tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3451618320634599,69,15.542775050344295,2.5603721141815186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.52327728271484,54.024085998535156,-77.11341857910156,54.33137130737305,8,RIGHT,True,1.6337384696428374
12,-0.3277615517606707,75,15.282983262002906,2.652791738510132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78312683105469,54.02180862426758,-77.41293334960938,54.31428909301758,8,RIGHT,True,1.6337384696428374
13,-0.31139741916282554,80,15.014180817835815,2.7455434799194336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0519790649414,54.019065856933594,-77.66252899169922,54.30005645751953,8,RIGHT,True,1.6337384696428374
14,-0.2938945608849567,85,14.735424042603261,2.847168445587158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.330810546875,54.01685333251953,-77.91211700439453,54.28582000732422,8,RIGHT,True,1.6337384696428374
15,-0.2751093877463415,91,14.446359701696442,2.950035333633423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61997985839844,54.01528549194336,-78.21163177490234,54.26873779296875,8,RIGHT,True,1.6337384696428374
16,-0.2549801120828088,97,14.147030371015827,3.051445245742798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91944885253906,54.01443862915039,-78.51114654541016,54.25165557861328,8,RIGHT,True,1.6337384696428374
17,-0.23838006979401105,103,13.83758753418678,3.1500661373138428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2289810180664,54.01177978515625,-78.81066131591797,54.23457336425781,8,RIGHT,True,1.6337384696428374
18,-0.22332915360291053,110,13.518318965727852,3.246271848678589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54832458496094,54.00840759277344,-79.16008758544922,54.21464157104492,8,RIGHT,True,1.6337384696428374
19,-0.20788966750869725,116,13.18951424078058,3.339769124984741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87721252441406,54.00497055053711,-79.45960235595703,54.19755935668945,8,RIGHT,True,1.6337384696428374
20,-0.19200882116046017,123,12.85144177184018,3.4305171966552734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21537780761719,54.001487731933594,-79.80903625488281,54.17763137817383,8,RIGHT,True,1.6337384696428374
21,-0.1756923557261346,130,12.504384677303554,3.5185534954071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56253814697266,53.99795913696289,-80.1584701538086,54.15769958496094,8,RIGHT,True,1.6337384696428374
22,-0.15896947201210682,137,12.148618295143592,3.60396671295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91841888427734,53.99437713623047,-80.50789642333984,54.13777160644531,8,RIGHT,True,1.6337384696428374
23,-0.1418589689085806,144,11.784387893010376,3.686825752258301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28277587890625,53.99074172973633,-80.85733032226562,54.11783981323242,8,RIGHT,True,1.6337384696428374
24,-0.12437351782988929,152,11.411969117863073,3.7671947479248047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65533447265625,53.98704528808594,-81.25668334960938,54.09506607055664,8,RIGHT,True,1.6337384696428374
25,-0.10651161549085988,159,11.031599689898178,3.8451428413391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03585815429688,53.983280181884766,-81.60611724853516,54.07513427734375,8,RIGHT,True,1.6337384696428374
26,-0.08830587955869978,167,10.643517881834136,3.920689582824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42411041259766,53.97944641113281,-82.0054702758789,54.0523567199707,8,RIGHT,True,1.6337384696428374
27,-0.06974244761880653,175,10.247977371230865,3.993802309036255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81983947753906,53.97554016113281,-82.40481567382812,54.02958297729492,8,RIGHT,True,1.6337384696428374
28,-0.0569503170130689,183,9.845189563189212,4.063827037811279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22269439697266,53.96834182739258,-82.80416870117188,54.006805419921875,8,RIGHT,True,1.6337384696428374
29,-0.04788204470467903,191,9.435391201639527,4.131818771362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63247680664062,53.95888900756836,-83.20352172851562,53.98402786254883,8,RIGHT,True,1.6337384696428374
30,-0.040036893348037346,199,9.018856715946509,4.196580410003662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04894256591797,53.94794464111328,-83.60286712646484,53.96125030517578,8,RIGHT,True,1.6337384696428374
31,-0.03337382327865402,208,8.595820403892374,4.260741710662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47185516357422,53.93551254272461,-84.05213928222656,53.93562698364258,8,RIGHT,True,1.6337384696428374
32,-0.027934409839043883,217,8.166438279098486,4.32328987121582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90105438232422,53.92155075073242,-84.50141143798828,53.910003662109375,8,RIGHT,True,1.6337384696428374
33,-0.023808006119356535,225,7.730857629669431,4.384001731872559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33638763427734,53.9059944152832,-84.90076446533203,53.88722610473633,8,RIGHT,True,1.6337384696428374
34,-0.014495052715557228,234,7.2893559039399936,4.442707061767578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77774047851562,53.89223861694336,-85.35002899169922,53.861602783203125,8,RIGHT,True,1.6337384696428374
35,-0.002065841572895642,243,6.8420817743709295,4.49971866607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22492218017578,53.879295349121094,-85.79930114746094,53.83597946166992,8,RIGHT,True,1.6337384696428374
36,0.010665354457235939,252,6.3892158721434384,4.554927349090576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6777114868164,53.86625671386719,-86.24857330322266,53.81035614013672,8,RIGHT,True,1.6337384696428374
37,0.023548811117601338,261,5.930957461290239,4.608379364013672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13591003417969,53.85306930541992,-86.69783782958984,53.784732818603516,8,RIGHT,True,1.6337384696428374
38,0.03659161327896247,270,5.467433106066421,4.6601243019104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59939575195312,53.839725494384766,-87.14710998535156,53.75910568237305,8,RIGHT,True,1.6337384696428374
39,0.04976531901522801,280,4.998863989879043,4.710211277008057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06795501708984,53.82624053955078,-87.64630126953125,53.73063659667969,8,RIGHT,True,1.6337384696428374
40,0.06307556023786293,289,4.525404737831103,4.7586774826049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54144287109375,53.8126106262207,-88.09557342529297,53.705013275146484,8,RIGHT,True,1.6337384696428374
41,0.07651994798138789,299,4.047222680520234,4.805568218231201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01970672607422,53.79883575439453,-88.59475708007812,53.67654037475586,8,RIGHT,True,1.6337384696428374
42,0.09009830706253263,308,3.564510006069037,4.8509602546691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50257873535156,53.784934997558594,-89.04402923583984,53.650917053222656,8,RIGHT,True,1.6337384696428374
43,0.10380377996256318,318,3.077496094035595,4.894924163818359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9898681640625,53.770912170410156,-89.54322052001953,53.6224479675293,8,RIGHT,True,1.6337384696428374
44,0.11060950104325779,328,2.58618670812332,4.936733722686768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4813232421875,53.753055572509766,-90.04240417480469,53.59397506713867,8,RIGHT,True,1.6337384696428374
45,0.11233117789694369,338,2.0907718428003226,4.978006839752197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97683715820312,53.732177734375,-90.54159545898438,53.56550598144531,8,RIGHT,True,1.6337384696428374
46,0.11213758066179566,348,1.5915503900016295,5.017924785614014,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47628784179688,53.70921325683594,-91.05838775634766,53.53602981567383,8,RIGHT,True,1.6337384696428374
47,0.11348207090233438,360,1.0908103756347414,5.028327465057373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97772216796875,53.684452056884766,-91.55477905273438,53.50332260131836,8,RIGHT,True,1.6337384696428374
48,0.14217465792439093,371,0.5940080968163499,5.040691375732422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47776794433594,53.661434173583984,-92.01811981201172,53.451725006103516,8,RIGHT,True,1.6337384696428374
49,0.1741687672846705,383,0.12035898363265458,5.021206855773926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97737884521484,53.62504577636719,-92.5201416015625,53.3702278137207,8,RIGHT,True,1.6337384696428374
50,0.23074642631066505,394,0.42228763509630035,5.04695463180542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47737121582031,53.58875274658203,-92.97601318359375,53.27260208129883,8,RIGHT,True,1.6337384696428374
51,0.3288246646940787,406,0.9200685273804962,5.056070804595947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97820281982422,53.55762481689453,-93.4673843383789,53.1413688659668,8,RIGHT,True,1.6337384696428374
52,0.4508672523517993,417,1.4213598073206155,5.046998023986816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47972106933594,53.52735137939453,-93.91122436523438,52.99869155883789,8,RIGHT,True,1.6337384696428374
53,0.5719710687497915,428,1.9213050035431178,5.0383782386779785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9789810180664,53.48373794555664,-94.34774017333984,52.83495330810547,8,RIGHT,True,1.6337384696428374
54,0.687888154560046,438,2.4219764723064587,5.080443382263184,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.47776794433594,53.42391586303711,-94.73736572265625,52.668128967285156,8,RIGHT,True,1.6337384696428374
55,0.7909716494192921,449,2.922118716106835,5.070173263549805,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-93.97392272949219,53.33998489379883,-95.15711975097656,52.465248107910156,8,RIGHT,True,1.6337384696428374
56,0.8810117419951203,460,3.421324794824635,5.0723090171813965,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.46607208251953,53.2308235168457,-95.56668853759766,52.242523193359375,8,RIGHT,True,1.6337384696428374
57,0.9777689529696799,471,3.916564073953246,5.033227920532227,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-94.95140075683594,53.1071662902832,-95.96514129638672,52.000457763671875,8,RIGHT,True,1.6337384696428374
58,1.0773753931485626,482,4.414105968958889,5.03795862197876,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.435302734375,52.964237213134766,-96.35155487060547,51.73960876464844,8,RIGHT,True,1.6337384696428374
59,1.1833804424297132,492,4.910481569982107,5.032104969024658,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-95.9139175415039,52.80345916748047,-96.691650390625,51.48667907714844,8,RIGHT,True,1.6337384696428374
60,1.2956244226189932,503,5.409178919757901,5.129759311676025,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.39070892333984,52.62742233276367,-97.05265045166016,51.19166946411133,8,RIGHT,True,1.6337384696428374
61,1.410097145343939,513,5.903608412493613,5.052389144897461,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-96.85807037353516,52.43318176269531,-97.36600494384766,50.910797119140625,8,RIGHT,True,1.6337384696428374
62,1.5055611435212475,524,6.389986093354819,5.066688537597656,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.30850219726562,52.20637130737305,-97.67963409423828,50.59756088256836,8,RIGHT,True,1.6337384696428374
63,1.5505138568082002,535,6.866617038512133,5.1044182777404785,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.73546600341797,51.9338264465332,-97.97359466552734,50.26579666137695,8,RIGHT,True,1.6337384696428374
64,1.582645454571394,546,7.334165795279579,5.109947204589844,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.14087677001953,51.63121032714844,-98.2468032836914,49.916748046875,8,RIGHT,True,1.6337384696428374
65,1.610086082940484,556,7.793222502474434,5.099754333496094,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.52387237548828,51.29977035522461,-98.47630310058594,49.585514068603516,8,RIGHT,True,1.6337384696428374
66,1.6337384696428374,567,8.244345711416297,5.124820232391357,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-98.88426208496094,50.94278335571289,-98.70713806152344,49.20709991455078,8,RIGHT,True,1.6337384696428374
67,1.6244595614167696,578,8.673345448783522,5.060981273651123,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.20355224609375,50.55555725097656,-98.91449737548828,48.81532669067383,8,RIGHT,True,1.6337384696428374
68,1.5452737790420201,590,9.067999331743795,5.074442386627197,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.46292877197266,50.131282806396484,-99.1130142211914,48.374420166015625,8,RIGHT,True,1.6337384696428374
69,1.435080996092757,601,9.440132765379373,5.096364498138428,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.67491912841797,49.67967224121094,-99.26889038085938,47.959468841552734,8,RIGHT,True,1.6337384696428374
70,1.3023451310432184,612,9.790828810029183,5.112954616546631,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-99.84019470214844,49.207035064697266,-99.3991928100586,47.535797119140625,8,RIGHT,True,1.6337384696428374
71,1.1483906280421168,624,10.118892969106083,5.12664794921875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-99.95696258544922,48.7186279296875,-99.51162719726562,47.06550216674805,8,RIGHT,True,1.6337384696428374
72,1.0211870163790184,635,10.448003139432211,5.178596496582031,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.05097198486328,48.216800689697266,-99.58702850341797,46.62870407104492,8,RIGHT,True,1.6337384696428374
73,0.9339305522066276,647,10.776372750003462,5.117722511291504,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.12618255615234,47.71320343017578,-99.63876342773438,46.14794158935547,8,RIGHT,True,1.6337384696428374
74,0.8498306996639584,659,11.092828560325838,5.135462284088135,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.16889190673828,47.207557678222656,-99.65843963623047,45.664798736572266,8,RIGHT,True,1.6337384696428374
75,0.7627564595782694,670,11.396127015948005,5.11323881149292,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.17723083496094,46.70094299316406,-99.6485595703125,45.1860466003418,8,RIGHT,True,1.6337384696428374
76,0.6884448896823047,681,11.705034462880821,5.051620960235596,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.17378997802734,46.19319152832031,-99.63060760498047,44.632904052734375,8,RIGHT,True,1.6337384696428374
77,0.6362997563447397,691,12.022687870156725,5.048953533172607,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.16549682617188,45.68710708618164,-99.61502838134766,44.13070297241211,8,RIGHT,True,1.6337384696428374
78,0.5959660073356002,702,12.350921204681482,5.092287540435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.15475463867188,45.18130874633789,-99.59954071044922,43.6070671081543,8,RIGHT,True,1.6337384696428374
79,0.5663557388871088,712,12.686931585901126,5.069530010223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.1407241821289,44.677734375,-99.58540344238281,43.10482406616211,8,RIGHT,True,1.6337384696428374
80,0.5291497267071006,722,13.028513875285748,5.00243616104126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.11824798583984,44.17327880859375,-99.57194519042969,42.602569580078125,8,RIGHT,True,1.6337384696428374
81,0.4810840511975532,732,13.375582905805853,5.09675407409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.08589935302734,43.66636657714844,-99.55921936035156,42.10028839111328,8,RIGHT,True,1.6337384696428374
82,0.42456954874079056,742,13.724387981344117,5.104177474975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.04492950439453,43.16294479370117,-99.54716491699219,41.597991943359375,8,RIGHT,True,1.6337384696428374
83,0.37126881705290693,752,14.08143916777037,5.008383274078369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.0019302368164,42.65945053100586,-99.53585052490234,41.095680236816406,8,RIGHT,True,1.6337384696428374
84,0.33179362147408975,762,14.450949629988374,5.111889839172363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.96195983886719,42.15374755859375,-99.52520751953125,40.593353271484375,8,RIGHT,True,1.6337384696428374
85,0.29710531906741067,772,14.829023959711247,5.035557270050049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.9220962524414,41.647605895996094,-99.51527404785156,40.09101104736328,8,RIGHT,True,1.6337384696428374
86,0.25739654153577896,782,15.213054039106463,5.096061706542969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.88155364990234,41.14293670654297,-99.50601196289062,39.58865737915039,8,RIGHT,True,1.6337384696428374
87,0.22323015871049565,792,15.605757387707852,5.1017656326293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.8409423828125,40.63616943359375,-99.49748229980469,39.08628845214844,8,RIGHT,True,1.6337384696428374
88,0.19274756525956627,800,16.00577266799749,5.0270466804504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.80177307128906,40.129390716552734,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6337384696428374
89,0.1596363700834168,800,16.411616971091487,5.133927822113037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.76336669921875,39.62328338623047,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6337384696428374
90,0.12915135923693294,800,16.822046105083057,5.097062110900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.7236328125,39.11747360229492,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6337384696428374
91,0.09904854582342519,800,17.238678911128538,5.026959419250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.68460083007812,38.61086654663086,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6337384696428374
92,0.07206531120925465,800,17.661721270388103,5.134400844573975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.6493911743164,38.10453414916992,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6337384696428374
