tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.016904008308149275,55,16.24640148486723,1.890832781791687,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83898162841797,54.472206115722656,-76.41455078125,54.37123107910156,8,LEFT,False,1.6695877083163024
13,0.017606018675638054,59,16.052608427219123,2.0268170833587646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03250122070312,54.46187973022461,-76.61422729492188,54.35984420776367,8,LEFT,False,1.6695877083163024
14,0.018351836835738475,63,15.845314695659647,2.158966064453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.239501953125,54.45082473754883,-76.81390380859375,54.34845733642578,8,LEFT,False,1.6695877083163024
15,0.019156826757715305,68,15.62488048772489,2.287285089492798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45962524414062,54.43907928466797,-77.0634994506836,54.33422088623047,8,LEFT,False,1.6695877083163024
16,0.020002121574282435,72,15.39171016161326,2.4117891788482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69246673583984,54.42665481567383,-77.26317596435547,54.32283020019531,8,LEFT,False,1.6695877083163024
17,0.020891626942389645,77,15.146139745977852,2.53252911567688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93769073486328,54.41356658935547,-77.51276397705078,54.308597564697266,8,LEFT,False,1.6695877083163024
18,0.0218257832023358,82,14.888520945895477,2.6495490074157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1949462890625,54.399837493896484,-77.76235961914062,54.29436111450195,8,LEFT,False,1.6695877083163024
19,0.02280529427498753,88,14.61922787569939,2.76248836517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46385955810547,54.38548278808594,-78.06187438964844,54.277278900146484,8,LEFT,False,1.6695877083163024
20,0.024031809715996777,93,14.339779117470611,2.8437445163726807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74291229248047,54.37055206298828,-78.31147003173828,54.26304244995117,8,LEFT,False,1.6695877083163024
21,0.025516192174031425,99,14.051560147879117,2.9370687007904053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03072357177734,54.35516357421875,-78.6109848022461,54.2459602355957,8,LEFT,False,1.6695877083163024
22,0.02708006324330381,105,13.753590261642191,3.035386085510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32827758789062,54.33934783935547,-78.9104995727539,54.228878021240234,8,LEFT,False,1.6695877083163024
23,0.028706683752878385,111,13.445678887488938,3.1336052417755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6357650756836,54.32310104370117,-79.21000671386719,54.211795806884766,8,LEFT,False,1.6695877083163024
24,0.03040232168275704,118,13.127978200619168,3.2299556732177734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95303344726562,54.306419372558594,-79.55944061279297,54.191864013671875,8,LEFT,False,1.6695877083163024
25,0.03216444664538351,124,12.800694143779623,3.3238210678100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27987670898438,54.289306640625,-79.85895538330078,54.174781799316406,8,LEFT,False,1.6695877083163024
26,0.03397722371178727,131,12.464101213066272,3.4150099754333496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61602020263672,54.271766662597656,-80.20838928222656,54.15485382080078,8,LEFT,False,1.6695877083163024
27,0.03584052458533871,138,12.118466520680313,3.503497362136841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96119689941406,54.253807067871094,-80.55782318115234,54.13492202758789,8,LEFT,False,1.6695877083163024
28,0.03773967457455271,145,11.76407174052072,3.589355230331421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31512451171875,54.23542404174805,-80.9072494506836,54.114994049072266,8,LEFT,False,1.6695877083163024
29,0.03968166218579359,152,11.401161378130805,3.6726491451263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67755889892578,54.21662902832031,-81.25668334960938,54.09506607055664,8,LEFT,False,1.6695877083163024
30,0.04165998846919513,159,11.030002574758043,3.7534432411193848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04823303222656,54.19742965698242,-81.60611724853516,54.07513427734375,8,LEFT,False,1.6695877083163024
31,0.043671677433439,167,10.650832254305827,3.83180570602417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42691040039062,54.17783737182617,-82.0054702758789,54.0523567199707,8,LEFT,False,1.6695877083163024
32,0.045710745020578675,175,10.263901441132026,3.907776117324829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81333923339844,54.15784454345703,-82.40481567382812,54.02958297729492,8,LEFT,False,1.6695877083163024
33,0.0477897616368486,183,9.869454941583387,3.981301784515381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.207275390625,54.13746643066406,-82.80416870117188,54.006805419921875,8,LEFT,False,1.6695877083163024
34,0.049912837153372996,191,9.46772975219367,4.052492618560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60848236083984,54.11671447753906,-83.20352172851562,53.98402786254883,8,LEFT,False,1.6695877083163024
35,0.0520658716468173,199,9.058969820842814,4.121427059173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01671600341797,54.09558868408203,-83.60286712646484,53.96125030517578,8,LEFT,False,1.6695877083163024
36,0.054248277668337896,207,8.643367725028654,4.1869611740112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4317855834961,54.074119567871094,-84.0022201538086,53.938472747802734,8,LEFT,False,1.6695877083163024
37,0.05647894846720306,215,8.2212670059432,4.250776290893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85334777832031,54.05231475830078,-84.40157318115234,53.91569900512695,8,LEFT,False,1.6695877083163024
38,0.05874666129692314,224,7.792836635555647,4.313440322875977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28123474121094,54.030189514160156,-84.85084533691406,53.890071868896484,8,LEFT,False,1.6695877083163024
39,0.06104107019557727,233,7.358229524178301,4.374413013458252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71529388427734,54.00774383544922,-85.30010986328125,53.86444854736328,8,LEFT,False,1.6695877083163024
40,0.06337472434376787,241,6.917622313463362,4.433554172515869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15534973144531,53.984989166259766,-85.699462890625,53.8416748046875,8,LEFT,False,1.6695877083163024
41,0.06574020215673972,250,6.471191634364928,4.490853786468506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60122680664062,53.96193313598633,-86.14873504638672,53.81604766845703,8,LEFT,False,1.6695877083163024
42,0.06812369053565195,259,6.019144632855751,4.54634428024292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05271911621094,53.93857955932617,-86.5979995727539,53.79042434692383,8,LEFT,False,1.6695877083163024
43,0.07054129964359233,269,5.56165160806151,4.600071430206299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50965881347656,53.91494369506836,-87.0971908569336,53.76195526123047,8,LEFT,False,1.6695877083163024
44,0.07298986577012724,278,5.098868625107857,4.652082443237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97189331054688,53.89104461669922,-87.54646301269531,53.736331939697266,8,LEFT,False,1.6695877083163024
45,0.07546291280458316,287,4.630981421916534,4.702427387237549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43923950195312,53.86687469482422,-87.99573516845703,53.7107048034668,8,LEFT,False,1.6695877083163024
46,0.07796402032481362,297,4.158148265794463,4.751148700714111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91154479980469,53.842445373535156,-88.49491882324219,53.68223571777344,8,LEFT,False,1.6695877083163024
47,0.08047898913579812,306,3.6805756243485437,4.798282146453857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38861083984375,53.81776428222656,-88.9441909790039,53.656612396240234,8,LEFT,False,1.6695877083163024
48,0.08303197551514914,316,3.1983924956186427,4.843905925750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87032318115234,53.79285430908203,-89.4433822631836,53.62813949584961,8,LEFT,False,1.6695877083163024
49,0.08560222675288535,326,2.7118036569778687,4.888090133666992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35649871826172,53.76770782470703,-89.94256591796875,53.59967041015625,8,LEFT,False,1.6695877083163024
50,0.0881998991574037,335,2.2209674456597814,4.930891036987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8470230102539,53.74233627319336,-90.39183807373047,53.57404708862305,8,LEFT,False,1.6695877083163024
51,0.09081755136770935,345,1.7261308729582459,4.972357273101807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34174346923828,53.71675109863281,-90.89102935791016,53.54557418823242,8,LEFT,False,1.6695877083163024
52,0.0934591694759338,356,1.2276645009237008,5.012559413909912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84053802490234,53.690956115722656,-91.40782165527344,53.51609802246094,8,LEFT,False,1.6695877083163024
53,0.09613166215491593,366,0.7282763623584332,5.0029730796813965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34162902832031,53.6650390625,-91.9070053100586,53.48762893676758,8,LEFT,False,1.6695877083163024
54,0.09877044402576479,376,0.2396357128590389,5.001237869262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84207916259766,53.63916015625,-92.40619659423828,53.45915603637695,8,LEFT,False,1.6695877083163024
55,0.10142434371614768,386,0.29360653757485083,4.963237285614014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34163665771484,53.61332702636719,-92.90538787841797,53.430686950683594,8,LEFT,False,1.6695877083163024
56,0.10407809774660703,396,0.7857936021138024,5.009627819061279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84249877929688,53.587425231933594,-93.40457153320312,53.40221405029297,8,LEFT,False,1.6695877083163024
57,0.10672522308214566,406,1.2848906894921504,4.966677188873291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34302520751953,53.56153869628906,-93.90376281738281,53.37374496459961,8,LEFT,False,1.6695877083163024
58,0.10938490333487691,416,1.7860565791884637,5.023244380950928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84444427490234,53.53556442260742,-94.4029541015625,53.345272064208984,8,LEFT,False,1.6695877083163024
59,0.11255649132108923,426,2.284533214635797,5.068612098693848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3427734375,53.510066986083984,-94.90587615966797,53.31661605834961,8,LEFT,False,1.6695877083163024
60,0.10083781243085924,434,2.787785801929935,5.094173908233643,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.84568786621094,53.48399353027344,-95.39368438720703,53.30213928222656,8,LEFT,False,1.6695877083163024
61,0.07813362781713516,443,3.2902708985684765,5.029983997344971,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.34790802001953,53.46575164794922,-95.94254302978516,53.31520462036133,8,LEFT,False,1.6695877083163024
62,0.06950401996352167,451,3.7903463590738284,5.053158760070801,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.84812927246094,53.468318939208984,-96.42911529541016,53.35287857055664,8,LEFT,False,1.6695877083163024
63,0.09256780894151632,459,4.29227893308886,5.078663349151611,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.35054779052734,53.50408172607422,-96.91316986083984,53.41498947143555,8,LEFT,False,1.6695877083163024
64,0.11095505114649389,468,4.794844106697671,5.087621212005615,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.8531723022461,53.55992889404297,-97.45320892333984,53.51386260986328,8,LEFT,False,1.6695877083163024
65,0.11884499675806107,476,5.298338846242748,5.071550369262695,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.3558578491211,53.63197326660156,-97.92787170410156,53.62728500366211,8,LEFT,False,1.6695877083163024
66,0.11828066890854569,485,5.796830269337995,5.0558576583862305,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.85225677490234,53.72129440307617,-98.45426177978516,53.78324508666992,8,LEFT,False,1.6695877083163024
67,0.10884525461959686,493,6.2938075463432614,5.092023849487305,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.34536743164062,53.82911682128906,-98.91410827636719,53.946685791015625,8,LEFT,False,1.6695877083163024
68,0.0897403073402818,502,6.79229222528662,5.090315818786621,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.83779907226562,53.954139709472656,-99.42084503173828,54.15794372558594,8,LEFT,False,1.6695877083163024
69,0.0624292159744719,510,7.286676969828727,5.041029930114746,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.32339477539062,54.09757614135742,-99.86061096191406,54.36954116821289,8,LEFT,False,1.6695877083163024
70,0.02522203805508205,519,7.775778423994229,5.019118309020996,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.80064392089844,54.25727844238281,-100.34190368652344,54.6336784362793,8,LEFT,False,1.6695877083163024
71,-0.020741634679916205,527,8.263526359949314,5.06870698928833,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.27310180664062,54.43288040161133,-100.7565689086914,54.89101028442383,8,LEFT,False,1.6695877083163024
72,-0.050068970137169114,535,8.743560023590682,5.067840099334717,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.73191833496094,54.64043426513672,-101.18515014648438,55.194053649902344,8,LEFT,False,1.6695877083163024
73,-0.03137377947529671,543,9.210743310889434,5.0908308029174805,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.16808319091797,54.89663314819336,-101.59358215332031,55.53041458129883,8,LEFT,False,1.6695877083163024
74,-0.007864520082642174,551,9.667804690002919,5.096997261047363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.5845718383789,55.18474578857422,-101.97608947753906,55.8959846496582,8,LEFT,False,1.6695877083163024
75,0.01459712663447719,559,10.11426497606777,5.038661479949951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.97981262207031,55.50165557861328,-102.33057403564453,56.28878402709961,8,LEFT,False,1.6695877083163024
76,0.031668779179089744,567,10.550395487626444,5.152626037597656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.35285949707031,55.845726013183594,-102.65511322021484,56.706661224365234,8,LEFT,False,1.6695877083163024
77,0.0027607864413108658,575,10.99013283880774,5.152259349822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.7211685180664,56.19838333129883,-102.94794464111328,57.14734649658203,8,LEFT,False,1.6695877083163024
78,-0.08565397281127357,583,11.429963968513063,5.080424785614014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.08353424072266,56.551029205322266,-103.20746612548828,57.608428955078125,8,LEFT,False,1.6695877083163024
79,-0.19475845001152392,590,11.86661957885121,5.076369285583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.43363952636719,56.91542434692383,-103.4061050415039,58.026641845703125,8,LEFT,False,1.6695877083163024
80,-0.31945064316721056,598,12.299357702742004,5.073884963989258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.77045440673828,57.29125213623047,-103.5995101928711,58.51913070678711,8,LEFT,False,1.6695877083163024
81,-0.459576087414968,605,12.728279323548943,5.070579528808594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.09323120117188,57.67989730834961,-103.738525390625,58.960758209228516,8,LEFT,False,1.6695877083163024
82,-0.6147450938602029,612,13.15430843194172,5.110995769500732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.40311431884766,58.07954788208008,-103.84873962402344,59.41043472290039,8,LEFT,False,1.6695877083163024
83,-0.7829711447619229,618,13.578540173280928,5.067441463470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.69973754882812,58.49314880371094,-103.91993713378906,59.800865173339844,8,LEFT,False,1.6695877083163024
84,-0.9365493170600591,625,13.984434436303921,5.080520153045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-103.9647445678711,58.9202995300293,-103.97553253173828,60.26050567626953,8,LEFT,False,1.6695877083163024
85,-1.0296209555657163,635,14.366529892655763,5.109057903289795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.18413543701172,59.37657165527344,-104.01573944091797,60.77751159667969,8,LEFT,False,1.6695877083163024
86,-1.1262609655923317,645,14.752232608431255,5.089335918426514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.39459991455078,59.84267807006836,-104.05451965332031,61.2735595703125,8,LEFT,False,1.6695877083163024
87,-1.2105020181211759,656,15.125517691055956,5.0719475746154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.58252716064453,60.30942916870117,-104.09797668457031,61.81914520263672,8,LEFT,False,1.6695877083163024
88,-1.2759400767103708,666,15.499103437246646,5.0731987953186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-104.75580596923828,60.788818359375,-104.13821411132812,62.31507873535156,8,LEFT,False,1.6695877083163024
89,-1.3935587364706556,677,15.885492766895776,5.034525394439697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-104.94046020507812,61.25852584838867,-104.18061065673828,62.82852554321289,8,LEFT,False,1.6695877083163024
90,-1.5037622782385733,686,16.274145742667635,5.036123275756836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.11869049072266,61.73088836669922,-104.21805572509766,63.27476501464844,8,LEFT,False,1.6695877083163024
91,-1.604049025273765,697,16.663069946142162,5.056796073913574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.28787994384766,62.20663833618164,-104.26457977294922,63.82010269165039,8,LEFT,False,1.6695877083163024
92,-1.6695877083163024,706,17.015559696804885,3.3873379230499268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.41676330566406,62.66654586791992,-104.30326843261719,64.2662353515625,8,LEFT,False,1.6695877083163024
93,-1.6644525348714967,710,17.081901765834978,0.4696894586086273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.40260314941406,62.811527252197266,-104.32064056396484,64.46449279785156,8,LEFT,False,1.6695877083163024
94,-1.662851518524549,711,17.11870585466618,0.6216235756874084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.4123306274414,62.86418151855469,-104.32501220703125,64.51405334472656,8,LEFT,False,1.6695877083163024
95,-1.662165605791831,712,17.15875295967909,0.5396963357925415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.4228286743164,62.921424865722656,-104.32935333251953,64.56361389160156,8,LEFT,False,1.6695877083163024
96,-1.6613751525222626,713,17.19034386627336,0.4095092713832855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.43043518066406,62.96747589111328,-104.33372497558594,64.6131820678711,8,LEFT,False,1.6695877083163024
97,-1.6606228880012388,714,17.213377241542137,0.2623349130153656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.4351806640625,63.00218963623047,-104.33812713623047,64.66275024414062,8,LEFT,False,1.6695877083163024
98,-1.6592815524662263,714,17.22501518236798,0.14433860778808594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.43624114990234,63.021728515625,-104.33812713623047,64.66275024414062,8,LEFT,False,1.6695877083163024
99,-1.6589371751638993,714,17.230384760954617,0.09015567600727081,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.436279296875,63.03141784667969,-104.33812713623047,64.66275024414062,8,LEFT,False,1.6695877083163024
100,-1.6585664729980654,715,17.232092052563658,0.10094481706619263,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.43458557128906,63.037078857421875,-104.3425064086914,64.71231079101562,8,LEFT,False,1.6695877083163024
101,-1.658839308029781,715,17.242856362712814,0.15705974400043488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.43757629394531,63.05207061767578,-104.3425064086914,64.71231079101562,8,LEFT,False,1.6695877083163024
102,-1.6582970471345644,715,17.254053210268584,0.1966155767440796,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.439697265625,63.06914520263672,-104.3425064086914,64.71231079101562,8,LEFT,False,1.6695877083163024
103,-1.6577969011420344,716,17.264739061234604,0.16411226987838745,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.44190216064453,63.08515167236328,-104.34690856933594,64.76187133789062,8,LEFT,False,1.6695877083163024
104,-1.6571414616997036,716,17.274434993755637,0.13599272072315216,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.44342803955078,63.10037612915039,-104.34690856933594,64.76187133789062,8,LEFT,False,1.6695877083163024
105,-1.6567465364150575,716,17.284634309813185,0.20252420008182526,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.44549560546875,63.11568069458008,-104.34690856933594,64.76187133789062,8,LEFT,False,1.6695877083163024
106,-1.6562216354246992,716,17.293154873209467,0.1315380334854126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.44660949707031,63.12937545776367,-104.34690856933594,64.76187133789062,8,LEFT,False,1.6695877083163024
107,-1.6557147715027485,717,17.302648989075184,0.12124306708574295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.44867706298828,63.14338302612305,-104.35131072998047,64.81143188476562,8,LEFT,False,1.6695877083163024
108,-1.655176659985558,717,17.31297309519667,0.1367247998714447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.4503402709961,63.15947723388672,-104.35131072998047,64.81143188476562,8,LEFT,False,1.6695877083163024
109,-1.654935766057959,717,17.322081210687085,0.12067583948373795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.45149230957031,63.17413330078125,-104.35131072998047,64.81143188476562,8,LEFT,False,1.6695877083163024
110,-1.6543006975975068,718,17.331619063709535,0.1619383692741394,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.45323181152344,63.18867111206055,-104.355712890625,64.86099243164062,8,LEFT,False,1.6695877083163024
111,-1.6537668233711007,718,17.34062224135122,0.1676608920097351,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.45453643798828,63.202884674072266,-104.355712890625,64.86099243164062,8,LEFT,False,1.6695877083163024
112,-1.6534211919444488,718,17.35127547713391,0.1299780160188675,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.45619201660156,63.219520568847656,-104.355712890625,64.86099243164062,8,LEFT,False,1.6695877083163024
113,-1.652772186196017,719,17.36058316878731,0.16742336750030518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.45756530761719,63.23414993286133,-104.36011505126953,64.9105453491211,8,LEFT,False,1.6695877083163024
114,-1.6523161028024376,719,17.370184773754477,0.16402089595794678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.45931243896484,63.24873733520508,-104.36011505126953,64.9105453491211,8,LEFT,False,1.6695877083163024
115,-1.6519152390954754,719,17.382297522455985,0.20711193978786469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.46208953857422,63.266273498535156,-104.36011505126953,64.9105453491211,8,LEFT,False,1.6695877083163024
116,-1.6514715097892552,720,17.390579680430996,0.0972418412566185,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-105.46287536621094,63.27989959716797,-104.36454772949219,64.9601058959961,8,LEFT,False,1.6695877083163024
