tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.013620495773320187,51,16.465089497154857,1.6585935354232788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.62047576904297,54.48166275024414,-76.21487426757812,54.38262176513672,3,RIGHT,True,1.6286559434968342
12,0.014228945892763004,55,16.288423533689578,1.801398515701294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.79689025878906,54.47221374511719,-76.41455078125,54.37123107910156,3,RIGHT,True,1.6286559434968342
13,0.014891745232510611,58,16.097768740192176,1.940574049949646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.98727416992188,54.4620246887207,-76.5643081665039,54.36268997192383,3,RIGHT,True,1.6286559434968342
14,0.01558604921184528,62,15.89352163690115,2.0760676860809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19123077392578,54.45110321044922,-76.76398468017578,54.35130310058594,3,RIGHT,True,1.6286559434968342
15,0.016348503547933137,67,15.676064607928142,2.2078843116760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40837860107422,54.439476013183594,-77.01358032226562,54.337066650390625,3,RIGHT,True,1.6286559434968342
16,0.01714263449176194,71,15.44576436625546,2.336049795150757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63835144042969,54.427162170410156,-77.2132568359375,54.325679779052734,3,RIGHT,True,1.6286559434968342
17,0.017979420400969993,76,15.202980229572079,2.4606471061706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88079071044922,54.4141845703125,-77.46285247802734,54.31144332885742,3,RIGHT,True,1.6286559434968342
18,0.01886869753651815,81,14.948086089306578,2.5818381309509277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13532257080078,54.40055465698242,-77.71244049072266,54.29720687866211,3,RIGHT,True,1.6286559434968342
19,0.019780127520767483,87,14.681417973697629,2.70024037361145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.401611328125,54.386287689208984,-78.01195526123047,54.28012466430664,3,RIGHT,True,1.6286559434968342
20,0.020773700887388592,92,14.403990890881799,2.799091339111328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67864227294922,54.37141799926758,-78.26155090332031,54.26588821411133,3,RIGHT,True,1.6286559434968342
21,0.022182786600378795,98,14.117914100004784,2.8912997245788574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96430969238281,54.3560676574707,-78.56106567382812,54.24880599975586,3,RIGHT,True,1.6286559434968342
22,0.023674963164388396,104,13.822201023464013,2.9906747341156006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25960540771484,54.34029769897461,-78.86058044433594,54.23172378540039,3,RIGHT,True,1.6286559434968342
23,0.025227488427310863,110,13.51657618823716,3.0906944274902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56480407714844,54.3240852355957,-79.16008758544922,54.21464157104492,3,RIGHT,True,1.6286559434968342
24,0.026856766783468825,116,13.201093860221762,3.1890816688537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87985229492188,54.30744552612305,-79.45960235595703,54.19755935668945,3,RIGHT,True,1.6286559434968342
25,0.028537943862043082,123,12.875981710396404,3.285048007965088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20452117919922,54.29036331176758,-79.80903625488281,54.17763137817383,3,RIGHT,True,1.6286559434968342
26,0.030274608021870646,129,12.541492494653033,3.378309726715088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53855895996094,54.27286148071289,-80.10855102539062,54.16054916381836,3,RIGHT,True,1.6286559434968342
27,0.03206882842425776,136,12.197907429357643,3.4687881469726562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88168334960938,54.25492858886719,-80.4579849243164,54.14061737060547,3,RIGHT,True,1.6286559434968342
28,0.0338968613853815,143,11.8454862302129,3.5565872192382812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23363494873047,54.236576080322266,-80.80741119384766,54.120689392089844,3,RIGHT,True,1.6286559434968342
29,0.035765711655509014,150,11.484496015258731,3.641772747039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59414672851562,54.217811584472656,-81.15684509277344,54.10075759887695,3,RIGHT,True,1.6286559434968342
30,0.03766768206106417,158,11.115195842915703,3.724411725997925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96295928955078,54.19863510131836,-81.55619812011719,54.077980041503906,3,RIGHT,True,1.6286559434968342
31,0.03960668042435573,165,10.737830459101517,3.804579496383667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33982849121094,54.17906188964844,-81.90563201904297,54.05805206298828,3,RIGHT,True,1.6286559434968342
32,0.04156883919691281,173,10.352643257273508,3.8823158740997314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7245101928711,54.15908432006836,-82.30497741699219,54.035274505615234,3,RIGHT,True,1.6286559434968342
33,0.04357406567676444,181,9.959887093646799,3.957463264465332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11675262451172,54.13872528076172,-82.70433044433594,54.01249694824219,3,RIGHT,True,1.6286559434968342
34,0.04561164464472173,189,9.559798012276161,4.030198097229004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51631927490234,54.11798095703125,-83.10368347167969,53.989723205566406,3,RIGHT,True,1.6286559434968342
35,0.04769317079306294,197,9.152629171082546,4.1006855964660645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92295837402344,54.09687805175781,-83.50303649902344,53.96694564819336,3,RIGHT,True,1.6286559434968342
36,0.049809699004358846,205,8.73855576572399,4.16961669921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33649444580078,54.07541275024414,-83.90238189697266,53.94416809082031,3,RIGHT,True,1.6286559434968342
37,0.05195754652811914,214,8.317944819590158,4.23440408706665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75656127929688,54.05360412597656,-84.35165405273438,53.91854476928711,3,RIGHT,True,1.6286559434968342
38,0.05413233678387006,222,7.89095760347995,4.2975897789001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18299865722656,54.03146743774414,-84.75100708007812,53.89576721191406,3,RIGHT,True,1.6286559434968342
39,0.05633940545495215,231,7.457747168923403,4.359158515930176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61565399169922,54.00900650024414,-85.20027160644531,53.87014389038086,3,RIGHT,True,1.6286559434968342
40,0.05857041934838555,239,7.018497641721077,4.41890811920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0543441772461,53.98623275756836,-85.59962463378906,53.84736633300781,3,RIGHT,True,1.6286559434968342
41,0.06083864999618962,248,6.573385731079867,4.476811408996582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49889373779297,53.963157653808594,-86.04889678955078,53.82174301147461,3,RIGHT,True,1.6286559434968342
42,0.06313032918596871,257,6.122603144958195,4.532894134521484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94911193847656,53.93978500366211,-86.4981689453125,53.796119689941406,3,RIGHT,True,1.6286559434968342
43,0.06545501141064888,266,5.666327234280952,4.58720064163208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40482330322266,53.9161262512207,-86.94743347167969,53.7704963684082,3,RIGHT,True,1.6286559434968342
44,0.06780574596621729,276,5.204728307306084,4.639776706695557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86585998535156,53.89219284057617,-87.44662475585938,53.74202346801758,3,RIGHT,True,1.6286559434968342
45,0.07018225177422553,285,4.737984882469746,4.69066858291626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33204650878906,53.86799240112305,-87.8958969116211,53.716400146484375,3,RIGHT,True,1.6286559434968342
46,0.07257947931989737,294,4.2662917548847314,4.739921569824219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80319213867188,53.843528747558594,-88.34516143798828,53.69077682495117,3,RIGHT,True,1.6286559434968342
47,0.07500517164093724,304,3.7897633210216712,4.787545204162598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27919006347656,53.81882095336914,-88.84435272216797,53.66230773925781,3,RIGHT,True,1.6286559434968342
48,0.0774614779582654,314,3.3086078184013537,4.833559989929199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75984191894531,53.79386901855469,-89.34354400634766,53.63383483886719,3,RIGHT,True,1.6286559434968342
49,0.07993054872285654,323,2.823003267047334,4.878079414367676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24498748779297,53.768680572509766,-89.79280853271484,53.608211517333984,3,RIGHT,True,1.6286559434968342
50,0.0824283491069675,333,2.3330899719145193,4.921194553375244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7345199584961,53.74326705932617,-90.29199981689453,53.57973861694336,3,RIGHT,True,1.6286559434968342
51,0.08494371106354091,343,1.8390971940591732,4.962963104248047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22827911376953,53.71763610839844,-90.79119110107422,53.55126953125,3,RIGHT,True,1.6286559434968342
52,0.08743763256682718,354,1.3413195423863913,5.003430366516113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72614288330078,53.69179153442383,-91.3011474609375,53.52210998535156,3,RIGHT,True,1.6286559434968342
53,0.10407740155313996,365,0.840560395417918,5.031888008117676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22789764404297,53.66575241088867,-91.76569366455078,53.48261642456055,3,RIGHT,True,1.6286559434968342
54,0.14603493564952844,377,0.34568371954447025,5.017558574676514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7286376953125,53.6397705078125,-92.26966857910156,53.41425323486328,3,RIGHT,True,1.6286559434968342
55,0.21304685723929612,389,0.18798878053499773,4.992407321929932,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.22956848144531,53.61372756958008,-92.7693862915039,53.31968307495117,3,RIGHT,True,1.6286559434968342
56,0.26869144452720606,400,0.6706241054881305,5.007082462310791,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.72821807861328,53.56864929199219,-93.22254943847656,53.2101936340332,3,RIGHT,True,1.6286559434968342
57,0.2809859817234845,412,1.1662347426416693,5.0415873527526855,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.2236099243164,53.48744201660156,-93.7103271484375,53.06617736816406,3,RIGHT,True,1.6286559434968342
58,0.29430210664509643,423,1.6633933485731234,4.972499370574951,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.71511840820312,53.387298583984375,-94.15029907226562,52.91197204589844,3,RIGHT,True,1.6286559434968342
59,0.31804326133562927,435,2.161393431632394,5.0674028396606445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.2032241821289,53.269012451171875,-94.62124633789062,52.71995162963867,3,RIGHT,True,1.6286559434968342
60,0.3496275189417726,447,2.6578641780666783,5.037752151489258,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.68621063232422,53.13754653930664,-95.08152770996094,52.503623962402344,3,RIGHT,True,1.6286559434968342
61,0.3866227663056779,458,3.1557249614521967,5.053281307220459,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.16571044921875,52.985443115234375,-95.4930191040039,52.28447341918945,3,RIGHT,True,1.6286559434968342
62,0.4329423595035894,470,3.652663114651083,5.071403980255127,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.6393051147461,52.81562805175781,-95.92940521240234,52.02324295043945,3,RIGHT,True,1.6286559434968342
63,0.48798171847735256,481,4.1501856056601145,5.027735233306885,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.10885620117188,52.631736755371094,-96.31694030761719,51.76408004760742,3,RIGHT,True,1.6286559434968342
64,0.5482822126508452,493,4.646083084082356,5.0308990478515625,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.57106018066406,52.43064498901367,-96.72504425048828,51.46057891845703,3,RIGHT,True,1.6286559434968342
65,0.6157267666323891,504,5.141466543591029,5.0072150230407715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.02641296386719,52.21186828613281,-97.08476257324219,51.163997650146484,3,RIGHT,True,1.6286559434968342
66,0.6920288428267546,515,5.638000222646869,5.0960845947265625,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.47705078125,51.97874450683594,-97.4244384765625,50.85527420043945,3,RIGHT,True,1.6286559434968342
67,0.7486140916318567,527,6.124150526215248,5.0779924392700195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.90534210205078,51.71439743041992,-97.76179504394531,50.50886535644531,3,RIGHT,True,1.6286559434968342
68,0.7555759826215463,539,6.601776476876274,5.104201793670654,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.30636596679688,51.40384292602539,-98.07540130615234,50.14080810546875,3,RIGHT,True,1.6286559434968342
69,0.7560388013310071,551,7.070595551049944,5.116084098815918,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.6834716796875,51.06589126586914,-98.36385345458984,49.75271987915039,3,RIGHT,True,1.6286559434968342
70,0.752634726336554,563,7.53169105225262,5.105461120605469,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.03690338134766,50.70288848876953,-98.62586975097656,49.34632873535156,3,RIGHT,True,1.6286559434968342
71,0.7490267213783481,575,7.982939319960291,5.109985828399658,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.36326599121094,50.31639099121094,-98.86031341552734,48.92341995239258,3,RIGHT,True,1.6286559434968342
72,0.7444042181278157,587,8.425932071326562,5.1211161613464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-98.66289520263672,49.907283782958984,-99.0661392211914,48.48586654663086,3,RIGHT,True,1.6286559434968342
73,0.7940183872351518,599,8.873826226451651,4.997637748718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-98.96012115478516,49.49778747558594,-99.242431640625,48.03561019897461,3,RIGHT,True,1.6286559434968342
74,1.0259255955112414,608,9.346882714316042,5.0013933181762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.3047866821289,49.135902404785156,-99.35479736328125,47.690773010253906,3,RIGHT,True,1.6286559434968342
75,1.335253866816451,617,9.833173185356543,4.994178771972656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.67083740234375,48.79082107543945,-99.44983673095703,47.34075927734375,3,RIGHT,True,1.6286559434968342
76,1.5364401790936397,627,10.297041815317465,4.957537651062012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.98725128173828,48.40724182128906,-99.53482818603516,46.94684600830078,3,RIGHT,True,1.6286559434968342
77,1.624365815158614,637,10.718811162372017,4.833250045776367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.23049926757812,47.989383697509766,-99.59786224365234,46.548831939697266,3,RIGHT,True,1.6286559434968342
78,1.6286559434968342,648,11.099221575606267,4.833097457885742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.40408325195312,47.548484802246094,-99.64163208007812,46.10773849487305,3,RIGHT,True,1.6286559434968342
79,1.6014823809553318,659,11.45636175923155,4.858081817626953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.52920532226562,47.08995819091797,-99.65843963623047,45.664798736572266,3,RIGHT,True,1.6286559434968342
80,1.5527555985474732,669,11.792456920684481,4.882455348968506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.6091079711914,46.61896514892578,-99.65021514892578,45.236019134521484,3,RIGHT,True,1.6286559434968342
81,1.4586644445316466,680,12.106280943323299,4.90504789352417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.64287567138672,46.14011001586914,-99.6322021484375,44.68312072753906,3,RIGHT,True,1.6286559434968342
82,1.3571148793687577,691,12.421511493142717,5.013478755950928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.65489196777344,45.64926528930664,-99.61502838134766,44.13070297241211,3,RIGHT,True,1.6286559434968342
83,1.2590368875254638,702,12.739395811917543,5.049095630645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.64864349365234,45.15037536621094,-99.59954071044922,43.6070671081543,3,RIGHT,True,1.6286559434968342
84,1.177257206525659,712,13.068532847401443,5.0514817237854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.63652038574219,44.6452522277832,-99.58540344238281,43.10482406616211,3,RIGHT,True,1.6286559434968342
85,1.119005992517892,722,13.405260035484233,5.0395026206970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.6219711303711,44.14247512817383,-99.57194519042969,42.602569580078125,3,RIGHT,True,1.6286559434968342
86,1.0450916979972684,732,13.740742992672132,4.999281883239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.59138488769531,43.640071868896484,-99.55921936035156,42.10028839111328,3,RIGHT,True,1.6286559434968342
87,0.9545416888733244,742,14.073306012415573,5.032135009765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.54337310791016,43.139251708984375,-99.54716491699219,41.597991943359375,3,RIGHT,True,1.6286559434968342
88,0.8724834401901835,752,14.413834241396335,5.053913593292236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.49185180664062,42.637939453125,-99.53585052490234,41.095680236816406,3,RIGHT,True,1.6286559434968342
89,0.8138804512021015,762,14.767002171044743,5.056775093078613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.44534301757812,42.13649368286133,-99.52520751953125,40.593353271484375,3,RIGHT,True,1.6286559434968342
90,0.7611880139834762,772,15.127376408491447,5.0171027183532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.39759826660156,41.63574981689453,-99.51527404785156,40.09101104736328,3,RIGHT,True,1.6286559434968342
91,0.7121355222222723,782,15.496069493327008,5.003311634063721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.35025024414062,41.13484191894531,-99.50601196289062,39.58865737915039,3,RIGHT,True,1.6286559434968342
92,0.6674646177884124,792,15.871721095357435,4.989421367645264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.30274200439453,40.63434600830078,-99.49748229980469,39.08628845214844,3,RIGHT,True,1.6286559434968342
93,0.6325227556228549,800,16.25804600459231,5.038144588470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.25994873046875,40.13247299194336,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.6286559434968342
94,0.5996254919720982,800,16.651496435288763,5.058474063873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.21778106689453,39.6299934387207,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.6286559434968342
95,0.5580926163318272,800,17.048134701747166,5.05694580078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.17141723632812,39.12799072265625,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.6286559434968342
96,0.5106069685736914,800,17.44811307359426,5.055738925933838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.12191009521484,38.62666320800781,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.6286559434968342
97,0.4672180946990151,800,17.853904930297826,5.034570217132568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-100.07337951660156,38.12525939941406,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.6286559434968342
