tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.00964067182976141,153,11.318180873969114,5.079994201660156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75908660888672,54.189491271972656,-81.30660247802734,54.09221649169922,9,LEFT,False,32.57066158686434
13,0.010201666796101815,164,10.80815302778788,5.022839546203613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.268310546875,54.16085433959961,-81.855712890625,54.06089782714844,9,LEFT,False,32.57066158686434
14,0.007607388427320657,174,10.301634852927634,5.1008524894714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77404022216797,54.13258361816406,-82.35489654541016,54.03242874145508,9,LEFT,False,32.57066158686434
15,0.007378939852564912,184,9.791998845922677,5.124581336975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28279876708984,54.10268783569336,-82.85408782958984,54.00395584106445,9,LEFT,False,32.57066158686434
16,0.008698627164213282,194,9.283245270938107,5.047096252441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79068756103516,54.073036193847656,-83.35327911376953,53.975486755371094,9,LEFT,False,32.57066158686434
17,0.0066474917329496725,204,8.775714340269044,5.024960517883301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29741668701172,54.04450607299805,-83.85246276855469,53.94701385498047,9,LEFT,False,32.57066158686434
18,0.004325453463468927,214,8.266251524602529,5.143058776855469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80601501464844,54.01483917236328,-84.35165405273438,53.91854476928711,9,LEFT,False,32.57066158686434
19,0.005435810038003028,225,7.759028022004387,5.107321739196777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31232452392578,53.98438262939453,-84.90076446533203,53.88722610473633,9,LEFT,False,32.57066158686434
20,0.0061545855793087596,235,7.24983566306174,5.049444198608398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82066345214844,53.95491409301758,-85.39994812011719,53.85875701904297,9,LEFT,False,32.57066158686434
21,0.003715854110692039,245,6.742183148186125,5.017731666564941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32750701904297,53.9262580871582,-85.89913940429688,53.830284118652344,9,LEFT,False,32.57066158686434
22,0.0009295097664392433,255,6.233034611560291,5.149937629699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8357925415039,53.89662551879883,-86.39833068847656,53.801815032958984,9,LEFT,False,32.57066158686434
23,0.0011674881787991837,265,5.725649134728252,5.109176158905029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34224700927734,53.865867614746094,-86.89751434326172,53.77334213256836,9,LEFT,False,32.57066158686434
24,0.002229656507041033,275,5.21795879653154,5.039153575897217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84905242919922,53.83589553833008,-87.3967056274414,53.744873046875,9,LEFT,False,32.57066158686434
25,-0.00040670687134722756,285,4.7105070645264835,5.1075358390808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35568237304688,53.80702590942383,-87.8958969116211,53.716400146484375,9,LEFT,False,32.57066158686434
26,-0.0009139941329989355,296,4.200403499229409,5.126055717468262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8648910522461,53.77680969238281,-88.44499969482422,53.685081481933594,9,LEFT,False,32.57066158686434
27,0.0006395176510260236,306,3.6937569629644993,5.124764442443848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37064361572266,53.7467041015625,-88.9441909790039,53.656612396240234,9,LEFT,False,32.57066158686434
28,0.0001077529196681782,316,3.184945855853573,5.0305094718933105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87864685058594,53.718040466308594,-89.4433822631836,53.62813949584961,9,LEFT,False,32.57066158686434
29,-0.0016646605881563495,326,2.6748428842730516,5.14734411239624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38790893554688,53.68876266479492,-89.94256591796875,53.59967041015625,9,LEFT,False,32.57066158686434
30,-9.2894915008317e-05,336,2.1675670729748537,5.104142189025879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89430236816406,53.658836364746094,-90.44175720214844,53.571197509765625,9,LEFT,False,32.57066158686434
31,0.001133369613767579,347,1.658521119150046,5.045382499694824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40252685546875,53.62992858886719,-90.9908676147461,53.53988265991211,9,LEFT,False,32.57066158686434
32,-0.000728441896285108,357,1.1515111536198557,4.9979248046875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90876007080078,53.601863861083984,-91.4577407836914,53.51325225830078,9,LEFT,False,32.57066158686434
33,-0.0019205886582567431,368,0.6407048365827003,5.130709171295166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41871643066406,53.57240676879883,-92.00684356689453,53.48193359375,9,LEFT,False,32.57066158686434
34,-0.00018662030684325588,378,0.13284973809541412,5.120076656341553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92569732666016,53.54253387451172,-92.50603485107422,53.45346450805664,9,LEFT,False,32.57066158686434
35,0.002236566838131511,388,0.37313325882979737,5.117810249328613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43083953857422,53.51348876953125,-93.0052261352539,53.424991607666016,9,LEFT,False,32.57066158686434
36,0.0027711978434503703,398,0.881461325874706,5.020550727844238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93842315673828,53.48591232299805,-93.50440979003906,53.396522521972656,9,LEFT,False,32.57066158686434
37,0.002049010452530929,408,1.3912051592047052,5.143470287322998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4473876953125,53.45772933959961,-94.00360107421875,53.36804962158203,9,LEFT,False,32.57066158686434
38,0.004533124626128938,418,1.897905826885301,5.118912220001221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95326232910156,53.42880630493164,-94.50279235839844,53.33958053588867,9,LEFT,False,32.57066158686434
39,0.006379881939675166,428,2.4027242871829175,5.087591648101807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45732879638672,53.401248931884766,-95.02774810791016,53.310691833496094,9,LEFT,False,32.57066158686434
40,-0.012204438061826651,436,2.9086055060259297,5.108336448669434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96244812011719,53.37348937988281,-95.51570129394531,53.3023567199707,9,LEFT,False,32.57066158686434
41,-0.05687092850697207,444,3.4137029302475494,5.021992206573486,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.46682739257812,53.34653854370117,-96.00345611572266,53.318572998046875,9,LEFT,False,32.57066158686434
42,-0.09633263204577686,453,3.9179073011257817,5.0115203857421875,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.97119140625,53.336116790771484,-96.55040740966797,53.36612319946289,9,LEFT,False,32.57066158686434
43,-0.08822725933110946,461,4.4234041985151835,5.090343952178955,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.47840881347656,53.363059997558594,-97.03364562988281,53.4343147277832,9,LEFT,False,32.57066158686434
44,-0.0847005062194551,469,4.92652986361157,5.089412212371826,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.9832992553711,53.40976333618164,-97.5128402709961,53.526729583740234,9,LEFT,False,32.57066158686434
45,-0.08987898643449446,478,5.427111707732951,5.045440673828125,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.48512268066406,53.47208023071289,-98.04559326171875,53.65936279296875,9,LEFT,False,32.57066158686434
46,-0.10207128770987643,486,5.9269117130338325,5.044617652893066,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.98526763916016,53.55545425415039,-98.5121841430664,53.802406311035156,9,LEFT,False,32.57066158686434
47,-0.12056111765473403,494,6.4271383996222715,5.071634769439697,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.48438262939453,53.657264709472656,-98.97098541259766,53.96873474121094,9,LEFT,False,32.57066158686434
48,-0.15019768674592193,503,6.926472048526663,5.046083450317383,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.98075103759766,53.77457046508789,-99.47638702392578,54.18317794799805,9,LEFT,False,32.57066158686434
49,-0.18679301856308353,511,7.418245048169398,5.05972146987915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.46711730957031,53.911643981933594,-99.91481018066406,54.39753723144531,9,LEFT,False,32.57066158686434
50,-0.2849179067593372,519,7.911191841306732,5.048347473144531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.9537353515625,54.03647232055664,-100.34190368652344,54.6336784362793,9,LEFT,False,32.57066158686434
51,-0.5200389900527481,526,8.41213413613783,5.014869213104248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.45083618164062,54.11119079589844,-100.70545196533203,54.85770797729492,9,LEFT,False,32.57066158686434
52,-0.8356535535111953,532,8.914176015686532,5.05191707611084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.95183563232422,54.14358139038086,-101.02576446533203,55.07583236694336,9,LEFT,False,32.57066158686434
53,-1.1900342772925776,537,9.422412904214678,5.048802852630615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.46014404296875,54.159603118896484,-101.2895736694336,55.27530288696289,9,LEFT,False,32.57066158686434
54,-1.431097406884317,542,9.918899342902428,4.972634792327881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.95250701904297,54.23672103881836,-101.54390716552734,55.486732482910156,9,LEFT,False,32.57066158686434
55,-1.6439669271343134,548,10.415307968225378,5.011266231536865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.44257354736328,54.34059524536133,-101.83582305908203,55.75559616088867,9,LEFT,False,32.57066158686434
56,-1.9912135477133321,552,10.910185668240375,4.932511329650879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.9356689453125,54.38273239135742,-102.02196502685547,55.943641662597656,9,LEFT,False,32.57066158686434
57,-2.4358119724845753,555,11.395069574883285,4.935714244842529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.42376708984375,54.35807800292969,-102.15695190429688,56.089111328125,9,LEFT,False,32.57066158686434
58,-2.915953638539974,558,11.87647001751254,4.97470760345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.91073608398438,54.29258728027344,-102.28785705566406,56.23826599121094,9,LEFT,False,32.57066158686434
59,-3.41622658262927,559,12.354602181935837,5.008673191070557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.39551544189453,54.19289779663086,-102.33057403564453,56.28878402709961,9,LEFT,False,32.57066158686434
60,-3.9101588527288795,561,12.8400347875627,5.083600997924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.88671875,54.08413314819336,-102.41458892822266,56.390987396240234,9,LEFT,False,32.57066158686434
61,-4.39138072215994,562,13.325212338114165,5.0244855880737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.37642669677734,53.97320556640625,-102.45587921142578,56.44266891479492,9,LEFT,False,32.57066158686434
62,-4.878835609230952,564,13.80857444946508,5.060122013092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.86347198486328,53.84647750854492,-102.53704071044922,56.547157287597656,9,LEFT,False,32.57066158686434
63,-5.353317533179316,565,14.295013707928971,5.050237655639648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-105.35210418701172,53.72861099243164,-102.57688903808594,56.59996032714844,9,LEFT,False,32.57066158686434
64,-5.823749794200779,567,14.779393728427822,5.016628742218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-105.83761596679688,53.60597610473633,-102.65511322021484,56.706661224365234,9,LEFT,False,32.57066158686434
65,-6.333595047490005,567,15.24557266503177,5.013182640075684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-106.30358123779297,53.428504943847656,-102.65511322021484,56.706661224365234,9,LEFT,False,32.57066158686434
66,-6.858990001981814,567,15.680692702000819,4.932828426361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-106.7353515625,53.1940803527832,-102.65511322021484,56.706661224365234,9,LEFT,False,32.57066158686434
67,-7.379960395492679,566,16.10675207113523,5.034292221069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-107.15373992919922,52.93014144897461,-102.61624908447266,56.65312957763672,9,LEFT,False,32.57066158686434
68,-7.873966203956973,567,16.56626924517442,4.960158824920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-107.60435485839844,52.716121673583984,-102.65511322021484,56.706661224365234,9,LEFT,False,32.57066158686434
69,-8.355750651551546,568,17.034001442627932,4.991671085357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-108.06204986572266,52.51982116699219,-102.69348907470703,56.76054763793945,9,LEFT,False,32.57066158686434
70,-8.854957861408925,568,17.4961555666577,5.0319952964782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-108.51054382324219,52.29598617553711,-102.69348907470703,56.76054763793945,9,LEFT,False,32.57066158686434
71,-9.356286476476575,568,17.956153192797206,5.028367042541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-108.9539794921875,52.06251907348633,-102.69348907470703,56.76054763793945,9,LEFT,False,32.57066158686434
72,-9.85364762552908,569,18.420291981063635,4.981927871704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-109.39991760253906,51.83443069458008,-102.73136138916016,56.81478500366211,9,LEFT,False,32.57066158686434
73,-10.3494216101506,569,18.889319942824947,5.0406084060668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-109.84941864013672,51.61156463623047,-102.73136138916016,56.81478500366211,9,LEFT,False,32.57066158686434
74,-10.84660862338681,569,19.36118132081328,5.025410175323486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-110.30011749267578,51.38866424560547,-102.73136138916016,56.81478500366211,9,LEFT,False,32.57066158686434
75,-11.34104782260205,570,19.83699006702403,5.031065464019775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-110.75415802001953,51.17323303222656,-102.76873016357422,56.8693733215332,9,LEFT,False,32.57066158686434
76,-11.828292363152322,571,20.32047198654714,5.037667751312256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-111.21743774414062,50.97980499267578,-102.80559539794922,56.92430114746094,9,LEFT,False,32.57066158686434
77,-12.312443138122976,571,20.809676038896967,5.042195796966553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-111.68744659423828,50.80023956298828,-102.80559539794922,56.92430114746094,9,LEFT,False,32.57066158686434
78,-12.797771820408181,572,21.3012145347787,5.049158573150635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-112.15975952148438,50.62504196166992,-102.84194946289062,56.97956466674805,9,LEFT,False,32.57066158686434
79,-13.28084626451049,573,21.79342814779861,5.0013108253479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-112.63330078125,50.45761489868164,-102.87779998779297,57.03516387939453,9,LEFT,False,32.57066158686434
80,-13.7628194347235,574,22.289621617807402,5.079898357391357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-113.11161804199219,50.298397064208984,-102.91312408447266,57.09109115600586,9,LEFT,False,32.57066158686434
81,-14.2437414769748,575,22.787251209909805,5.03544807434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-113.59237670898438,50.14808654785156,-102.94794464111328,57.14734649658203,9,LEFT,False,32.57066158686434
82,-14.723238199151272,575,23.28574517424106,5.017524719238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-114.0750732421875,50.00642395019531,-102.94794464111328,57.14734649658203,9,LEFT,False,32.57066158686434
83,-15.20022322087813,576,23.786112352058357,5.044084548950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-114.56084442138672,49.87356185913086,-102.98223876953125,57.203914642333984,9,LEFT,False,32.57066158686434
84,-15.676201707174965,577,24.288355970276623,5.0615434646606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-115.04978942871094,49.7496223449707,-103.01600646972656,57.260799407958984,9,LEFT,False,32.57066158686434
85,-16.150593518695796,578,24.79195530823086,5.0934319496154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-115.5414047241211,49.63437271118164,-103.04924774169922,57.3179931640625,9,LEFT,False,32.57066158686434
86,-16.62261981345601,579,25.295325078540483,5.087743282318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-116.03422546386719,49.528411865234375,-103.08196258544922,57.37548828125,9,LEFT,False,32.57066158686434
87,-17.093358164818266,580,25.799633862854268,5.072955131530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-116.5294418334961,49.43157958984375,-103.11414337158203,57.43328857421875,9,LEFT,False,32.57066158686434
88,-17.562500748782867,580,26.30343190614204,5.089911460876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-117.0255126953125,49.34330368041992,-103.11414337158203,57.43328857421875,9,LEFT,False,32.57066158686434
89,-18.0287123039591,581,26.80745346417668,5.092426776885986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-117.52326965332031,49.264076232910156,-103.14579010009766,57.49137878417969,9,LEFT,False,32.57066158686434
90,-18.493335496964875,582,27.311873517162734,5.096264362335205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-118.0229263305664,49.194129943847656,-103.17689514160156,57.54976272583008,9,LEFT,False,32.57066158686434
91,-18.955948958348706,583,27.816286114099338,5.099977016448975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-118.52400207519531,49.13309860229492,-103.20746612548828,57.608428955078125,9,LEFT,False,32.57066158686434
92,-19.41625742816894,584,28.31960838503632,5.066545486450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-119.02544403076172,49.08137130737305,-103.23748779296875,57.66737365722656,9,LEFT,False,32.57066158686434
93,-19.877301740847134,585,28.82633866349944,5.120972633361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-119.53180694580078,49.039119720458984,-103.2669677734375,57.72659683227539,9,LEFT,False,32.57066158686434
94,-20.335868249637436,585,29.329162789900824,5.003100395202637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-120.03544616699219,49.00503921508789,-103.2669677734375,57.72659683227539,9,LEFT,False,32.57066158686434
95,-20.79154576177148,586,29.832565983944527,5.026413917541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-120.541015625,48.98008346557617,-103.29590606689453,57.78608703613281,9,LEFT,False,32.57066158686434
96,-21.248791854021377,587,30.33462310498978,5.054866313934326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-121.0453872680664,48.95681381225586,-103.32427978515625,57.84584045410156,9,LEFT,False,32.57066158686434
97,-21.708595560793874,588,30.836577102306077,5.093582630157471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-121.54985809326172,48.935516357421875,-103.35211181640625,57.905853271484375,9,LEFT,False,32.57066158686434
98,-22.167814450836772,589,31.336805492245517,5.066709995269775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-122.05316162109375,48.918739318847656,-103.37938690185547,57.966121673583984,9,LEFT,False,32.57066158686434
99,-22.63072697546818,589,31.840193478084117,5.100895881652832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-122.5602798461914,48.90691375732422,-103.37938690185547,57.966121673583984,9,LEFT,False,32.57066158686434
100,-23.093065474541287,590,32.34393880592288,5.077031135559082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-123.06819152832031,48.8989143371582,-103.4061050415039,58.026641845703125,9,LEFT,False,32.57066158686434
101,-23.55543905294436,591,32.84786991179004,5.043893814086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-123.57691955566406,48.896240234375,-103.43225860595703,58.08740234375,9,LEFT,False,32.57066158686434
102,-24.01251264436076,592,33.34700085047969,5.091281890869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-124.081298828125,48.898162841796875,-103.45785522460938,58.148406982421875,9,LEFT,False,32.57066158686434
103,-24.473270402098166,592,33.84510279135374,5.0393853187561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-124.58448791503906,48.90012741088867,-103.45785522460938,58.148406982421875,9,LEFT,False,32.57066158686434
104,-24.93829925771147,593,34.34716522180049,5.074404239654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-125.09159851074219,48.90263748168945,-103.4828872680664,58.20963668823242,9,LEFT,False,32.57066158686434
105,-25.406099492513192,594,34.85059739477807,5.003573894500732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-125.60025787353516,48.907493591308594,-103.5073471069336,58.27109909057617,9,LEFT,False,32.57066158686434
106,-25.8768347936935,594,35.354334893200246,5.138960838317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-126.10890197753906,48.911048889160156,-103.5073471069336,58.27109909057617,9,LEFT,False,32.57066158686434
107,-26.34742424175657,595,35.855970038159214,5.069471836090088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-126.61499786376953,48.91238784790039,-103.53125,58.332786560058594,9,LEFT,False,32.57066158686434
108,-26.82126722544598,596,36.36025763977998,5.008759498596191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-127.12378692626953,48.91484832763672,-103.55458068847656,58.39468765258789,9,LEFT,False,32.57066158686434
109,-27.29665634051473,596,36.8642751078325,5.13927698135376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-127.63217163085938,48.91725158691406,-103.55458068847656,58.39468765258789,9,LEFT,False,32.57066158686434
110,-27.769838931046323,597,37.3662749538976,5.069258689880371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-128.13824462890625,48.91837692260742,-103.57733154296875,58.45680618286133,9,LEFT,False,32.57066158686434
111,-28.248226581359795,597,37.87102467734033,5.012289047241211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-128.6471405029297,48.92081832885742,-103.57733154296875,58.45680618286133,9,LEFT,False,32.57066158686434
112,-28.724607003620783,598,38.3754810317304,5.14174222946167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-129.15562438964844,48.92321014404297,-103.5995101928711,58.51913070678711,9,LEFT,False,32.57066158686434
113,-29.20200597167739,598,38.87799575871798,5.071842670440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-129.66189575195312,48.92433547973633,-103.5995101928711,58.51913070678711,9,LEFT,False,32.57066158686434
114,-29.681531101970418,599,39.38331677966415,5.015339374542236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-130.17105102539062,48.92677688598633,-103.62110900878906,58.58165740966797,9,LEFT,False,32.57066158686434
115,-30.161946155931386,599,39.88836095399203,5.144707202911377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-130.67982482910156,48.92918014526367,-103.62110900878906,58.58165740966797,9,LEFT,False,32.57066158686434
116,-30.640230074596,600,40.39141702700846,5.074727535247803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-131.1863555908203,48.9302978515625,-103.64213562011719,58.64438247680664,9,LEFT,False,32.57066158686434
117,-31.123743263917238,600,40.89729063350534,5.018219470977783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-131.69578552246094,48.9327392578125,-103.64213562011719,58.64438247680664,9,LEFT,False,32.57066158686434
118,-31.604735776818814,601,41.40290747777168,5.147517681121826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-132.20486450195312,48.93513870239258,-103.6625747680664,58.70729446411133,9,LEFT,False,32.57066158686434
119,-32.08712933310136,601,41.906503870171214,5.077566623687744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-132.71168518066406,48.93626022338867,-103.6625747680664,58.70729446411133,9,LEFT,False,32.57066158686434
