tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.04372334920866794,184,9.782659060088093,4.072084426879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2860336303711,53.98493194580078,-82.85408782958984,54.00395584106445,8,RIGHT,True,1.7503882345746546
29,-0.036529187997836755,192,9.371723747214348,4.140763282775879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69688415527344,53.97358703613281,-83.2534408569336,53.98118209838867,8,RIGHT,True,1.7503882345746546
30,-0.030496824564176527,201,8.954033851331765,4.207287311553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11443328857422,53.96076583862305,-83.70270538330078,53.9555549621582,8,RIGHT,True,1.7503882345746546
31,-0.025681364418058822,209,8.529783590326243,4.271725654602051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53848266601562,53.94642639160156,-84.10205841064453,53.93278121948242,8,RIGHT,True,1.7503882345746546
32,-0.02214570036739117,218,8.099181493246721,4.334151744842529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96881866455078,53.93050765991211,-84.55133056640625,53.90715789794922,8,RIGHT,True,1.7503882345746546
33,-0.013458122490265676,227,7.662491085960094,4.394610404968262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40534210205078,53.91637420654297,-85.00060272216797,53.88153076171875,8,RIGHT,True,1.7503882345746546
34,-0.0016964227674260352,235,7.219897348004528,4.453212261199951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84782409667969,53.90303039550781,-85.39994812011719,53.85875701904297,8,RIGHT,True,1.7503882345746546
35,0.010362927005570016,244,6.771549953876243,4.509964942932129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29607391357422,53.889583587646484,-85.8492202758789,53.8331298828125,8,RIGHT,True,1.7503882345746546
36,0.015911320833427382,253,6.317649493440259,4.564164161682129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74970245361328,53.872459411621094,-86.29849243164062,53.8075065612793,8,RIGHT,True,1.7503882345746546
37,0.023646196646542907,263,5.858384230304847,4.617349147796631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20875549316406,53.856136322021484,-86.79767608642578,53.77903747558594,8,RIGHT,True,1.7503882345746546
38,0.03442739737801986,272,5.393911044641017,4.668905735015869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67308044433594,53.8405647277832,-87.2469482421875,53.753414154052734,8,RIGHT,True,1.7503882345746546
39,0.045470561888588786,281,4.924411110017267,4.718810081481934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1424560546875,53.82489013671875,-87.69622039794922,53.72779083251953,8,RIGHT,True,1.7503882345746546
40,0.056641646791718195,291,4.4500414489515,4.767117500305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61672973632812,53.80905532836914,-88.19540405273438,53.699317932128906,8,RIGHT,True,1.7503882345746546
41,0.06792205979665186,300,3.9709591768688877,4.8138556480407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09575653076172,53.79307174682617,-88.6446762084961,53.6736946105957,8,RIGHT,True,1.7503882345746546
42,0.07931468713094944,310,3.4873573353566205,4.859050750732422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57936096191406,53.77693176269531,-89.14386749267578,53.64522171020508,8,RIGHT,True,1.7503882345746546
43,0.09081172829859606,320,2.9994119581661467,4.902782440185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06739807128906,53.76064682006836,-89.64305114746094,53.61675262451172,8,RIGHT,True,1.7503882345746546
44,0.10241298462744118,330,2.5073076555134244,4.945131301879883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55973815917969,53.74421691894531,-90.14224243164062,53.588279724121094,8,RIGHT,True,1.7503882345746546
45,0.10703502772781551,340,2.011168187099992,4.985370635986328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05601501464844,53.723915100097656,-90.64143371582031,53.559810638427734,8,RIGHT,True,1.7503882345746546
46,0.10648763599465803,350,1.5112077799560975,5.024824619293213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55615997314453,53.700531005859375,-91.10830688476562,53.533180236816406,8,RIGHT,True,1.7503882345746546
47,0.10984405993389232,361,1.0123230906897076,5.005367279052734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05570220947266,53.675384521484375,-91.59699249267578,53.499549865722656,8,RIGHT,True,1.7503882345746546
48,0.14354685136050138,373,0.5160842719762918,5.01478910446167,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55545043945312,53.65177536010742,-92.10208129882812,53.439964294433594,8,RIGHT,True,1.7503882345746546
49,0.20527471886342025,385,0.09339406644141272,5.015489101409912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0563735961914,53.62940216064453,-92.60336303710938,53.354103088378906,8,RIGHT,True,1.7503882345746546
50,0.29193121407064565,396,0.503562184684898,5.011428356170654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55689239501953,53.60721969604492,-93.0583724975586,53.25251388549805,8,RIGHT,True,1.7503882345746546
51,0.3791160086715201,407,0.9990691854717983,4.980179786682129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05679321289062,53.57244110107422,-93.50801086425781,53.129276275634766,8,RIGHT,True,1.7503882345746546
52,0.4599832900719354,418,1.498059299296748,5.015406608581543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5563735961914,53.52119445800781,-93.95123291015625,52.98467254638672,8,RIGHT,True,1.7503882345746546
53,0.5537803197818586,430,1.9979988834350966,5.053511142730713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.05494689941406,53.4601936340332,-94.4262466430664,52.802947998046875,8,RIGHT,True,1.7503882345746546
54,0.6880710178810371,440,2.499252114802888,5.061883926391602,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.55416107177734,53.40420913696289,-94.81439971923828,52.63274002075195,8,RIGHT,True,1.7503882345746546
55,0.8314671852714678,451,2.9988031361147947,5.025983810424805,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-94.05048370361328,53.335575103759766,-95.23236846923828,52.426212310791016,8,RIGHT,True,1.7503882345746546
56,0.9335245356647898,462,3.4983892335265434,5.064937114715576,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-94.5435791015625,53.23243713378906,-95.6399917602539,52.19993209838867,8,RIGHT,True,1.7503882345746546
57,1.0397400171456992,472,3.9967950386305042,5.07255220413208,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-95.03282165527344,53.11383819580078,-96.00077819824219,51.97751235961914,8,RIGHT,True,1.7503882345746546
58,1.1470999357585587,483,4.494364908683397,5.067239284515381,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-95.51763153076172,52.97526168823242,-96.38605499267578,51.71498489379883,8,RIGHT,True,1.7503882345746546
59,1.2598962250836971,494,4.992200177049139,5.072368144989014,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-95.99869537353516,52.81809997558594,-96.75833129882812,51.43433380126953,8,RIGHT,True,1.7503882345746546
60,1.3795927194570603,504,5.491384206424049,5.082662105560303,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-96.4771957397461,52.64618682861328,-97.08476257324219,51.163997650146484,8,RIGHT,True,1.7503882345746546
61,1.5001320658893433,514,5.985009056438028,5.099677562713623,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-96.94524383544922,52.45655822753906,-97.39529418945312,50.88311767578125,8,RIGHT,True,1.7503882345746546
62,1.6007741532035884,524,6.470724591052993,5.069382667541504,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-97.39662170410156,52.233314514160156,-97.67963409423828,50.59756088256836,8,RIGHT,True,1.7503882345746546
63,1.65183747130952,535,6.947412789923335,5.126317501068115,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-97.82569122314453,51.964359283447266,-97.97359466552734,50.26579666137695,8,RIGHT,True,1.7503882345746546
64,1.689756587246144,546,7.415102581010166,5.107440948486328,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-98.233642578125,51.66534423828125,-98.2468032836914,49.916748046875,8,RIGHT,True,1.7503882345746546
65,1.7226489332838777,557,7.875010645424678,5.121135711669922,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-98.62006378173828,51.33674621582031,-98.49824523925781,49.55170440673828,8,RIGHT,True,1.7503882345746546
66,1.7503882345746546,568,8.326022390327243,5.1631364822387695,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-98.98323822021484,50.98271942138672,-98.72697448730469,49.17201614379883,8,RIGHT,True,1.7503882345746546
67,1.7460647804123228,578,8.754309684148108,5.05957555770874,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.30514526367188,50.59852600097656,-98.91449737548828,48.81532669067383,8,RIGHT,True,1.7503882345746546
68,1.6712179031286243,589,9.148685512131403,5.074343204498291,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.56785583496094,50.17635726928711,-99.09759521484375,48.41165542602539,8,RIGHT,True,1.7503882345746546
69,1.5646633901094567,601,9.520532176340442,5.096755027770996,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.78348541259766,49.726409912109375,-99.26889038085938,47.959468841552734,8,RIGHT,True,1.7503882345746546
70,1.435320959515217,612,9.8708225526445,5.113308906555176,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.95258331298828,49.25509262084961,-99.3991928100586,47.535797119140625,8,RIGHT,True,1.7503882345746546
71,1.284354433057824,623,10.19838989122133,5.126982688903809,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.0733413696289,48.767616271972656,-99.50344848632812,47.1049690246582,8,RIGHT,True,1.7503882345746546
72,1.1121458943626943,635,10.501920172871836,5.139248371124268,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.14409637451172,48.26913070678711,-99.58702850341797,46.62870407104492,8,RIGHT,True,1.7503882345746546
73,0.9659270829444297,646,10.805711475456752,5.081089973449707,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.19091796875,47.76019287109375,-99.63566589355469,46.1881217956543,8,RIGHT,True,1.7503882345746546
74,0.8628839499312505,658,11.109331347628594,5.11658239364624,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.21984100341797,47.2523193359375,-99.65802764892578,45.70509719848633,8,RIGHT,True,1.7503882345746546
75,0.7594977993179137,669,11.400323583363695,5.123089790344238,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.21504974365234,46.74464416503906,-99.65021514892578,45.236019134521484,8,RIGHT,True,1.7503882345746546
76,0.6697913239106692,680,11.695770785745141,5.135571002960205,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.19866180419922,46.239013671875,-99.6322021484375,44.68312072753906,8,RIGHT,True,1.7503882345746546
77,0.6045871651609812,690,12.001612742948526,5.067948818206787,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.17745971679688,45.7333869934082,-99.61656188964844,44.18092346191406,8,RIGHT,True,1.7503882345746546
78,0.5531781742876097,701,12.31916734468719,5.028578758239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.15364837646484,45.22711181640625,-99.60098266601562,43.657291412353516,8,RIGHT,True,1.7503882345746546
79,0.5095873407721458,711,12.645376153508806,5.0716166496276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.12625885009766,44.72244644165039,-99.58678436279297,43.155052185058594,8,RIGHT,True,1.7503882345746546
80,0.4592186560923995,721,12.975980825090904,5.101637840270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.09080505371094,44.21983337402344,-99.5732650756836,42.652793884277344,8,RIGHT,True,1.7503882345746546
81,0.41221665895786425,731,13.316482888425595,5.006721019744873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.05278015136719,43.71617126464844,-99.5604476928711,42.150516510009766,8,RIGHT,True,1.7503882345746546
82,0.36887034107349415,741,13.66735836749087,5.111374378204346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.01295471191406,43.21070098876953,-99.5483627319336,41.648223876953125,8,RIGHT,True,1.7503882345746546
83,0.31975944752547375,751,14.025042210181981,5.03890323638916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.96852111816406,42.704994201660156,-99.53692626953125,41.145912170410156,8,RIGHT,True,1.7503882345746546
84,0.27716513657032216,761,14.391425932237278,5.130913734436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.9232406616211,42.199031829833984,-99.5262222290039,40.643585205078125,8,RIGHT,True,1.7503882345746546
85,0.23518635415856792,771,14.766798277775846,5.102845191955566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.87898254394531,41.69308090209961,-99.51622009277344,40.14124298095703,8,RIGHT,True,1.7503882345746546
86,0.19723979967269528,781,15.150814998401291,5.033737659454346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.83546447753906,41.18653106689453,-99.50689697265625,39.638893127441406,8,RIGHT,True,1.7503882345746546
87,0.16533673231429716,791,15.541827607828807,5.13486909866333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.79249572753906,40.68053436279297,-99.4983139038086,39.13652420043945,8,RIGHT,True,1.7503882345746546
88,0.13039650186427365,800,15.940361992431695,5.0997467041015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.75102233886719,40.17439651489258,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.7503882345746546
89,0.0948325262622579,800,16.344977077857386,5.032539367675781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.708740234375,39.66773223876953,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.7503882345746546
90,0.06848070906741667,800,16.756302072386088,5.1360764503479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.66905975341797,39.161399841308594,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.7503882345746546
91,0.04530440476708347,800,17.175201186949558,5.100847244262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.6337661743164,38.65481948852539,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.7503882345746546
92,0.023881926108533846,800,17.600188454320225,5.033932209014893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.59982299804688,38.14738082885742,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.7503882345746546
