tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3498311861627036,71,15.443815970383433,2.5917770862579346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62197875976562,54.014286041259766,-77.2132568359375,54.325679779052734,2,RIGHT,True,0.5953514678395805
12,-0.3254899248995857,77,15.179688443892285,2.7044572830200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88626098632812,54.01510238647461,-77.51276397705078,54.308597564697266,2,RIGHT,True,0.5953514678395805
13,-0.2987381664206944,82,14.904475372908296,2.8139350414276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16168975830078,54.017459869384766,-77.76235961914062,54.29436111450195,2,RIGHT,True,0.5953514678395805
14,-0.26944770040679356,88,14.618514771655043,2.920273542404175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44793701171875,54.021522521972656,-78.06187438964844,54.277278900146484,2,RIGHT,True,0.5953514678395805
15,-0.24438513954378896,94,14.321923086536273,3.0233707427978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7447738647461,54.02381896972656,-78.36138916015625,54.260196685791016,2,RIGHT,True,0.5953514678395805
16,-0.22076947553744677,100,14.015127033070268,3.1234517097473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05182647705078,54.02595520019531,-78.66090393066406,54.24311447143555,2,RIGHT,True,0.5953514678395805
17,-0.20070605940621003,106,13.698382903234524,3.2203054428100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36878204345703,54.02632522583008,-78.96041870117188,54.22603225708008,2,RIGHT,True,0.5953514678395805
18,-0.1821945844241214,113,13.372010544589688,3.3145647048950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69535827636719,54.026039123535156,-79.30984497070312,54.20610046386719,2,RIGHT,True,0.5953514678395805
19,-0.16321555297271656,119,13.036324371569373,3.4060897827148438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03126525878906,54.0257568359375,-79.60935974121094,54.18901824951172,2,RIGHT,True,0.5953514678395805
20,-0.14372731671424194,126,12.691587039502503,3.494905710220337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3762435913086,54.02552032470703,-79.95879364013672,54.169090270996094,2,RIGHT,True,0.5953514678395805
21,-0.12372382588120331,133,12.338082684092917,3.5810654163360596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73001098632812,54.025325775146484,-80.3082275390625,54.1491584777832,2,RIGHT,True,0.5953514678395805
22,-0.10324336388305712,140,11.976064926616907,3.664618730545044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09231567382812,54.02516174316406,-80.65766143798828,54.12923049926758,2,RIGHT,True,0.5953514678395805
23,-0.08227197146891761,148,11.605811209698858,3.745518684387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46288299560547,54.02503204345703,-81.0570068359375,54.10645294189453,2,RIGHT,True,0.5953514678395805
24,-0.06084451431010608,155,11.227659906290544,3.8182716369628906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84137725830078,54.02492904663086,-81.40644073486328,54.08652114868164,2,RIGHT,True,0.5953514678395805
25,-0.044890133261458055,163,10.842101286373977,3.891207695007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2271728515625,54.02177047729492,-81.80579376220703,54.06374740600586,2,RIGHT,True,0.5953514678395805
26,-0.032377271572513376,171,10.44913364029322,3.9646339416503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62030792236328,54.01653289794922,-82.20513916015625,54.04096984863281,2,RIGHT,True,0.5953514678395805
27,-0.02091375720163493,179,10.048886553615446,4.036450386047363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02068328857422,54.00996017456055,-82.6044921875,54.018192291259766,2,RIGHT,True,0.5953514678395805
28,-0.01046245652476257,187,9.641548498306236,4.106217861175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42810821533203,54.00204849243164,-83.00384521484375,53.99541473388672,2,RIGHT,True,0.5953514678395805
29,-0.0010820997727574186,195,9.227336349024805,4.173831462860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84236145019531,53.99275207519531,-83.4031982421875,53.97264099121094,2,RIGHT,True,0.5953514678395805
30,0.007171124135826485,204,8.806458190497304,4.239315509796143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26322937011719,53.98200607299805,-83.85246276855469,53.94701385498047,2,RIGHT,True,0.5953514678395805
31,0.014208039969511393,212,8.3791220187044,4.302753448486328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69049835205078,53.969749450683594,-84.25181579589844,53.92424011230469,2,RIGHT,True,0.5953514678395805
32,0.01999092680523993,221,7.945559032617,4.36421012878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12393188476562,53.9559326171875,-84.70108795166016,53.89861297607422,2,RIGHT,True,0.5953514678395805
33,0.024448101647237177,230,7.505908815056935,4.423745632171631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56338500976562,53.94050598144531,-85.15035247802734,53.872989654541016,2,RIGHT,True,0.5953514678395805
34,0.02751781931866499,239,7.060410457736304,4.481413841247559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00861358642578,53.923431396484375,-85.59962463378906,53.84736633300781,2,RIGHT,True,0.5953514678395805
35,0.029154703565076365,248,6.609232912457254,4.537265300750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45944213867188,53.90464401245117,-86.04889678955078,53.82174301147461,2,RIGHT,True,0.5953514678395805
36,0.029296341704661433,257,6.152561761469396,4.59135103225708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91567993164062,53.88410568237305,-86.4981689453125,53.796119689941406,2,RIGHT,True,0.5953514678395805
37,0.03465816453655059,266,5.690612317686337,4.643645286560059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37731170654297,53.86533737182617,-86.94743347167969,53.7704963684082,2,RIGHT,True,0.5953514678395805
38,0.04319810217515678,275,5.223535152213936,4.694366455078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8441390991211,53.84736633300781,-87.3967056274414,53.744873046875,2,RIGHT,True,0.5953514678395805
39,0.051995478386049114,285,4.75148228563359,4.743457317352295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31596374511719,53.82928466796875,-87.8958969116211,53.716400146484375,2,RIGHT,True,0.5953514678395805
40,0.060885008574047494,294,4.274655733391924,4.79096794128418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79258728027344,53.81103515625,-88.34516143798828,53.69077682495117,2,RIGHT,True,0.5953514678395805
41,0.06986067272032345,304,3.793210246944976,4.836917877197266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27386474609375,53.7926025390625,-88.84435272216797,53.66230773925781,2,RIGHT,True,0.5953514678395805
42,0.07892229220630453,314,3.307316203990474,4.8813605308532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7596435546875,53.77399444580078,-89.34354400634766,53.63383483886719,2,RIGHT,True,0.5953514678395805
43,0.0880582455704656,323,2.817126138241405,4.924384593963623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24980163574219,53.755218505859375,-89.79280853271484,53.608211517333984,2,RIGHT,True,0.5953514678395805
44,0.0972831111120212,333,2.322849325365278,4.966056823730469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74418640136719,53.73628234863281,-90.29199981689453,53.57973861694336,2,RIGHT,True,0.5953514678395805
45,0.10658148651109207,343,1.8247430197394006,5.00644063949585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24266052246094,53.71719741821289,-90.79119110107422,53.55126953125,2,RIGHT,True,0.5953514678395805
46,0.11631943118829807,354,1.3237128840372598,5.008858680725098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74462890625,53.69805908203125,-91.3011474609375,53.52210998535156,2,RIGHT,True,0.5953514678395805
47,0.14020203917651303,366,0.8269799513653969,5.015825271606445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24383544921875,53.67885971069336,-91.80781555175781,53.477928161621094,2,RIGHT,True,0.5953514678395805
48,0.18922172640821786,377,0.3383241671265915,5.022014141082764,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.74352264404297,53.65981674194336,-92.26966857910156,53.41425323486328,2,RIGHT,True,0.5953514678395805
49,0.22833324662741528,389,0.20365218164290813,5.017669677734375,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.24331665039062,53.6213264465332,-92.7693862915039,53.31968307495117,2,RIGHT,True,0.5953514678395805
50,0.22179874944642483,401,0.6817281631460127,5.052793025970459,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.74002075195312,53.547420501708984,-93.26348114013672,53.19916534423828,2,RIGHT,True,0.5953514678395805
51,0.21805063468167996,412,1.1791895058678112,5.0288987159729,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.23466491699219,53.45320510864258,-93.7103271484375,53.06617736816406,2,RIGHT,True,0.5953514678395805
52,0.22260482489026803,424,1.6775471333910226,5.021945953369141,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.72469329833984,53.34214782714844,-94.18992614746094,52.89691162109375,2,RIGHT,True,0.5953514678395805
53,0.2355474041205365,436,2.1773037024075816,5.050257682800293,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.21153259277344,53.212581634521484,-94.66002655029297,52.702842712402344,2,RIGHT,True,0.5953514678395805
54,0.25657265524421646,448,2.674956976821339,5.064751625061035,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.69232940673828,53.06939697265625,-95.11936950683594,52.484519958496094,2,RIGHT,True,0.5953514678395805
55,0.2825621214823625,459,3.174497987778053,5.079854965209961,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.16959381103516,52.90528869628906,-95.52989959716797,52.263572692871094,2,RIGHT,True,0.5953514678395805
56,0.3194833149648506,471,3.6702773112288836,5.012051582336426,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.63790893554688,52.72488021850586,-95.96514129638672,52.000457763671875,2,RIGHT,True,0.5953514678395805
57,0.365071387251457,483,4.168841028457603,5.113184928894043,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.10391998291016,52.529598236083984,-96.38605499267578,51.71498489379883,2,RIGHT,True,0.5953514678395805
58,0.4168302787492385,494,4.665593562792802,5.0416951179504395,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.56172943115234,52.31632614135742,-96.75833129882812,51.43433380126953,2,RIGHT,True,0.5953514678395805
59,0.4763653945064409,506,5.161954103722349,5.096449851989746,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.01248168945312,52.08595275878906,-97.14862060546875,51.108245849609375,2,RIGHT,True,0.5953514678395805
60,0.5441602655559178,517,5.657558991749939,5.099599361419678,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.45662689208984,51.842811584472656,-97.48225402832031,50.799110412597656,2,RIGHT,True,0.5953514678395805
61,0.5938470870513702,529,6.144271820063556,5.072812557220459,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.87877655029297,51.56748962402344,-97.81575775146484,50.44898223876953,2,RIGHT,True,0.5953514678395805
62,0.5953514678395805,541,6.621814287472151,5.106947898864746,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.27193450927734,51.24686813354492,-98.12525939941406,50.07746887207031,2,RIGHT,True,0.5953514678395805
63,0.5900032551168183,554,7.0910292113197215,5.130548477172852,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.6408462524414,50.89899826049805,-98.43187713623047,49.65277099609375,2,RIGHT,True,0.5953514678395805
64,0.5817622744233599,566,7.551799800989166,5.117149829864502,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.98501586914062,50.52745819091797,-98.6871109008789,49.24207305908203,2,RIGHT,True,0.5953514678395805
65,0.5749454730284742,578,8.002516883686885,5.115396022796631,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.30125427246094,50.13291931152344,-98.91449737548828,48.81532669067383,2,RIGHT,True,0.5953514678395805
66,0.5668294255138042,591,8.44476028130684,5.099950790405273,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.5896987915039,49.71590805053711,-99.12822723388672,48.33709716796875,2,RIGHT,True,0.5953514678395805
67,0.558577803089972,603,8.8779423130051,5.101508140563965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.84939575195312,49.27949905395508,-99.29449462890625,47.88304138183594,2,RIGHT,True,0.5953514678395805
68,0.5505657249304553,615,9.300675173774517,5.134929656982422,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.07901763916016,48.827308654785156,-99.43023681640625,47.418941497802734,2,RIGHT,True,0.5953514678395805
69,0.5417612533423833,628,9.71262482090688,5.126204013824463,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.2772445678711,48.36056137084961,-99.54212188720703,46.90720748901367,2,RIGHT,True,0.5953514678395805
70,0.5330096270273835,640,10.112681234202688,5.130784511566162,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.44176483154297,47.88047409057617,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.5953514678395805
71,0.5232794662591435,653,10.500936217921431,5.117383003234863,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.57279205322266,47.38992691040039,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.5953514678395805
72,0.5132415230976349,665,10.876863624445392,5.146324634552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-99.6697998046875,46.891502380371094,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.5953514678395805
73,0.48832687447501344,676,11.239470346611661,5.126033306121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-99.73143005371094,46.38732147216797,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.5953514678395805
74,0.4663627803029355,686,11.603877137529366,5.0467987060546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-99.78062438964844,45.88275909423828,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.5953514678395805
75,0.4664166220351614,697,11.975016456425557,5.030035972595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-99.82465362548828,45.37799072265625,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.5953514678395805
76,0.4540767699315345,708,12.345863463928067,5.066869735717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.85234069824219,44.87076950073242,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.5953514678395805
77,0.4233138275880746,718,12.713380076251786,5.042784214019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.86322021484375,44.36515426635742,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.5953514678395805
78,0.3737480207250451,728,13.079096465349485,5.091501712799072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.85517120361328,43.85721969604492,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.5953514678395805
79,0.33036240591100424,738,13.44822025334723,5.049245357513428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.84352111816406,43.353885650634766,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.5953514678395805
80,0.29613385962039424,748,13.825469519844324,5.023614406585693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.82794952392578,42.84779357910156,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.5953514678395805
81,0.26879873923709535,758,14.209835045962278,5.073890686035156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.81184387207031,42.34244155883789,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.5953514678395805
82,0.24570940109020473,768,14.599228601938352,5.104847431182861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.79375457763672,41.838558197021484,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.5953514678395805
83,0.21647533228891064,778,14.99531667734729,5.097029685974121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.77098083496094,41.331512451171875,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.5953514678395805
84,0.1908847302327637,789,15.397981399053812,5.025816440582275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.7476806640625,40.824066162109375,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.5953514678395805
85,0.17079276406370414,799,15.80576697698686,5.135352611541748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.72337341308594,40.31709289550781,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.5953514678395805
86,0.14656765125561586,800,16.218859900965807,5.0975847244262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.69869995117188,39.810272216796875,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5953514678395805
87,0.1264413327289141,800,16.63813371016624,5.027119159698486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.6746597290039,39.302711486816406,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5953514678395805
88,0.11292389884070653,800,17.062081188050207,5.136116981506348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.65105438232422,38.79558563232422,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5953514678395805
89,0.09716550316091727,800,17.491246533182263,5.09958028793335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.62897491455078,38.288448333740234,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5953514678395805
