tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.13392560726295744,149,11.553211910069914,3.757880687713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53870391845703,54.41556930541992,-81.10692596435547,54.103607177734375,7,LEFT,True,0.517230401955109
24,0.11287085310353488,156,11.173846494355548,3.8361082077026367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91592407226562,54.37289810180664,-81.45635986328125,54.083675384521484,7,LEFT,True,0.517230401955109
25,0.0913999204366988,164,10.786757655318285,3.9119417667388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30084228515625,54.329349517822266,-81.855712890625,54.06089782714844,7,LEFT,True,0.517230401955109
26,0.06949910143076846,172,10.392194195234552,3.985333204269409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6932144165039,54.284950256347656,-82.25505828857422,54.038124084472656,7,LEFT,True,0.517230401955109
27,0.04719134802987361,180,9.990398440177382,4.056396007537842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09280395507812,54.2397346496582,-82.65441131591797,54.01534652709961,7,LEFT,True,0.517230401955109
28,0.024498985535190074,188,9.58160526372704,4.125202655792236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49938201904297,54.193729400634766,-83.05376434326172,53.99256896972656,7,LEFT,True,0.517230401955109
29,0.007685698149730258,197,9.165958104956106,4.1900200843811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91303253173828,54.15024948120117,-83.50303649902344,53.96694564819336,7,LEFT,True,0.517230401955109
30,-0.005292811400825847,205,8.743784867867497,4.253706932067871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3333511352539,54.108314514160156,-83.90238189697266,53.94416809082031,7,LEFT,True,0.517230401955109
31,-0.017003194507923838,214,8.31528134678929,4.3162617683410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76008605957031,54.06715393066406,-84.35165405273438,53.91854476928711,7,LEFT,True,0.517230401955109
32,-0.02750888488101911,222,7.880568381206895,4.377126216888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.193115234375,54.026790618896484,-84.75100708007812,53.89576721191406,7,LEFT,True,0.517230401955109
33,-0.036751433405795814,231,7.439837903878513,4.436160564422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63224792480469,53.98728942871094,-85.20027160644531,53.87014389038086,7,LEFT,True,0.517230401955109
34,-0.04465675395931963,240,6.9932820620884355,4.493355751037598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0772933959961,53.94872283935547,-85.64954376220703,53.844520568847656,7,LEFT,True,0.517230401955109
35,-0.05118899602209884,249,6.541092928212381,4.548744201660156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52806091308594,53.91116714477539,-86.09881591796875,53.81889724731445,7,LEFT,True,0.517230401955109
36,-0.05627569923175771,258,6.0834307141084265,4.6023712158203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98439025878906,53.87467956542969,-86.54808807373047,53.79327392578125,7,LEFT,True,0.517230401955109
37,-0.05986321098197367,267,5.620464264956666,4.654285430908203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44611358642578,53.83934020996094,-86.99735260009766,53.76764678955078,7,LEFT,True,0.517230401955109
38,-0.06189657513128262,277,5.152391524347354,4.704533100128174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91303253173828,53.80521011352539,-87.49654388427734,53.73917770385742,7,LEFT,True,0.517230401955109
39,-0.06233781183286915,286,4.67934141817154,4.753156661987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38501739501953,53.77234649658203,-87.94581604003906,53.71355438232422,7,LEFT,True,0.517230401955109
40,-0.0611237259429688,296,4.201511573812107,4.800204753875732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86186981201172,53.740814208984375,-88.44499969482422,53.685081481933594,7,LEFT,True,0.517230401955109
41,-0.05821201711251087,305,3.719038181368775,4.845743179321289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34345245361328,53.71067428588867,-88.89427185058594,53.65945816040039,7,LEFT,True,0.517230401955109
42,-0.05357319265100511,315,3.23206355430805,4.88984489440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82962036132812,53.68196105957031,-89.39346313476562,53.63098907470703,7,LEFT,True,0.517230401955109
43,-0.05416659088336466,325,2.740840883800335,4.932373046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31996154785156,53.65105438232422,-89.89264678955078,53.602516174316406,7,LEFT,True,0.517230401955109
44,-0.058106934203768244,335,2.2454835643519395,4.973817348480225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8144302368164,53.61880111694336,-90.39183807373047,53.57404708862305,7,LEFT,True,0.517230401955109
45,-0.06226050417078297,345,1.7461510132775842,5.013982772827148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31295776367188,53.586204528808594,-90.89102935791016,53.54557418823242,7,LEFT,True,0.517230401955109
46,-0.06624809151167071,355,1.245032451010074,5.005334377288818,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8134765625,53.55340576171875,-91.35790252685547,53.51894760131836,7,LEFT,True,0.517230401955109
47,-0.07075198192514857,365,0.7457443868680139,4.993634223937988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31279754638672,53.52086639404297,-91.85708618164062,53.490474700927734,7,LEFT,True,0.517230401955109
48,-0.07494538986079098,376,0.25055118855138186,5.023505687713623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81246185302734,53.48810958862305,-92.40619659423828,53.45915603637695,7,LEFT,True,0.517230401955109
49,-0.07923002639306706,386,0.26756223684497404,5.009905815124512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3134765625,53.45528793334961,-92.90538787841797,53.430686950683594,7,LEFT,True,0.517230401955109
50,-0.0834727029590772,396,0.7637487481651041,4.967331409454346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81365203857422,53.42250442504883,-93.40457153320312,53.40221405029297,7,LEFT,True,0.517230401955109
51,-0.08772084516956952,406,1.2648069512792992,5.019871234893799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.314697265625,53.38966369628906,-93.90376281738281,53.37374496459961,7,LEFT,True,0.517230401955109
52,-0.09197027681153487,416,1.7669372409898696,5.034869194030762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81620788574219,53.35676574707031,-94.4029541015625,53.345272064208984,7,LEFT,True,0.517230401955109
53,-0.09621797457524173,426,2.2673546209147877,4.978679180145264,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.31583404541016,53.32429122924805,-94.90587615966797,53.31661605834961,7,LEFT,True,0.517230401955109
54,-0.098115455823766,434,2.7699518614504117,5.021161079406738,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.8182601928711,53.29994201660156,-95.39368438720703,53.30213928222656,7,LEFT,True,0.517230401955109
55,-0.11332838400949076,442,3.273825395043902,5.072338581085205,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.32237243652344,53.28238296508789,-95.88160705566406,53.31222152709961,7,LEFT,True,0.517230401955109
56,-0.12434342946165196,450,3.774424579113837,5.037823677062988,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.82420349121094,53.28125,-96.36840057373047,53.346832275390625,7,LEFT,True,0.517230401955109
57,-0.10297220415516055,459,4.273324171401973,5.021800994873047,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.32589721679688,53.31317901611328,-96.91316986083984,53.41498947143555,7,LEFT,True,0.517230401955109
58,-0.0867744548445488,467,4.773842780655205,5.067220687866211,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.82915496826172,53.36469650268555,-97.39348602294922,53.501365661621094,7,LEFT,True,0.517230401955109
59,-0.07894041522333548,475,5.274841963904787,5.090054035186768,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.33221435546875,53.43253707885742,-97.86885833740234,53.6118049621582,7,LEFT,True,0.517230401955109
60,-0.07933203330460938,483,5.772151363224422,5.092111110687256,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.83051300048828,53.5186653137207,-98.33806610107422,53.74601364135742,7,LEFT,True,0.517230401955109
61,-0.0876813280885975,492,6.267908105425679,5.114479064941406,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.32569122314453,53.62308883666992,-98.8570785522461,53.924991607666016,7,LEFT,True,0.517230401955109
62,-0.10437850332222576,500,6.76455304463148,5.032949924468994,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.8197250366211,53.74458694458008,-99.30928039550781,54.1085205078125,7,LEFT,True,0.517230401955109
63,-0.12891795492822042,508,7.25494710526385,5.103341102600098,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.30500793457031,53.88352584838867,-99.75167846679688,54.31456756591797,7,LEFT,True,0.517230401955109
64,-0.16158082116400313,517,7.742867541587989,5.097467422485352,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.78477478027344,54.04094696044922,-100.23625183105469,54.5726318359375,7,LEFT,True,0.517230401955109
65,-0.20402968070580946,525,8.22966368501092,5.038164138793945,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.25999450683594,54.21500778198242,-100.65412902832031,54.82472229003906,7,LEFT,True,0.517230401955109
66,-0.25692883591900867,533,8.712796180333903,5.004189491271973,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.72772979736328,54.40512466430664,-101.07925415039062,55.114749908447266,7,LEFT,True,0.517230401955109
67,-0.2979516547029655,540,9.187636864175799,5.080630779266357,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.18089294433594,54.62807846069336,-101.44335174560547,55.400753021240234,7,LEFT,True,0.517230401955109
68,-0.2884186642089363,548,9.647791112296396,5.118360996246338,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.6097183227539,54.89689636230469,-101.83582305908203,55.75559616088867,7,LEFT,True,0.517230401955109
69,-0.2734116067053874,556,10.097513451263444,5.113750457763672,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-101.01841735839844,55.19662857055664,-102.2010498046875,56.138427734375,7,LEFT,True,0.517230401955109
70,-0.2604798771140191,564,10.535891148356196,5.1257243156433105,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.40494537353516,55.52443313598633,-102.53704071044922,56.547157287597656,7,LEFT,True,0.517230401955109
71,-0.2489707424949464,571,10.962901734852696,5.118072986602783,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.76811981201172,55.87843322753906,-102.80559539794922,56.92430114746094,7,LEFT,True,0.517230401955109
72,-0.2388921368341096,579,11.37832805650824,5.116598129272461,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.10651397705078,56.25728988647461,-103.08196258544922,57.37548828125,7,LEFT,True,0.517230401955109
73,-0.2318318787861267,587,11.78056413873865,5.096443176269531,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.4179458618164,56.65726852416992,-103.32427978515625,57.84584045410156,7,LEFT,True,0.517230401955109
74,-0.22564877237191314,595,12.16953365698633,5.133260726928711,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.70085906982422,57.07868576049805,-103.53125,58.332786560058594,7,LEFT,True,0.517230401955109
75,-0.22089692951393508,603,12.543884132159677,5.110902786254883,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.95358276367188,57.51765823364258,-103.70172119140625,58.83367156982422,7,LEFT,True,0.517230401955109
76,-0.21755758444335116,611,12.904609266817276,5.105998992919922,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.17562103271484,57.97467803955078,-103.83478546142578,59.34577178955078,7,LEFT,True,0.517230401955109
77,-0.21663077332645422,619,13.249978141112448,5.129147052764893,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.36450958251953,58.44737243652344,-103.92969512939453,59.86629104614258,7,LEFT,True,0.517230401955109
78,-0.2184337627074102,627,13.580628828937375,5.115870952606201,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.52197265625,58.929779052734375,-103.9852066040039,60.380455017089844,7,LEFT,True,0.517230401955109
79,-0.24468616029150456,637,13.914597260927493,5.058966636657715,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.66908264160156,59.417049407958984,-104.02345275878906,60.87672805786133,7,LEFT,True,0.517230401955109
80,-0.28941433370718533,647,14.252970179830342,5.054199695587158,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.81010437011719,59.903202056884766,-104.06238555908203,61.37276077270508,7,LEFT,True,0.517230401955109
81,-0.32085918284073456,658,14.589257479865111,5.062305927276611,LEFT,LEFT,True,True,False,True,True,False,False,7,28,-103.93565368652344,60.3933219909668,-104.10596466064453,61.9183349609375,7,LEFT,True,0.517230401955109
82,-0.33327932139903593,668,14.920722521314573,5.051172733306885,LEFT,LEFT,True,True,False,True,True,False,False,7,29,-104.04273223876953,60.886863708496094,-104.14635467529297,62.41425323486328,7,LEFT,True,0.517230401955109
83,-0.32768699443775723,679,15.248517702323193,5.032431602478027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.13262176513672,61.38343048095703,-104.1888656616211,62.927696228027344,7,LEFT,True,0.517230401955109
84,-0.34737342835235197,689,15.591536140899445,5.005978107452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.22869110107422,61.88103485107422,-104.23065948486328,63.423500061035156,7,LEFT,True,0.517230401955109
85,-0.37843657043602014,699,15.940313518053543,4.9946441650390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.32223510742188,62.37706756591797,-104.27310943603516,63.91923904418945,7,LEFT,True,0.517230401955109
86,-0.3879637421928986,709,16.288284713256775,5.035614967346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.4030532836914,62.87562942504883,-104.31629180908203,64.41493225097656,7,LEFT,True,0.517230401955109
87,-0.38661271629597477,720,16.63747040458165,5.073990345001221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.474365234375,63.37559127807617,-104.36454772949219,64.9601058959961,7,LEFT,True,0.517230401955109
88,-0.37586888790048784,730,16.987410637446605,4.997450828552246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.5362777709961,63.87617492675781,-104.40916442871094,65.4556655883789,7,LEFT,True,0.517230401955109
89,-0.3557847536046641,736,17.33880077752299,5.0471882820129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.58916473388672,64.378173828125,-104.43624877929688,65.75297546386719,7,LEFT,True,0.517230401955109
90,-0.32651763745409085,736,17.690369920096344,5.041901588439941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.63323211669922,64.87943267822266,-104.43624877929688,65.75297546386719,7,LEFT,True,0.517230401955109
91,-0.28715886614034486,736,18.042896804592463,5.022117614746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.66857147216797,65.38124084472656,-104.43624877929688,65.75297546386719,7,LEFT,True,0.517230401955109
92,-0.255693168734496,736,18.40236275391338,5.028196334838867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.703125,65.88382720947266,-104.43624877929688,65.75297546386719,7,LEFT,True,0.517230401955109
93,-0.2271537046415317,736,18.76598608372262,5.0093674659729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,29,-104.73543548583984,66.38517761230469,-104.43624877929688,65.75297546386719,7,LEFT,True,0.517230401955109
