tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.015956336856127757,68,15.635942772340805,2.2277674674987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44845581054688,54.43754577636719,-77.0634994506836,54.33422088623047,12,RIGHT,False,24.668923585011257
16,0.016648566461996188,72,15.403703206020191,2.3553781509399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68035888671875,54.425018310546875,-77.26317596435547,54.32283020019531,12,RIGHT,False,24.668923585011257
17,0.017384243892188525,77,15.159048063285125,2.4794390201568604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9246597290039,54.41182327270508,-77.51276397705078,54.308597564697266,12,RIGHT,False,24.668923585011257
18,0.01814766924837587,82,14.90232860313381,2.600135564804077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1810073852539,54.39797592163086,-77.76235961914062,54.29436111450195,12,RIGHT,False,24.668923585011257
19,0.01894678789083692,87,14.633888689061347,2.7183644771575928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44905853271484,54.38349533081055,-78.01195526123047,54.28012466430664,12,RIGHT,False,24.668923585011257
20,0.019890534630656986,93,14.355039488739298,2.8122031688690186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72750091552734,54.36840057373047,-78.31147003173828,54.26304244995117,12,RIGHT,False,24.668923585011257
21,0.021193114062677845,99,14.067527317201183,2.906290292739868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01459503173828,54.35285949707031,-78.6109848022461,54.2459602355957,12,RIGHT,False,24.668923585011257
22,0.0225616125656913,105,13.770302006560076,3.0060369968414307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31139373779297,54.33688735961914,-78.9104995727539,54.228878021240234,12,RIGHT,False,24.668923585011257
23,0.02399448832888733,111,13.463142281158456,3.1059014797210693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61811828613281,54.32047653198242,-79.21000671386719,54.211795806884766,12,RIGHT,False,24.668923585011257
24,0.025485234030303734,117,13.146170282066203,3.2039530277252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93464660644531,54.30363082885742,-79.509521484375,54.1947135925293,12,RIGHT,False,24.668923585011257
25,0.02703283852457922,124,12.819613671485353,3.299518346786499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26074981689453,54.28633499145508,-79.85895538330078,54.174781799316406,12,RIGHT,False,24.668923585011257
26,0.028626236806537066,130,12.483717577244681,3.3923516273498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59618377685547,54.268611907958984,-80.1584701538086,54.15769958496094,12,RIGHT,False,24.668923585011257
27,0.030257252825571426,137,12.138756037548578,3.482414960861206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.940673828125,54.250457763671875,-80.50789642333984,54.13777160644531,12,RIGHT,False,24.668923585011257
28,0.03193732661802023,144,11.785011381685564,3.5698087215423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29393768310547,54.23188018798828,-80.85733032226562,54.11783981323242,12,RIGHT,False,24.668923585011257
29,0.033646572158612845,152,11.422728092294541,3.6546008586883545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65573120117188,54.212890625,-81.25668334960938,54.09506607055664,12,RIGHT,False,24.668923585011257
30,0.035388674320463845,159,11.052172605866073,3.7368555068969727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02578735351562,54.193485260009766,-81.60611724853516,54.07513427734375,12,RIGHT,False,24.668923585011257
31,0.03716611769391426,166,10.673597038691538,3.816652297973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40385437011719,54.173675537109375,-81.95555114746094,54.055206298828125,12,RIGHT,False,24.668923585011257
32,0.03895329361342322,174,10.287237834973277,3.893996477127075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7896957397461,54.153465270996094,-82.35489654541016,54.03242874145508,12,RIGHT,False,24.668923585011257
33,0.040783200053225166,182,9.893339067116601,3.968761920928955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18306732177734,54.13285827636719,-82.7542495727539,54.00965118408203,12,RIGHT,False,24.668923585011257
34,0.04264480748111381,190,9.492145748136133,4.041143417358398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58372497558594,54.111873626708984,-83.15360260009766,53.986873626708984,12,RIGHT,False,24.668923585011257
35,0.044546267615765675,198,9.083910547664987,4.111307144165039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99141693115234,54.09053039550781,-83.5529556274414,53.96409606933594,12,RIGHT,False,24.668923585011257
36,0.04647900571219962,207,8.668838856272155,4.179943561553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40593719482422,54.06882095336914,-84.0022201538086,53.938472747802734,12,RIGHT,False,24.668923585011257
37,0.048438344972482165,215,8.247237204469577,4.244174003601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82698059082031,54.04677200317383,-84.40157318115234,53.91569900512695,12,RIGHT,False,24.668923585011257
38,0.050423191397776866,223,7.81928942543877,4.307138919830322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25436401367188,54.02439498901367,-84.8009262084961,53.892921447753906,12,RIGHT,False,24.668923585011257
39,0.05243775486534911,232,7.385148271581537,4.368434429168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68793487548828,54.00168991088867,-85.25019073486328,53.8672981262207,12,RIGHT,False,24.668923585011257
40,0.05447965654792299,241,6.9449828010162395,4.427900314331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12752532958984,53.97867202758789,-85.699462890625,53.8416748046875,12,RIGHT,False,24.668923585011257
41,0.05655471494578888,250,6.498984609373431,4.485522747039795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57294464111328,53.95534896850586,-86.14873504638672,53.81604766845703,12,RIGHT,False,24.668923585011257
42,0.05864700455784473,259,6.047337911173959,4.541330337524414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02400970458984,53.93172836303711,-86.5979995727539,53.79042434692383,12,RIGHT,False,24.668923585011257
43,0.06076581225469231,268,5.590227255751263,4.5953688621521,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48053741455078,53.90781784057617,-87.04727172851562,53.764801025390625,12,RIGHT,False,24.668923585011257
44,0.06291214011077499,277,5.12782298011943,4.647683620452881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9423599243164,53.88363265991211,-87.49654388427734,53.73917770385742,12,RIGHT,False,24.668923585011257
45,0.06508155518112037,287,4.660303046916147,4.6983208656311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4093017578125,53.85917663574219,-87.99573516845703,53.7107048034668,12,RIGHT,False,24.668923585011257
46,0.06727929381299372,296,4.1878099201130015,4.747326850891113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8812255859375,53.83447265625,-88.44499969482422,53.685081481933594,12,RIGHT,False,24.668923585011257
47,0.06949197017713253,306,3.7105691474909372,4.794698715209961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35791015625,53.809505462646484,-88.9441909790039,53.656612396240234,12,RIGHT,False,24.668923585011257
48,0.07172351928961067,315,3.2286911243779897,4.8404765129089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8392562866211,53.7843017578125,-89.39346313476562,53.63098907470703,12,RIGHT,False,24.668923585011257
49,0.073987621630629,325,2.742367371005823,4.884777069091797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32508850097656,53.75886154174805,-89.89264678955078,53.602516174316406,12,RIGHT,False,24.668923585011257
50,0.07626271907462885,335,2.2517741838068033,4.927680969238281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81526184082031,53.733192443847656,-90.39183807373047,53.57404708862305,12,RIGHT,False,24.668923585011257
51,0.07856296631920379,345,1.7571083639080272,4.9692463874816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30964660644531,53.70730209350586,-90.89102935791016,53.54557418823242,12,RIGHT,False,24.668923585011257
52,0.07427789822303053,356,1.258528510846016,5.0087151527404785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80783081054688,53.67745590209961,-91.38574981689453,53.51658248901367,12,RIGHT,False,24.668923585011257
53,0.08940016635758674,367,0.7586617006672056,5.0121660232543945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30810546875,53.648475646972656,-91.84992980957031,53.473052978515625,12,RIGHT,False,24.668923585011257
54,0.13317284288442544,379,0.26477527166194614,4.941329479217529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80734252929688,53.62018585205078,-92.35327911376953,53.40030288696289,12,RIGHT,False,24.668923585011257
55,0.20302395631271805,390,0.2555377336561163,4.973317623138428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30770111083984,53.59208679199219,-92.810791015625,53.31062698364258,12,RIGHT,False,24.668923585011257
56,0.2967916874986757,402,0.7518998006489089,5.037223815917969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80976104736328,53.56416320800781,-93.30436706542969,53.187957763671875,12,RIGHT,False,24.668923585011257
57,0.4157884730742504,413,1.2538528461184144,5.03056001663208,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31224060058594,53.53596115112305,-93.75062561035156,53.05303192138672,12,RIGHT,False,24.668923585011257
58,0.5583651640069905,424,1.755880516769508,5.025701999664307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81404876708984,53.50826644897461,-94.18992614746094,52.89691162109375,12,RIGHT,False,24.668923585011257
59,0.7229473001422384,434,2.2580711157911764,4.996969223022461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3157958984375,53.48131561279297,-94.58238983154297,52.73689270019531,12,RIGHT,False,24.668923585011257
60,0.9098939477072495,445,2.7632087690615728,5.067490100860596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82036590576172,53.45357131958008,-95.005615234375,52.541343688964844,12,RIGHT,False,24.668923585011257
61,1.1173266835728863,454,3.2667071772385037,5.0536274909973145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32324981689453,53.42625045776367,-95.34461212158203,52.36643600463867,12,RIGHT,False,24.668923585011257
62,1.34303788378711,464,3.7670951267207395,4.9911065101623535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82300567626953,53.399436950683594,-95.71292114257812,52.156707763671875,12,RIGHT,False,24.668923585011257
63,1.6161766601002403,472,4.268384142815693,5.04188871383667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32437896728516,53.393123626708984,-96.00077819824219,51.97751235961914,12,RIGHT,False,24.668923585011257
64,1.9613968744420531,480,4.769995492292679,5.0477142333984375,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.82698059082031,53.42036056518555,-96.28223419189453,51.78840637207031,12,RIGHT,False,24.668923585011257
65,2.296322336393842,487,5.273209206890309,5.008391857147217,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.33071899414062,53.4398078918457,-96.5229721069336,51.614994049072266,12,RIGHT,False,24.668923585011257
66,2.5553266814866458,495,5.77548805154424,5.033937454223633,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.83256530761719,53.413002014160156,-96.79149627685547,51.40793991088867,12,RIGHT,False,24.668923585011257
67,2.7624139199615394,504,6.272398304778755,5.03250789642334,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.3277359008789,53.3404426574707,-97.08476257324219,51.163997650146484,12,RIGHT,False,24.668923585011257
68,2.91225988357736,513,6.764419888405529,5.065610408782959,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.815185546875,53.21500015258789,-97.36600494384766,50.910797119140625,12,RIGHT,False,24.668923585011257
69,3.0444445786612953,522,7.250447428386742,5.10508918762207,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.29268646240234,53.05238723754883,-97.62403869628906,50.65592575073242,12,RIGHT,False,24.668923585011257
70,3.167374669557239,531,7.7298242500428245,5.103219032287598,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.75828552246094,52.856502532958984,-97.8690414428711,50.38850784301758,12,RIGHT,False,24.668923585011257
71,3.2816332137097266,540,8.202156012679831,5.089873313903809,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.21035766601562,52.63007736206055,-98.10041809082031,50.10920715332031,12,RIGHT,False,24.668923585011257
72,3.386072943984192,549,8.666211486796191,5.117290019989014,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.64618682861328,52.37287521362305,-98.31757354736328,49.81871795654297,12,RIGHT,False,24.668923585011257
73,3.522533741415585,558,9.13314639024555,5.05927848815918,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.07901763916016,52.106834411621094,-98.51998901367188,49.51776885986328,12,RIGHT,False,24.668923585011257
74,3.6978124270414026,566,9.598792632150303,5.02700662612915,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.50615692138672,51.84001159667969,-98.6871109008789,49.24207305908203,12,RIGHT,False,24.668923585011257
75,3.881576950060685,574,10.06231063544469,5.071664333343506,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.924560546875,51.55897903442383,-98.84186553955078,48.95924758911133,12,RIGHT,False,24.668923585011257
76,4.042262043031678,581,10.514554597060842,5.052194118499756,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.32144927978516,51.2501106262207,-98.96686553955078,48.706356048583984,12,RIGHT,False,24.668923585011257
77,4.191645864406661,589,10.965861374970059,5.079961776733398,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.707275390625,50.91852951049805,-99.09759521484375,48.41165542602539,12,RIGHT,False,24.668923585011257
78,4.421417239600972,596,11.423318878116703,4.994976043701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.09940338134766,50.60546875,-99.20117950439453,48.14925765991211,12,RIGHT,False,24.668923585011257
79,4.656900766340459,603,11.882701715230715,5.0308098793029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.48833465576172,50.28719711303711,-99.29449462890625,47.88304138183594,12,RIGHT,False,24.668923585011257
80,4.983922155032781,609,12.358183997589231,5.026402473449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-102.90035247802734,50.00154495239258,-99.36621856689453,47.652122497558594,12,RIGHT,False,24.668923585011257
81,5.369762977107555,614,12.845423737657207,5.039374828338623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.33102416992188,49.74296951293945,-99.42009735107422,47.457950592041016,12,RIGHT,False,24.668923585011257
82,5.799527849600505,618,13.339676367005877,5.03607702255249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-103.77864074707031,49.51830291748047,-99.45932006835938,47.30158615112305,12,RIGHT,False,24.668923585011257
83,6.28649441433332,620,13.841036966799988,5.085142135620117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.24861907958984,49.34173583984375,-99.47762298583984,47.223087310791016,12,RIGHT,False,24.668923585011257
84,6.764742390243831,623,14.349701906036893,5.065003871917725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-104.72669982910156,49.166683197021484,-99.50344848632812,47.1049690246582,12,RIGHT,False,24.668923585011257
85,7.223404706174449,626,14.851010390816324,5.038410186767578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.19915008544922,48.998260498046875,-99.52731323242188,46.9864387512207,12,RIGHT,False,24.668923585011257
86,7.709627862270236,628,15.356335227396704,5.071775436401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-105.68421936035156,48.85606384277344,-99.54212188720703,46.90720748901367,12,RIGHT,False,24.668923585011257
87,8.19335129709348,630,15.859544710114292,5.021361827850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-106.17073822021484,48.72541427612305,-99.5560531616211,46.82781982421875,12,RIGHT,False,24.668923585011257
88,8.662839882576092,632,16.363321071781016,5.044997215270996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-106.65518951416016,48.58647918701172,-99.56910705566406,46.74827575683594,12,RIGHT,False,24.668923585011257
89,9.128236947344064,634,16.86503046124888,5.002172470092773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.13890075683594,48.45209884643555,-99.58126831054688,46.66859436035156,12,RIGHT,False,24.668923585011257
90,9.621255045084514,635,17.36536167354999,5.060409069061279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-107.63130950927734,48.35008239746094,-99.58702850341797,46.62870407104492,12,RIGHT,False,24.668923585011257
91,10.109538507984041,637,17.865967844644544,4.997635364532471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.12422943115234,48.249267578125,-99.59786224365234,46.548831939697266,12,RIGHT,False,24.668923585011257
92,10.598534425884361,638,18.365329530947733,5.034883499145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-108.61890411376953,48.15889358520508,-99.60295104980469,46.508853912353516,12,RIGHT,False,24.668923585011257
93,11.102871379722833,639,18.861804878971416,5.050253391265869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-109.11874389648438,48.096248626708984,-99.60781860351562,46.46884536743164,12,RIGHT,False,24.668923585011257
94,11.602118223995738,640,19.359132954627547,5.0248799324035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-109.61901092529297,48.03336715698242,-99.61246490478516,46.428810119628906,12,RIGHT,False,24.668923585011257
95,12.096699895735433,641,19.854820584984125,4.994557857513428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-110.11799621582031,47.97318649291992,-99.61688995361328,46.38875198364258,12,RIGHT,False,24.668923585011257
96,12.594626926952373,641,20.3494870017712,5.046881675720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-110.61861419677734,47.92361831665039,-99.61688995361328,46.38875198364258,12,RIGHT,False,24.668923585011257
97,13.095306151764666,642,20.84403314984266,5.064730167388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-111.121337890625,47.88344192504883,-99.62108612060547,46.34866714477539,12,RIGHT,False,24.668923585011257
98,13.597993490478908,642,21.33708481807585,5.040800094604492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-111.62462615966797,47.852630615234375,-99.62108612060547,46.34866714477539,12,RIGHT,False,24.668923585011257
99,14.096309240587855,643,21.83157093096554,5.0294294357299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-112.12745666503906,47.81660461425781,-99.62506866455078,46.308563232421875,12,RIGHT,False,24.668923585011257
100,14.594645444452343,643,22.323959533684615,5.016506671905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-112.62954711914062,47.78761672973633,-99.62506866455078,46.308563232421875,12,RIGHT,False,24.668923585011257
101,15.097933054333991,644,22.814803267964734,5.0035529136657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-113.13333892822266,47.77306365966797,-99.62882232666016,46.268436431884766,12,RIGHT,False,24.668923585011257
102,15.599065022861685,644,23.307595618924843,4.995039463043213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-113.63729095458984,47.753543853759766,-99.62882232666016,46.268436431884766,12,RIGHT,False,24.668923585011257
103,16.096763716061265,645,23.801429944133247,4.991509914398193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-114.14051818847656,47.728851318359375,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
104,16.59781843988821,645,24.293366474869526,5.040854454040527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-114.64434051513672,47.71619415283203,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
105,17.102401789451452,645,24.782486529095273,5.04078483581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-115.14854431152344,47.71915817260742,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
106,17.607205569300564,645,25.26963127652116,5.040708541870117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-115.65243530273438,47.731971740722656,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
107,18.11283557569669,645,25.755545412903967,5.000283241271973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-116.1565170288086,47.75398635864258,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
108,18.617853580464576,645,26.239612335883407,5.00166654586792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-116.66008758544922,47.78535842895508,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
109,19.12239317837178,645,26.724563701037496,5.00651741027832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-117.16403198242188,47.81784439086914,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
110,19.626631125849343,645,27.21260181100733,5.045135021209717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-117.6691665649414,47.84461975097656,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
111,20.12977742650202,645,27.7011072591666,5.061313152313232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-118.1734619140625,47.86821746826172,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
112,20.632415752231275,645,28.18986494654008,5.085641860961914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-118.67735290527344,47.89145278930664,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
113,21.135002183831286,645,28.67833859820891,5.0376057624816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-119.18045806884766,47.914974212646484,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
114,21.639195646304344,645,29.16921467623508,5.011435031890869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-119.6854476928711,47.93830490112305,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
115,22.14298602645748,645,29.658031002170123,5.001663684844971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-120.18929290771484,47.96923828125,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
116,22.64865593623113,645,30.148182057301806,5.1120147705078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-120.69544982910156,48.00815200805664,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
117,23.154005385691217,645,30.635800609102123,5.066970348358154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-121.19943237304688,48.05244445800781,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
118,23.65722960786032,645,31.121279387350317,5.044571399688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,13,-121.7012939453125,48.10037612915039,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.668923585011257
