tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
76,-5.845791287168337,497,10.024030639304746,5.052211761474609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.3661117553711,49.81481170654297,-99.14079284667969,54.03703308105469,15,LEFT,False,10.694254449282687
77,-6.333975579133798,498,10.464764312461973,5.000273704528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.6820068359375,49.4254035949707,-99.19710540771484,54.060508728027344,15,LEFT,False,10.694254449282687
78,-6.765887949440119,501,10.933115613035373,4.9518537521362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.04779815673828,49.092529296875,-99.36514282226562,54.133056640625,15,LEFT,False,10.694254449282687
79,-7.158586692850658,504,11.415764017638068,4.986584186553955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.44727325439453,48.80414581298828,-99.53176879882812,54.208763122558594,15,LEFT,False,10.694254449282687
80,-7.534008697025664,508,11.908385303786298,5.023213863372803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.8700942993164,48.54437255859375,-99.75167846679688,54.31456756591797,15,LEFT,False,10.694254449282687
81,-7.894812345847253,511,12.407382478132751,5.054553508758545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.31267547607422,48.31260681152344,-99.91481018066406,54.39753723144531,15,LEFT,False,10.694254449282687
82,-8.268682143635404,514,12.913362295602775,5.070693016052246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.76461791992188,48.08450698852539,-100.07636260986328,54.48357009887695,15,LEFT,False,10.694254449282687
83,-8.65588186330146,517,13.416906141292515,5.061110019683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.21541595458984,47.85976028442383,-100.23625183105469,54.5726318359375,15,LEFT,False,10.694254449282687
84,-9.039322671590483,520,13.920462581137064,5.042045593261719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.67327880859375,47.65013122558594,-100.39443969726562,54.66469955444336,15,LEFT,False,10.694254449282687
85,-9.417569293558858,523,14.424860409570421,5.097272872924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.13951110839844,47.45648956298828,-100.55085754394531,54.759735107421875,15,LEFT,False,10.694254449282687
86,-9.79007054976695,526,14.92736771129677,5.056915760040283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.6112289428711,47.27928924560547,-100.70545196533203,54.85770797729492,15,LEFT,False,10.694254449282687
87,-10.138272359620162,529,15.424735448202872,5.052515983581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.09260559082031,47.135780334472656,-100.86315155029297,54.96207046508789,15,LEFT,False,10.694254449282687
88,-10.471854994970585,531,15.924085159507175,5.073451042175293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.58676147460938,47.01660919189453,-100.97190856933594,55.03741455078125,15,LEFT,False,10.694254449282687
89,-10.681537536713357,533,16.175055821330897,0.9120928645133972,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.83885192871094,46.96561813354492,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
90,-10.651505770775088,533,16.138886256638557,0.038440555334091187,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.80252838134766,46.97295379638672,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
91,-10.656164260460628,533,16.149317025590868,0.23837211728096008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.81324768066406,46.97138595581055,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
92,-10.677442388717305,533,16.182134516680772,0.4048156440258026,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.84603881835938,46.964359283447266,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
93,-10.693881519315928,533,16.200011485961472,0.010067800059914589,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.8636703491211,46.96001434326172,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
94,-10.693634986049123,533,16.199831819356934,0.03078589215874672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86359405517578,46.96028518676758,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
95,-10.693728960092017,533,16.1991795574521,0.05442506819963455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86298370361328,46.96051788330078,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
96,-10.693612807166348,533,16.199217526453644,0.035689666867256165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.863037109375,46.96054458618164,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
97,-10.693650130738833,533,16.19947862868694,0.003833699505776167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86334991455078,46.96060562133789,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
98,-10.693668690605714,533,16.199415135018214,0.004787708632647991,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86333465576172,46.96072769165039,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
99,-10.693527145701593,533,16.199463194540595,0.0069374446757137775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.8634262084961,46.9608154296875,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
100,-10.693408698711712,533,16.199471778194045,0.00855680089443922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.863525390625,46.96101760864258,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
101,-10.693270315064975,533,16.199438517323934,0.005326474085450172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86356353759766,46.961185455322266,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
102,-10.693063045352952,533,16.199460972759002,0.007958202622830868,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86357116699219,46.96114730834961,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
103,-10.693091904346874,533,16.199348673607133,0.00836733728647232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.8635025024414,46.96126937866211,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
104,-10.693650844174352,533,16.19917589225079,0.006588366813957691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86329650878906,46.96123123168945,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
105,-10.693598733508532,533,16.199207659358727,0.010408354923129082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86333465576172,46.961238861083984,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
106,-10.693355465175703,533,16.199220112707003,0.011147388257086277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.8634262084961,46.9614143371582,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
107,-10.693433733093793,533,16.1989397109477,0.015502721071243286,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86319732666016,46.96158981323242,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
108,-10.693513681802704,533,16.19877934851895,0.0056735193356871605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.863037109375,46.96162414550781,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
109,-10.694035605573008,533,16.198969127234825,0.009625719860196114,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86319732666016,46.961517333984375,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
110,-10.694003839241484,533,16.199004014254747,0.010509785264730453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86326599121094,46.961585998535156,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
111,-10.694254449282687,533,16.199018705036185,0.009565444663167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86324310302734,46.96149826049805,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
112,-10.694106935945703,533,16.19889393025077,0.0406804084777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86305236816406,46.96137619018555,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
113,-10.694214066372174,533,16.199038820817442,0.010027414187788963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86322784423828,46.9614143371582,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
114,-10.69397650903796,533,16.199032650583636,0.008123183622956276,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.8632583618164,46.96149826049805,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
115,-10.694046771893222,533,16.198964471108283,0.007253814954310656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.8631820678711,46.96149444580078,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
116,-10.694143497758834,533,16.199017145385934,0.006088580470532179,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86322784423828,46.96146774291992,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
117,-10.693887380557737,533,16.198924997075917,0.00412994809448719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86318969726562,46.96160888671875,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
118,-10.693965342717746,533,16.19897307395951,0.002252608770504594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.86329650878906,46.96173095703125,-101.07925415039062,55.114749908447266,15,LEFT,False,10.694254449282687
