tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.031824734114475076,217,8.12917668859228,4.331733703613281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9449462890625,54.04158020019531,-84.50141143798828,53.910003662109375,9,LEFT,False,1.6816112577492388
33,-0.04232376551694325,226,7.692965648509485,4.392146110534668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3794937133789,54.00111770629883,-84.95068359375,53.88438034057617,9,LEFT,False,1.6816112577492388
34,-0.051543681783033236,235,7.250784906562125,4.450716972351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82009887695312,53.9615364074707,-85.39994812011719,53.85875701904297,9,LEFT,False,1.6816112577492388
35,-0.05943176013328404,244,6.8028181025008685,4.507452964782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2665786743164,53.92289352416992,-85.8492202758789,53.8331298828125,9,LEFT,False,1.6816112577492388
36,-0.06592257912452165,253,6.34926582126331,4.562394618988037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71873474121094,53.88528060913086,-86.29849243164062,53.8075065612793,9,LEFT,False,1.6816112577492388
37,-0.07096187208121298,262,5.890257417977634,4.615585803985596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17643737792969,53.84874725341797,-86.74775695800781,53.781883239746094,9,LEFT,False,1.6816112577492388
38,-0.07450139187824482,271,5.426030527468858,4.667076587677002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63945007324219,53.813377380371094,-87.19702911376953,53.75625991821289,9,LEFT,False,1.6816112577492388
39,-0.07647985110890557,281,4.956721665721893,4.716911792755127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10763549804688,53.77922058105469,-87.69622039794922,53.72779083251953,9,LEFT,False,1.6816112577492388
40,-0.08374199841179589,290,4.4826042202223695,4.764949798583984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58055114746094,53.74271774291992,-88.1454849243164,53.70216369628906,9,LEFT,False,1.6816112577492388
41,-0.0873515815111705,300,4.003752983535459,4.810949802398682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.058349609375,53.70846176147461,-88.6446762084961,53.6736946105957,9,LEFT,False,1.6816112577492388
42,-0.08621556509490688,309,3.5203228418312476,4.856169700622559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5408706665039,53.676551818847656,-89.09394836425781,53.6480712890625,9,LEFT,False,1.6816112577492388
43,-0.0831814588810286,319,3.0324419041914674,4.899957180023193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02794647216797,53.64616394042969,-89.59313201904297,53.619598388671875,9,LEFT,False,1.6816112577492388
44,-0.07836826353616906,329,2.5402550200824185,4.942366600036621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5194320678711,53.61726760864258,-90.09232330322266,53.591129302978516,9,LEFT,False,1.6816112577492388
45,-0.07882479646254749,339,2.0440798075542674,4.983258247375488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01492309570312,53.58617401123047,-90.59151458740234,53.56265640258789,9,LEFT,False,1.6816112577492388
46,-0.08264623610754641,350,1.5440775471309867,5.023221492767334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51441192626953,53.55375289916992,-91.10830688476562,53.533180236816406,9,LEFT,False,1.6816112577492388
47,-0.0866773242242164,360,1.0437909663484222,5.039828777313232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01470184326172,53.52122116088867,-91.60749816894531,53.50471115112305,9,LEFT,False,1.6816112577492388
48,-0.09065949721554722,370,0.5472638580135177,5.013161659240723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51318359375,53.48859405517578,-92.10668182373047,53.47623825073242,9,LEFT,False,1.6816112577492388
49,-0.09457737940954038,380,0.09192565411266529,4.997969627380371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01307678222656,53.45604705810547,-92.60587310791016,53.44776916503906,9,LEFT,False,1.6816112577492388
50,-0.09855363192201447,390,0.46952531531409225,5.012157917022705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51422882080078,53.423500061035156,-93.10506439208984,53.41929626464844,9,LEFT,False,1.6816112577492388
51,-0.10250131356846402,400,0.9674856916129054,5.016477584838867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01493835449219,53.3909797668457,-93.604248046875,53.39082717895508,9,LEFT,False,1.6816112577492388
52,-0.1064573216452359,410,1.4687483366371246,4.983395099639893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.516357421875,53.35841751098633,-94.10343933105469,53.36235427856445,9,LEFT,False,1.6816112577492388
53,-0.11036231977599446,420,1.971287739342141,5.0426249504089355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01844787597656,53.32593536376953,-94.60263061523438,53.333885192871094,9,LEFT,False,1.6816112577492388
54,-0.11731035794919209,429,2.470838511674544,5.045654773712158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51734924316406,53.2940559387207,-95.08871459960938,53.308311462402344,9,LEFT,False,1.6816112577492388
55,-0.11030743724262945,437,2.9737299775260437,5.0501837730407715,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.02108001708984,53.280052185058594,-95.57670593261719,53.30303955078125,9,LEFT,False,1.6816112577492388
56,-0.06088566784645298,445,3.4732407466543638,5.082012176513672,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.52357482910156,53.29964065551758,-96.06436157226562,53.32232666015625,9,LEFT,False,1.6816112577492388
57,-0.013883962437891242,454,3.9708134955039567,5.06215763092041,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.0242919921875,53.33863830566406,-96.61099243164062,53.37331771850586,9,LEFT,False,1.6816112577492388
58,0.02651536038123676,462,4.468265502319481,4.997971534729004,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.52449035644531,53.39701843261719,-97.09379577636719,53.44454574584961,9,LEFT,False,1.6816112577492388
59,0.05953854959142071,471,4.966217761841584,5.0457444190979,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.02422332763672,53.47441864013672,-97.6318588256836,53.55359649658203,9,LEFT,False,1.6816112577492388
60,0.08105291797636412,479,5.465123961474269,5.104523658752441,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.52342224121094,53.56730270385742,-98.10430145263672,53.67595672607422,9,LEFT,False,1.6816112577492388
61,0.0948111972937947,487,5.959124250696444,5.042208194732666,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.01577758789062,53.67979431152344,-98.56997680664062,53.821929931640625,9,LEFT,False,1.6816112577492388
62,0.09936399637768455,496,6.451119301920249,5.082265377044678,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.50370025634766,53.80968475341797,-99.08433532714844,54.013916015625,9,LEFT,False,1.6816112577492388
63,0.09510698651983567,504,6.942271944683371,5.033980369567871,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-97.98808288574219,53.95372009277344,-99.53176879882812,54.208763122558594,9,LEFT,False,1.6816112577492388
64,0.0837272845375192,513,7.429081856309742,5.026195526123047,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.46453857421875,54.119285583496094,-100.02269744873047,54.454551696777344,9,LEFT,False,1.6816112577492388
65,0.06159654093270943,521,7.914603904879818,5.024873733520508,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-98.9359359741211,54.30100631713867,-100.44677734375,54.696048736572266,9,LEFT,False,1.6816112577492388
66,0.028842871612212554,530,8.39661082242223,5.057615756988525,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.3997802734375,54.497406005859375,-100.91770935058594,54.999488830566406,9,LEFT,False,1.6816112577492388
67,0.009182324683799275,537,8.871201592361619,5.068683624267578,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.84957122802734,54.724857330322266,-101.2895736694336,55.27530288696289,9,LEFT,False,1.6816112577492388
68,0.03910483565508626,546,9.332259181147657,5.129018783569336,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.27491760253906,55.00117111206055,-101.74017333984375,55.6641845703125,9,LEFT,False,1.6816112577492388
69,0.07251880746126384,554,9.781900401261515,5.025722503662109,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.67875671386719,55.30636215209961,-102.11241149902344,56.04020690917969,9,LEFT,False,1.6816112577492388
70,0.1019845395510678,562,10.220546832536593,5.11572790145874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.06004333496094,55.63994598388672,-102.45587921142578,56.44266891479492,9,LEFT,False,1.6816112577492388
71,0.08340301287680459,570,10.662240298020365,5.067795276641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.4362564086914,55.98208999633789,-102.76873016357422,56.8693733215332,9,LEFT,False,1.6816112577492388
72,0.00798171945556111,578,11.104727927574755,5.063375473022461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.80721282958984,56.32489013671875,-103.04924774169922,57.3179931640625,9,LEFT,False,1.6816112577492388
73,-0.09129357692455366,585,11.545220766341853,5.0573506355285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.16735076904297,56.67976379394531,-103.2669677734375,57.72659683227539,9,LEFT,False,1.6816112577492388
74,-0.2073896266006223,593,11.982072000014774,5.05100154876709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.51459503173828,57.04677963256836,-103.4828872680664,58.20963668823242,9,LEFT,False,1.6816112577492388
75,-0.3397989029067662,600,12.415099957891593,5.083375453948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.84840393066406,57.42578887939453,-103.64213562011719,58.64438247680664,9,LEFT,False,1.6816112577492388
76,-0.4882442308839156,607,12.845686051552743,5.017687797546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.16944122314453,57.81785583496094,-103.77297973632812,59.08849334716797,9,LEFT,False,1.6816112577492388
77,-0.6487622602907939,614,13.27189965393549,5.0138373374938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.47660827636719,58.21909713745117,-103.8748779296875,59.54013442993164,9,LEFT,False,1.6816112577492388
78,-0.8233957456521329,620,13.693125058569137,5.0111284255981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.76842498779297,58.630794525146484,-103.93885040283203,59.93180847167969,9,LEFT,False,1.6816112577492388
79,-0.9792716792205237,627,14.098870142718049,5.028679847717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.02914428710938,59.06211471557617,-103.9852066040039,60.380455017089844,9,LEFT,False,1.6816112577492388
80,-1.0674384362242495,638,14.480699208257416,5.11829137802124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.24440002441406,59.52098846435547,-104.02730560302734,60.92633056640625,9,LEFT,False,1.6816112577492388
81,-1.1571146537896733,648,14.864448766091623,5.1329169273376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.45010375976562,59.98690414428711,-104.06629943847656,61.422359466552734,9,LEFT,False,1.6816112577492388
82,-1.2973553160712152,658,15.260328155382552,5.054831027984619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.66605377197266,60.44320297241211,-104.10596466064453,61.9183349609375,9,LEFT,False,1.6816112577492388
83,-1.4367347502022012,668,15.654505595558469,5.0055646896362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.87167358398438,60.90194320678711,-104.14635467529297,62.41425323486328,9,LEFT,False,1.6816112577492388
84,-1.53425093257591,679,16.043507771480773,5.0804243087768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.05817413330078,61.37185287475586,-104.1888656616211,62.927696228027344,9,LEFT,False,1.6816112577492388
85,-1.629746785728694,689,16.42984887948464,5.032111644744873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.23285675048828,61.844120025634766,-104.23065948486328,63.423500061035156,9,LEFT,False,1.6816112577492388
86,-1.6816112577492388,699,16.75959839206813,2.818169355392456,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.35194396972656,62.28693771362305,-104.27310943603516,63.91923904418945,9,LEFT,False,1.6816112577492388
87,-1.6754303769875116,702,16.849680537672505,1.1607486009597778,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.35447692871094,62.45418930053711,-104.2859878540039,64.06795501708984,9,LEFT,False,1.6816112577492388
88,-1.6720418623812858,705,16.92816464082432,1.1671193838119507,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.37615966796875,62.567317962646484,-104.2989273071289,64.21665954589844,9,LEFT,False,1.6816112577492388
89,-1.6693543002255982,707,16.99862593493499,0.8542612791061401,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.39481353759766,62.66949462890625,-104.30757904052734,64.3157958984375,9,LEFT,False,1.6816112577492388
90,-1.667563755982918,708,17.029141430218694,0.36398476362228394,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.39810943603516,62.72101974487305,-104.31192016601562,64.36536407470703,9,LEFT,False,1.6816112577492388
91,-1.6666554055120955,709,17.04523938431214,0.184366837143898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.40006256103516,62.7477912902832,-104.31629180908203,64.41493225097656,9,LEFT,False,1.6816112577492388
92,-1.6662697595664893,709,17.05371200047208,0.15051959455013275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.40050506591797,62.76277160644531,-104.31629180908203,64.41493225097656,9,LEFT,False,1.6816112577492388
93,-1.6660313148231074,709,17.06226471000148,0.10240358114242554,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.4020767211914,62.77613067626953,-104.31629180908203,64.41493225097656,9,LEFT,False,1.6816112577492388
94,-1.6656896069207767,709,17.071506153476687,0.14282965660095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.40387725830078,62.7903938293457,-104.31629180908203,64.41493225097656,9,LEFT,False,1.6816112577492388
95,-1.6652623027276363,710,17.080098816779092,0.1408054679632187,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.40560913085938,62.80355453491211,-104.32064056396484,64.46449279785156,9,LEFT,False,1.6816112577492388
96,-1.6651270308403034,710,17.087436467291177,0.08901173621416092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.40604400634766,62.81639862060547,-104.32064056396484,64.46449279785156,9,LEFT,False,1.6816112577492388
97,-1.6647152966829577,710,17.094401720307324,0.10837757587432861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.40727996826172,62.827308654785156,-104.32064056396484,64.46449279785156,9,LEFT,False,1.6816112577492388
98,-1.664600905910397,710,17.10074267902217,0.13046607375144958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.40825653076172,62.83746337890625,-104.32064056396484,64.46449279785156,9,LEFT,False,1.6816112577492388
99,-1.664176140378364,711,17.109352572249716,0.1560039073228836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.40977478027344,62.85094451904297,-104.32501220703125,64.51405334472656,9,LEFT,False,1.6816112577492388
100,-1.6639058308105736,711,17.118076658788205,0.11727391928434372,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.41117858886719,62.86479949951172,-104.32501220703125,64.51405334472656,9,LEFT,False,1.6816112577492388
101,-1.6635730695378805,711,17.127280265825913,0.14927399158477783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.41291046142578,62.8790168762207,-104.32501220703125,64.51405334472656,9,LEFT,False,1.6816112577492388
102,-1.6631071428556847,712,17.1367356994239,0.1659051924943924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.41458892822266,62.89376449584961,-104.32935333251953,64.56361389160156,9,LEFT,False,1.6816112577492388
103,-1.6627624503461658,712,17.146287766716334,0.128277987241745,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.41622924804688,62.90873336791992,-104.32935333251953,64.56361389160156,9,LEFT,False,1.6816112577492388
104,-1.6623715704902926,712,17.156415302163175,0.16445505619049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.41824340820312,62.92416763305664,-104.32935333251953,64.56361389160156,9,LEFT,False,1.6816112577492388
105,-1.6618564560443414,713,17.16651005984526,0.1708841770887375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.42003631591797,62.93986511230469,-104.33372497558594,64.6131820678711,9,LEFT,False,1.6816112577492388
106,-1.6614549043942335,713,17.176388331616106,0.1347954422235489,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.42173767089844,62.955291748046875,-104.33372497558594,64.6131820678711,9,LEFT,False,1.6816112577492388
107,-1.6610290509471044,713,17.186652063606715,0.17928270995616913,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.42362213134766,62.971126556396484,-104.33372497558594,64.6131820678711,9,LEFT,False,1.6816112577492388
108,-1.66065100729913,713,17.193789930731665,0.09061098098754883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.42432403564453,62.983055114746094,-104.33372497558594,64.6131820678711,9,LEFT,False,1.6816112577492388
109,-1.6601208209402472,714,17.204040963301317,0.12041337043046951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.42674255371094,62.99802780151367,-104.33812713623047,64.66275024414062,9,LEFT,False,1.6816112577492388
110,-1.6597737465496876,714,17.214053481526044,0.1148337572813034,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.4286880493164,63.01327133178711,-104.33812713623047,64.66275024414062,9,LEFT,False,1.6816112577492388
111,-1.6591350760562134,714,17.22055560791038,0.046094316989183426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.4285888671875,63.02522659301758,-104.33812713623047,64.66275024414062,9,LEFT,False,1.6816112577492388
112,-1.6586375531802438,714,17.22387639379865,0.054164472967386246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.42842864990234,63.031494140625,-104.33812713623047,64.66275024414062,9,LEFT,False,1.6816112577492388
113,-1.6583466598722765,715,17.227567547876514,0.12259185314178467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.4283447265625,63.03831481933594,-104.3425064086914,64.71231079101562,9,LEFT,False,1.6816112577492388
114,-1.6576514230611317,715,17.233644320098076,0.12351030856370926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.42903137207031,63.04829025268555,-104.3425064086914,64.71231079101562,9,LEFT,False,1.6816112577492388
115,-1.6583258779564467,715,17.246060719293798,0.1316755712032318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.43252563476562,63.06549835205078,-104.3425064086914,64.71231079101562,9,LEFT,False,1.6816112577492388
116,-1.6578461974809156,715,17.25373750084328,0.1296943575143814,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.4332275390625,63.07832717895508,-104.3425064086914,64.71231079101562,9,LEFT,False,1.6816112577492388
