tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
96,-21.553714655056435,588,30.66378854665207,5.043071269989014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-121.37863159179688,48.958831787109375,-103.35211181640625,57.905853271484375,0,LEFT,False,32.89681314891148
97,-22.015535560810797,588,31.167129663250005,5.020313739776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-121.88446044921875,48.9378547668457,-103.35211181640625,57.905853271484375,0,LEFT,False,32.89681314891148
98,-22.478393743698703,589,31.670035468558424,5.016130447387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-122.3901138305664,48.9193115234375,-103.37938690185547,57.966121673583984,0,LEFT,False,32.89681314891148
99,-22.94211603454637,590,32.17424428419711,5.118091106414795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-122.89762115478516,48.90513229370117,-103.4061050415039,58.026641845703125,0,LEFT,False,32.89681314891148
100,-23.405633092938828,591,32.67822173272934,5.072105407714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-123.40531158447266,48.89461898803711,-103.43225860595703,58.08740234375,0,LEFT,False,32.89681314891148
101,-23.868348621269654,591,33.17904203123489,5.002879619598389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-123.91043853759766,48.88935470581055,-103.43225860595703,58.08740234375,0,LEFT,False,32.89681314891148
102,-24.329041216345672,592,33.680329366618224,5.0428948402404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-124.41657257080078,48.88887023925781,-103.45785522460938,58.148406982421875,0,LEFT,False,32.89681314891148
103,-24.7905325418918,593,34.18027126206456,5.108613967895508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-124.92119598388672,48.88832473754883,-103.4828872680664,58.20963668823242,0,LEFT,False,32.89681314891148
104,-25.259355466731314,593,34.68355184203302,5.07183837890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-125.42913055419922,48.888362884521484,-103.4828872680664,58.20963668823242,0,LEFT,False,32.89681314891148
105,-25.72805604033774,594,35.18559409870766,4.997220039367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-125.9360122680664,48.89088821411133,-103.5073471069336,58.27109909057617,0,LEFT,False,32.89681314891148
106,-26.197169341810447,595,35.689995187597155,5.1158061027526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-126.44528198242188,48.894535064697266,-103.53125,58.332786560058594,0,LEFT,False,32.89681314891148
107,-26.668529074517018,595,36.19224945331587,5.059377670288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-126.95204162597656,48.896575927734375,-103.53125,58.332786560058594,0,LEFT,False,32.89681314891148
108,-27.14178602754964,596,36.69421247809661,4.992316246032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-127.45840454101562,48.89878845214844,-103.55458068847656,58.39468765258789,0,LEFT,False,32.89681314891148
109,-27.617827176010316,596,37.19921564826852,5.1157917976379395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-127.96757507324219,48.89991760253906,-103.55458068847656,58.39468765258789,0,LEFT,False,32.89681314891148
110,-28.092516800962144,597,37.70210544961146,5.059584617614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-128.47445678710938,48.900672912597656,-103.57733154296875,58.45680618286133,0,LEFT,False,32.89681314891148
111,-28.56824085302713,598,38.20466990220223,4.992915153503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-128.98106384277344,48.902732849121094,-103.5995101928711,58.51913070678711,0,LEFT,False,32.89681314891148
112,-29.04767642788356,598,38.71024050776739,5.118307590484619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-129.490478515625,48.903846740722656,-103.5995101928711,58.51913070678711,0,LEFT,False,32.89681314891148
113,-29.52435065485052,599,39.213726091310654,5.064971923828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-129.99765014648438,48.904598236083984,-103.62110900878906,58.58165740966797,0,LEFT,False,32.89681314891148
114,-30.00486537311391,599,39.716895322846796,4.994638442993164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-130.5045623779297,48.90665817260742,-103.62110900878906,58.58165740966797,0,LEFT,False,32.89681314891148
115,-30.484462475791354,600,40.2230417631842,5.121196746826172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-131.01426696777344,48.90776824951172,-103.64213562011719,58.64438247680664,0,LEFT,False,32.89681314891148
116,-30.965841330017252,600,40.72708876843117,5.069971084594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-131.521728515625,48.90852355957031,-103.64213562011719,58.64438247680664,0,LEFT,False,32.89681314891148
117,-31.44816951029097,600,41.230861758570065,4.996912956237793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-132.0289764404297,48.91057586669922,-103.64213562011719,58.64438247680664,0,LEFT,False,32.89681314891148
118,-31.930686780730635,601,41.737598163859424,5.124128818511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-132.5390167236328,48.91168975830078,-103.6625747680664,58.70729446411133,0,LEFT,False,32.89681314891148
119,-32.41377823301115,601,42.24219304602402,5.074150085449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-133.04678344726562,48.91244888305664,-103.6625747680664,58.70729446411133,0,LEFT,False,32.89681314891148
120,-32.89681314891148,602,42.74648051922388,4.9994401931762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-133.55430603027344,48.91450119018555,-103.68244171142578,58.77039337158203,0,LEFT,False,32.89681314891148
