tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.10160086864376498,161,10.924860166589392,3.863067626953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16343688964844,54.343875885009766,-81.7059555053711,54.06943893432617,11,LEFT,True,0.6401689384473229
26,0.08082379479419986,169,10.534658893463053,3.9385035037994385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55152893066406,54.30085372924805,-82.10530853271484,54.04666519165039,11,LEFT,True,0.6401689384473229
27,0.05965713490250701,177,10.137061246401935,4.0115509033203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9469985961914,54.257015228271484,-82.50465393066406,54.023887634277344,11,LEFT,True,0.6401689384473229
28,0.038105275480863524,185,9.732324136735105,4.082296371459961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34959411621094,54.21238708496094,-82.90400695800781,54.0011100769043,11,LEFT,True,0.6401689384473229
29,0.016180120186682505,193,9.32066638852871,4.150768756866455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75910186767578,54.16698455810547,-83.30335998535156,53.97833251953125,11,LEFT,True,0.6401689384473229
30,-0.006108656263256844,202,8.902324318567914,4.217051982879639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17529296875,54.12084197998047,-83.75262451171875,53.95270919799805,11,LEFT,True,0.6401689384473229
31,-0.022408700652933697,210,8.477434461415701,4.280645847320557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59825134277344,54.07731246948242,-84.1519775390625,53.929931640625,11,LEFT,True,0.6401689384473229
32,-0.03470348428080578,219,8.046199892165342,4.342823028564453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02770233154297,54.03545379638672,-84.60124969482422,53.9043083190918,11,LEFT,True,0.6401689384473229
33,-0.045650293310425014,228,7.608831850948579,4.403058052062988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46337890625,53.99446487426758,-85.0505142211914,53.878684997558594,11,LEFT,True,0.6401689384473229
34,-0.055309481474827074,236,7.1655498591407225,4.461392879486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90505981445312,53.95436477661133,-85.44986724853516,53.85590744018555,11,LEFT,True,0.6401689384473229
35,-0.06364452988991065,245,6.716514575010548,4.517881393432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35258483886719,53.91520690917969,-85.89913940429688,53.830284118652344,11,LEFT,True,0.6401689384473229
36,-0.07057182705560124,255,6.261904249420193,4.572575569152832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80577850341797,53.87709045410156,-86.39833068847656,53.801815032958984,11,LEFT,True,0.6401689384473229
37,-0.07604673822176367,264,5.801901259323278,4.625528335571289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26445770263672,53.840057373046875,-86.84759521484375,53.776187896728516,11,LEFT,True,0.6401689384473229
38,-0.0800054684555452,273,5.336674643480247,4.67678689956665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72845458984375,53.8041877746582,-87.29686737060547,53.75056457519531,11,LEFT,True,0.6401689384473229
39,-0.0824148783218849,282,4.866407259799906,4.72638463973999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19758605957031,53.76953887939453,-87.74613952636719,53.72494125366211,11,LEFT,True,0.6401689384473229
40,-0.08320873264634585,292,4.391289860335435,4.7743330001831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67166137695312,53.736175537109375,-88.24532318115234,53.69647216796875,11,LEFT,True,0.6401689384473229
41,-0.08233283659923926,302,3.9114292903276486,4.820704936981201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15057373046875,53.70416259765625,-88.74451446533203,53.667999267578125,11,LEFT,True,0.6401689384473229
42,-0.07976369664753793,311,3.4270080685552484,4.865596771240234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63414001464844,53.67354965209961,-89.19378662109375,53.64237594604492,11,LEFT,True,0.6401689384473229
43,-0.07544051794519642,321,2.9381714795152276,4.909076690673828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1222152709961,53.64439392089844,-89.6929702758789,53.61390686035156,11,LEFT,True,0.6401689384473229
44,-0.07636819789407188,331,2.4451671494711933,4.951004981994629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61443328857422,53.61302947998047,-90.1921615600586,53.58543395996094,11,LEFT,True,0.6401689384473229
45,-0.08065581181117971,341,1.948188978965588,4.991867542266846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11070251464844,53.58032989501953,-90.69135284423828,53.55696487426758,11,LEFT,True,0.6401689384473229
46,-0.08515263632357606,351,1.4474390116242049,5.031927585601807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61099243164062,53.54727554321289,-91.1582260131836,53.53033447265625,11,LEFT,True,0.6401689384473229
47,-0.08945171473100907,361,0.9475255846977497,5.014720916748047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11111450195312,53.514163970947266,-91.65741729736328,53.501861572265625,11,LEFT,True,0.6401689384473229
48,-0.09399664637611349,372,0.45071926833333037,4.960760593414307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61101531982422,53.481204986572266,-92.2065200805664,53.47054672241211,11,LEFT,True,0.6401689384473229
49,-0.09792617278025424,382,0.1034058653749116,5.074490547180176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11276245117188,53.44807434082031,-92.7057113647461,53.442073822021484,11,LEFT,True,0.6401689384473229
50,-0.10275727121943073,392,0.5685334273117659,5.051872253417969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6139144897461,53.41511535644531,-93.20489501953125,53.413604736328125,11,LEFT,True,0.6401689384473229
51,-0.10705256722559457,402,1.0672806383774318,5.030552864074707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.11450958251953,53.38209915161133,-93.70408630371094,53.3851318359375,11,LEFT,True,0.6401689384473229
52,-0.11173350146501464,412,1.5688176854247098,4.994217872619629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61600494384766,53.348899841308594,-94.20327758789062,53.35666275024414,11,LEFT,True,0.6401689384473229
53,-0.1147094168856149,422,2.0700947719162843,5.041615962982178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.11676788330078,53.31611251831055,-94.70246124267578,53.328189849853516,11,LEFT,True,0.6401689384473229
54,-0.12339098775771179,431,2.569338548979561,5.019942760467529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.61531066894531,53.283748626708984,-95.21067810058594,53.3046875,11,LEFT,True,0.6401689384473229
55,-0.12331684276106801,439,3.0700415759596247,5.038501739501953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.11681365966797,53.269222259521484,-95.6987075805664,53.30556106567383,11,LEFT,True,0.6401689384473229
56,-0.04940256557387337,447,3.564849380470665,5.02988338470459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61575317382812,53.30515670776367,-96.18606567382812,53.33098220825195,11,LEFT,True,0.6401689384473229
57,0.08855048142134246,455,4.050427806468303,5.06926155090332,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.10635375976562,53.394832611083984,-96.6715316772461,53.380889892578125,11,LEFT,True,0.6401689384473229
58,0.1976121613789981,464,4.545259035858236,5.044384002685547,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.6034927368164,53.49860763549805,-97.21388244628906,53.46614456176758,11,LEFT,True,0.6401689384473229
59,0.2572489783997755,472,5.040447690783001,5.067532062530518,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.09835052490234,53.6059455871582,-97.69124603271484,53.567588806152344,11,LEFT,True,0.6401689384473229
60,0.30000413167173967,481,5.534771859133533,5.066376686096191,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.58987426757812,53.72670364379883,-98.22140502929688,53.71025085449219,11,LEFT,True,0.6401689384473229
61,0.3368274103685411,490,6.02488377352935,5.082326412200928,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.07421875,53.86618423461914,-98.74263000488281,53.882686614990234,11,LEFT,True,0.6401689384473229
62,0.3639996078602037,498,6.515471222508889,5.051770210266113,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.55558013916016,54.02373504638672,-99.19710540771484,54.060508728027344,11,LEFT,True,0.6401689384473229
63,0.3796392630308746,507,7.005171941364891,5.054238319396973,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.03253936767578,54.19454574584961,-99.69694519042969,54.28759765625,11,LEFT,True,0.6401689384473229
64,0.38919054529469166,516,7.487428194983286,5.060879707336426,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.49745178222656,54.38568115234375,-100.18314361572266,54.54261016845703,11,LEFT,True,0.6401689384473229
65,0.3871384298839972,525,7.968898553261984,4.987194538116455,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-98.95683288574219,54.59334182739258,-100.65412902832031,54.82472229003906,11,LEFT,True,0.6401689384473229
66,0.37098229306185465,533,8.448683104152098,5.054693698883057,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.40950012207031,54.81632995605469,-101.07925415039062,55.114749908447266,11,LEFT,True,0.6401689384473229
67,0.3648123520616264,541,8.919310012469783,5.071713447570801,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.84477996826172,55.07011032104492,-101.49382019042969,55.443511962890625,11,LEFT,True,0.6401689384473229
68,0.4060253122140954,550,9.375434036452866,5.123882293701172,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.2526626586914,55.37017059326172,-101.92976379394531,55.848758697509766,11,LEFT,True,0.6401689384473229
69,0.44931893275266443,558,9.821026944743851,5.138685703277588,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.6382827758789,55.69894027709961,-102.28785705566406,56.23826599121094,11,LEFT,True,0.6401689384473229
70,0.4865066847689908,567,10.255306131437873,5.110363006591797,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-100.99983215332031,56.05376434326172,-102.65511322021484,56.706661224365234,11,LEFT,True,0.6401689384473229
71,0.5187339100231225,576,10.678744507348013,5.136348247528076,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.33660888671875,56.4332275390625,-102.98223876953125,57.203914642333984,11,LEFT,True,0.6401689384473229
72,0.544378292335442,584,11.089918954947652,5.094735622406006,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.64617156982422,56.83529281616211,-103.23748779296875,57.66737365722656,11,LEFT,True,0.6401689384473229
73,0.5213049546699321,593,11.504571075569535,5.077254772186279,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-101.94828033447266,57.2462043762207,-103.4828872680664,58.20963668823242,11,LEFT,True,0.6401689384473229
74,0.4381805480829996,601,11.91998815269822,5.066577434539795,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.24394226074219,57.655433654785156,-103.6625747680664,58.70729446411133,11,LEFT,True,0.6401689384473229
75,0.33019861933692546,609,12.332728021709032,5.057338237762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-102.52568817138672,58.07444381713867,-103.80506896972656,59.21685028076172,11,LEFT,True,0.6401689384473229
76,0.20248576041817423,617,12.74355290788601,5.05840539932251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-102.79380798339844,58.50373077392578,-103.90957641601562,59.73552703857422,11,LEFT,True,0.6401689384473229
77,0.057394421244807196,625,13.149833903055875,5.051120281219482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.04579162597656,58.94160842895508,-103.97553253173828,60.26050567626953,11,LEFT,True,0.6401689384473229
78,-0.09404188724986193,634,13.551927928184723,5.051157474517822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.28174591064453,59.38788986206055,-104.01190948486328,60.7279052734375,11,LEFT,True,0.6401689384473229
79,-0.2271657528128603,644,13.949881840132047,5.037785053253174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.50150299072266,59.84222412109375,-104.05062866210938,61.22395324707031,11,LEFT,True,0.6401689384473229
80,-0.3420697908738774,654,14.344607916062598,5.024855613708496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.7054443359375,60.305057525634766,-104.09001922607422,61.71995162963867,11,LEFT,True,0.6401689384473229
81,-0.4380956397294905,664,14.733954119560247,5.089210510253906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,17,-103.89171600341797,60.77447509765625,-104.1301040649414,62.21589279174805,11,LEFT,True,0.6401689384473229
82,-0.5149788154545835,675,15.118796935371979,5.063277244567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.0604248046875,61.251277923583984,-104.17234802246094,62.7293586730957,11,LEFT,True,0.6401689384473229
83,-0.5758632566739289,685,15.50011420157171,5.02578592300415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.21408081054688,61.73244857788086,-104.21385955810547,63.22518539428711,11,LEFT,True,0.6401689384473229
84,-0.6166293416508125,695,15.877014618501295,5.066758155822754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.35023498535156,62.2197151184082,-104.25604248046875,63.720951080322266,11,LEFT,True,0.6401689384473229
85,-0.6368761608203578,706,16.249148900811687,5.05258846282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.468505859375,62.7122802734375,-104.30326843261719,64.2662353515625,11,LEFT,True,0.6401689384473229
86,-0.6401689384473229,716,16.61561845945315,5.053179740905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.56948852539062,63.20706558227539,-104.34690856933594,64.76187133789062,11,LEFT,True,0.6401689384473229
87,-0.6228779386119873,726,16.97757628328719,5.039693355560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.65257263183594,63.706390380859375,-104.39124298095703,65.2574462890625,11,LEFT,True,0.6401689384473229
88,-0.6143854952128742,736,17.343170425815064,5.0312089920043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.73197174072266,64.2046127319336,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6401689384473229
89,-0.6149885960771786,736,17.712285503427076,5.031286239624023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.80728912353516,64.70262145996094,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6401689384473229
90,-0.6084337327291716,736,18.082471671374147,5.042642593383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.8743896484375,65.20195770263672,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6401689384473229
91,-0.5928327510129742,736,18.452485491581086,5.015157222747803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.9323501586914,65.70185852050781,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6401689384473229
92,-0.5679683952712143,736,18.82333869001321,5.031189441680908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,17,-104.98153686523438,66.2034683227539,-104.43624877929688,65.75297546386719,11,LEFT,True,0.6401689384473229
