tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4562908770458655,66,15.735295735626883,2.3645734786987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.38221740722656,54.898826599121094,-76.96366119384766,54.33991241455078,5,LEFT,True,0.7893535515607789
12,0.4409440999745899,70,15.493531061566298,2.4826300144195557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62294006347656,54.87635040283203,-77.16333770751953,54.32852554321289,5,LEFT,True,0.7893535515607789
13,0.4238724248433823,76,15.240089148252283,2.597398519515991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87520599365234,54.85182189941406,-77.46285247802734,54.31144332885742,5,LEFT,True,0.7893535515607789
14,0.4048402715554165,81,14.975295859980282,2.7090041637420654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.138671875,54.82504653930664,-77.71244049072266,54.29720687866211,5,LEFT,True,0.7893535515607789
15,0.3836866820944433,86,14.699468977995949,2.8175086975097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41300964355469,54.79590606689453,-77.9620361328125,54.28297424316406,5,LEFT,True,0.7893535515607789
16,0.3602880156617904,92,14.412947515731743,2.9229769706726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69786834716797,54.76425552368164,-78.26155090332031,54.26588821411133,5,LEFT,True,0.7893535515607789
17,0.3344881545115896,98,14.116019252332832,3.0254809856414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99295043945312,54.72996139526367,-78.56106567382812,54.24880599975586,5,LEFT,True,0.7893535515607789
18,0.30614708485512887,104,13.808994795335307,3.125077724456787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29793548583984,54.692874908447266,-78.86058044433594,54.23172378540039,5,LEFT,True,0.7893535515607789
19,0.2824281535687287,110,13.49199403585409,3.222360849380493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6130142211914,54.65666961669922,-79.16008758544922,54.21464157104492,5,LEFT,True,0.7893535515607789
20,0.2604605380121241,117,13.165362681873267,3.316601276397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93770599365234,54.61976623535156,-79.509521484375,54.1947135925293,5,LEFT,True,0.7893535515607789
21,0.2371902744980525,123,12.82944076082213,3.40802001953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2715835571289,54.58110809326172,-79.80903625488281,54.17763137817383,5,LEFT,True,0.7893535515607789
22,0.2124490400020137,130,12.484505608221381,3.4967145919799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61436462402344,54.54060363769531,-80.1584701538086,54.15769958496094,5,LEFT,True,0.7893535515607789
23,0.19159924288816124,137,12.130744797696492,3.5827584266662598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9660873413086,54.50103759765625,-80.50789642333984,54.13777160644531,5,LEFT,True,0.7893535515607789
24,0.1726660816125317,145,11.768431116565802,3.6663167476654053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3263931274414,54.46138000488281,-80.9072494506836,54.114994049072266,5,LEFT,True,0.7893535515607789
25,0.1534008674995606,152,11.397872083361227,3.747180223464966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69491577148438,54.4208984375,-81.25668334960938,54.09506607055664,5,LEFT,True,0.7893535515607789
26,0.13372643406756593,160,11.01941868734032,3.8198249340057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07130432128906,54.37958526611328,-81.65603637695312,54.072288513183594,5,LEFT,True,0.7893535515607789
27,0.11363017932777,167,10.633623917312173,3.893528938293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45500946044922,54.33748245239258,-82.0054702758789,54.0523567199707,5,LEFT,True,0.7893535515607789
28,0.09313555795595967,175,10.240466842304807,3.966956615447998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84605407714844,54.29458236694336,-82.40481567382812,54.02958297729492,5,LEFT,True,0.7893535515607789
29,0.0722735250685688,183,9.840072451831256,4.038734436035156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24431610107422,54.25088882446289,-82.80416870117188,54.006805419921875,5,LEFT,True,0.7893535515607789
30,0.051034939783121645,191,9.432628611433831,4.108458518981934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64961242675781,54.206424713134766,-83.20352172851562,53.98402786254883,5,LEFT,True,0.7893535515607789
31,0.029441304407747636,199,9.018354071886714,4.17602014541626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06172943115234,54.16120910644531,-83.60286712646484,53.96125030517578,5,LEFT,True,0.7893535515607789
32,0.013772318286753965,208,8.597433441003759,4.240967750549316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.480712890625,54.11857223510742,-84.05213928222656,53.93562698364258,5,LEFT,True,0.7893535515607789
33,0.0020682816511306957,216,8.170035855371479,4.304345607757568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90631866455078,54.07756042480469,-84.45149230957031,53.91284942626953,5,LEFT,True,0.7893535515607789
34,-0.008309767093474424,225,7.736401655806411,4.365745544433594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33824920654297,54.03739929199219,-84.90076446533203,53.88722610473633,5,LEFT,True,0.7893535515607789
35,-0.017422940546202106,234,7.29671867594004,4.425221920013428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77631378173828,53.99809265136719,-85.35002899169922,53.861602783203125,5,LEFT,True,0.7893535515607789
36,-0.025205170251147564,243,6.851149375411881,4.482827663421631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22035217285156,53.95972442626953,-85.79930114746094,53.83597946166992,5,LEFT,True,0.7893535515607789
37,-0.03161785074760506,252,6.399914936594452,4.538614749908447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6701431274414,53.92234802246094,-86.24857330322266,53.81035614013672,5,LEFT,True,0.7893535515607789
38,-0.0365987909154724,261,5.943176800466946,4.592635154724121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12552642822266,53.88603973388672,-86.69783782958984,53.784732818603516,5,LEFT,True,0.7893535515607789
39,-0.04008763839784997,270,5.481141132967059,4.6449384689331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58629608154297,53.85086441040039,-87.14710998535156,53.75910568237305,5,LEFT,True,0.7893535515607789
40,-0.042023470205900464,279,5.013930501835733,4.6955742835998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05233001708984,53.81689453125,-87.59638214111328,53.733482360839844,5,LEFT,True,0.7893535515607789
41,-0.04237443491364208,289,4.541719254970425,4.7445878982543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52345275878906,53.7841796875,-88.09557342529297,53.705013275146484,5,LEFT,True,0.7893535515607789
42,-0.04107607845301509,298,4.064682827679993,4.792022705078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9994888305664,53.75279235839844,-88.54483795166016,53.67938995361328,5,LEFT,True,0.7893535515607789
43,-0.04503918971627918,308,3.5830502548028598,4.837702751159668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48001861572266,53.71912384033203,-89.04402923583984,53.650917053222656,5,LEFT,True,0.7893535515607789
44,-0.05230364930523836,318,3.0969477649665076,4.882138252258301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96498107910156,53.684085845947266,-89.54322052001953,53.6224479675293,5,LEFT,True,0.7893535515607789
45,-0.05980594925325913,328,2.6065367590373207,4.925143241882324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45428466796875,53.64863967895508,-90.04240417480469,53.59397506713867,5,LEFT,True,0.7893535515607789
46,-0.06738870756213065,337,2.111979274950043,4.966793060302734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94780731201172,53.612884521484375,-90.4916763305664,53.56835174560547,5,LEFT,True,0.7893535515607789
47,-0.07506543340649445,347,1.6134921538931126,5.007154941558838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4454116821289,53.57683563232422,-90.9908676147461,53.53988265991211,5,LEFT,True,0.7893535515607789
48,-0.08241248948927582,358,1.112123420898936,4.983351230621338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94627380371094,53.540618896484375,-91.50765991210938,53.510406494140625,5,LEFT,True,0.7893535515607789
49,-0.0900778107190047,368,0.613260771725467,5.00648307800293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44595336914062,53.50420379638672,-92.00684356689453,53.48193359375,5,LEFT,True,0.7893535515607789
50,-0.09772738994798139,378,0.1318584087435644,5.046553611755371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94536590576172,53.46811294555664,-92.50603485107422,53.45346450805664,5,LEFT,True,0.7893535515607789
51,-0.10544384098058575,388,0.4006853102264437,5.003825664520264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44535827636719,53.43209457397461,-93.0052261352539,53.424991607666016,5,LEFT,True,0.7893535515607789
52,-0.11317107645567055,398,0.897930872008203,5.022679805755615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94532012939453,53.39591979980469,-93.50440979003906,53.396522521972656,5,LEFT,True,0.7893535515607789
53,-0.12062209062425597,408,1.4000929374067193,4.952610015869141,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.44731903076172,53.35959243774414,-94.00360107421875,53.36804962158203,5,LEFT,True,0.7893535515607789
54,-0.10380408592562743,418,1.9010837894628874,5.037022113800049,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.9489517211914,53.33631134033203,-94.50279235839844,53.33958053588867,5,LEFT,True,0.7893535515607789
55,-0.05798116818605165,428,2.401360186698234,5.0955705642700195,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.45087432861328,53.32978057861328,-95.02774810791016,53.310691833496094,5,LEFT,True,0.7893535515607789
56,-0.018680828385532217,436,2.9012839849637757,5.030294895172119,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.95244598388672,53.33139419555664,-95.51570129394531,53.3023567199707,5,LEFT,True,0.7893535515607789
57,0.00482997212762973,444,3.403805076030995,5.035259246826172,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.45671844482422,53.34305953979492,-96.00345611572266,53.318572998046875,5,LEFT,True,0.7893535515607789
58,0.009392227971433848,453,3.901371757554778,5.027765274047852,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.95586395263672,53.36172866821289,-96.55040740966797,53.36612319946289,5,LEFT,True,0.7893535515607789
59,-0.0019158824567036602,461,4.402738903788301,5.03146505355835,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.45879364013672,53.39271926879883,-97.03364562988281,53.4343147277832,5,LEFT,True,0.7893535515607789
60,-0.030872140886553982,469,4.9036946878441,5.047441482543945,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.96098327636719,53.43220901489258,-97.5128402709961,53.526729583740234,5,LEFT,True,0.7893535515607789
61,-0.05436366298209921,478,5.408206492199924,5.088212490081787,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.46642303466797,53.49299621582031,-98.04559326171875,53.65936279296875,5,LEFT,True,0.7893535515607789
62,-0.0652942603634193,486,5.905662457273388,5.029689311981201,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.96390533447266,53.577396392822266,-98.5121841430664,53.802406311035156,5,LEFT,True,0.7893535515607789
63,-0.08203844295284449,494,6.39978486644174,5.04085111618042,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.45654296875,53.68044662475586,-98.97098541259766,53.96873474121094,5,LEFT,True,0.7893535515607789
64,-0.1077708355244751,503,6.896699179697364,5.0704874992370605,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.95000457763672,53.800750732421875,-99.47638702392578,54.18317794799805,5,LEFT,True,0.7893535515607789
65,-0.14045177536697603,511,7.387852397260001,5.090909957885742,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.4351806640625,53.940120697021484,-99.91481018066406,54.39753723144531,5,LEFT,True,0.7893535515607789
66,-0.1827270891797515,519,7.876301044559765,5.101066589355469,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.91474151611328,54.096229553222656,-100.34190368652344,54.6336784362793,5,LEFT,True,0.7893535515607789
67,-0.2333178057409427,527,8.363283658758267,5.065985202789307,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.38955688476562,54.26824188232422,-100.7565689086914,54.89101028442383,5,LEFT,True,0.7893535515607789
68,-0.26583185794128855,535,8.840612899890786,5.072210311889648,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.84931182861328,54.47202682495117,-101.18515014648438,55.194053649902344,5,LEFT,True,0.7893535515607789
69,-0.2493248001391708,543,9.304907561080533,5.095137119293213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.28701782226562,54.72501754760742,-101.59358215332031,55.53041458129883,5,LEFT,True,0.7893535515607789
70,-0.22759632362571378,550,9.759084629289662,5.09597635269165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.70542907714844,55.010589599609375,-101.92976379394531,55.848758697509766,5,LEFT,True,0.7893535515607789
71,-0.20734322417997486,558,10.203983974713072,5.1100335121154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.10446166992188,55.32423782348633,-102.28785705566406,56.23826599121094,5,LEFT,True,0.7893535515607789
72,-0.18994261556820033,566,10.63661652756764,5.143223762512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.47998809814453,55.66390609741211,-102.61624908447266,56.65312957763672,5,LEFT,True,0.7893535515607789
73,-0.1726690243583503,574,11.057701805981678,5.126355171203613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-101.83136749267578,56.02915573120117,-102.91312408447266,57.09109115600586,5,LEFT,True,0.7893535515607789
74,-0.1582764309941502,582,11.4666476213896,5.122170925140381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.15674591064453,56.41881561279297,-103.17689514160156,57.54976272583008,5,LEFT,True,0.7893535515607789
75,-0.14676997647293008,590,11.862863813686955,5.10877799987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.45499420166016,56.82918930053711,-103.4061050415039,58.026641845703125,5,LEFT,True,0.7893535515607789
76,-0.18005218279010812,598,12.261002023626338,5.053495407104492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-102.7443618774414,57.246849060058594,-103.5995101928711,58.51913070678711,5,LEFT,True,0.7893535515607789
77,-0.23763922892522327,605,12.650079640086659,5.086104393005371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.01241302490234,57.67436218261719,-103.738525390625,58.960758209228516,5,LEFT,True,0.7893535515607789
78,-0.25396343060372417,613,13.015510023125763,5.131457328796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.23697662353516,58.12792205810547,-103.86210632324219,59.475223541259766,5,LEFT,True,0.7893535515607789
79,-0.26611491922996866,621,13.366232304039345,5.143322944641113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.42876434326172,58.5986328125,-103.94740295410156,59.99740982055664,5,LEFT,True,0.7893535515607789
80,-0.2785339255610889,630,13.700647974740468,5.103864669799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.58724975585938,59.079978942871094,-103.9966049194336,60.52946853637695,5,LEFT,True,0.7893535515607789
81,-0.3030022018076218,640,14.036734143330552,5.089532375335693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.73456573486328,59.56466293334961,-104.03504943847656,61.02553939819336,5,LEFT,True,0.7893535515607789
82,-0.350389327276668,650,14.379520789873418,5.088564395904541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-103.8775634765625,60.05057907104492,-104.07416534423828,61.52156066894531,5,LEFT,True,0.7893535515607789
83,-0.4067889230570984,661,14.728480002050482,5.0873942375183105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-104.01696014404297,60.53628158569336,-104.1180191040039,62.067115783691406,5,LEFT,True,0.7893535515607789
84,-0.47394517948271664,671,15.083355439979213,5.076171875,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.15267181396484,61.02250671386719,-104.16004943847656,62.580596923828125,5,LEFT,True,0.7893535515607789
85,-0.5339414706420578,682,15.441549954588575,5.056417942047119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.2812271118164,61.5108642578125,-104.20134735107422,63.07644271850586,5,LEFT,True,0.7893535515607789
86,-0.5840222117318291,692,15.803279143939594,4.98868465423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.4017562866211,62.00350570678711,-104.24331665039062,63.572227478027344,5,LEFT,True,0.7893535515607789
87,-0.6231339474682196,702,16.165475536981205,4.978147029876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.51250457763672,62.49757766723633,-104.2859878540039,64.06795501708984,5,LEFT,True,0.7893535515607789
88,-0.6525881214873415,712,16.527721021802,5.042851448059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.61388397216797,62.9919319152832,-104.32935333251953,64.56361389160156,5,LEFT,True,0.7893535515607789
89,-0.672612561606851,722,16.89199802422804,5.071118354797363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.70620727539062,63.48975372314453,-104.37342071533203,65.0592269897461,5,LEFT,True,0.7893535515607789
90,-0.6986841649513501,732,17.262413809727633,5.015566825866699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.79743957519531,63.9873161315918,-104.41818237304688,65.55477142333984,5,LEFT,True,0.7893535515607789
91,-0.7279617912461486,736,17.637810236441897,5.089245796203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.88689422607422,64.48430633544922,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7893535515607789
92,-0.7530192131870964,736,18.01645415943319,5.036740779876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-104.97203826904297,64.98168182373047,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7893535515607789
93,-0.7734789032499774,736,18.398249527209664,5.0405683517456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.05266571044922,65.47988891601562,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7893535515607789
94,-0.7893535515607789,736,18.781939543336968,5.062774181365967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-105.12847137451172,65.97765350341797,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7893535515607789
