tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
81,-0.06881307717363232,654,14.301093311107275,5.079046726226807,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.71345520019531,60.19715118408203,-104.09001922607422,61.71995162963867,10,LEFT,True,0.8229352595635052
82,-0.09200794362877399,664,14.630047065294843,5.000779628753662,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-103.81936645507812,60.69114685058594,-104.1301040649414,62.21589279174805,10,LEFT,True,0.8229352595635052
83,-0.09949373526562642,675,14.956374109730039,5.084419250488281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-103.9080810546875,61.18968963623047,-104.17234802246094,62.7293586730957,10,LEFT,True,0.8229352595635052
84,-0.09591908725468176,685,15.286119423527113,5.0667219161987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-103.98860168457031,61.68925094604492,-104.21385955810547,63.22518539428711,10,LEFT,True,0.8229352595635052
85,-0.09927993384156934,695,15.622394050577624,5.03670597076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.0654067993164,62.18915939331055,-104.25604248046875,63.720951080322266,10,LEFT,True,0.8229352595635052
86,-0.09424011511928349,705,15.95991067375903,5.040235996246338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.1324462890625,62.68959426879883,-104.2989273071289,64.21665954589844,10,LEFT,True,0.8229352595635052
87,-0.07957804437943511,716,16.299177206088913,5.0122785568237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.19054412841797,63.19054412841797,-104.34690856933594,64.76187133789062,10,LEFT,True,0.8229352595635052
88,-0.05584666365189127,726,16.640213868029566,5.052974700927734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.23917388916016,63.69297790527344,-104.39124298095703,65.2574462890625,10,LEFT,True,0.8229352595635052
89,-0.044195267853894354,736,16.991662182200425,5.02951717376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.29070281982422,64.1954116821289,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8229352595635052
90,-0.04775133418424432,736,17.35129675246144,5.040492057800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.34517669677734,64.69527435302734,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8229352595635052
91,-0.05068361953145453,736,17.717267791890222,5.024043083190918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.39872741699219,65.19522857666016,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8229352595635052
92,-0.05775387010661634,736,18.091662632883434,4.993049621582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.45452117919922,65.69546508789062,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8229352595635052
93,-0.06829521336814261,736,18.472708363618654,4.99449348449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.51116943359375,66.195556640625,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8229352595635052
