tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.44697719517751433,96,14.188243368299432,3.0378849506378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87466430664062,53.894134521484375,-78.46122741699219,54.25450134277344,1,RIGHT,True,0.8675576331987761
17,-0.4462540376889584,103,13.880225449134402,3.1361255645751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1823501586914,53.87696838378906,-78.81066131591797,54.23457336425781,1,RIGHT,True,0.8675576331987761
18,-0.4454843097156145,109,13.562425249760494,3.2324342727661133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49981689453125,53.85934829711914,-79.11017608642578,54.217491149902344,1,RIGHT,True,0.8675576331987761
19,-0.4446835205525393,116,13.235056869691222,3.326237678527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82685089111328,53.84125518798828,-79.45960235595703,54.19755935668945,1,RIGHT,True,0.8675576331987761
20,-0.44386758448681113,122,12.89840404241142,3.4173583984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16316986083984,53.82270431518555,-79.75911712646484,54.180477142333984,1,RIGHT,True,0.8675576331987761
21,-0.44303134888492357,129,12.552720137073255,3.505776882171631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5085220336914,53.8037109375,-80.10855102539062,54.16054916381836,1,RIGHT,True,0.8675576331987761
22,-0.4421649455502518,136,12.19828881591608,3.591566801071167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86262512207031,53.784271240234375,-80.4579849243164,54.14061737060547,1,RIGHT,True,0.8675576331987761
23,-0.44129083677592,143,11.835371436509021,3.674794912338257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2252197265625,53.76439666748047,-80.80741119384766,54.120689392089844,1,RIGHT,True,0.8675576331987761
24,-0.44040413869604417,151,11.464229487638463,3.755524158477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5960464477539,53.74409103393555,-81.2067642211914,54.0979118347168,1,RIGHT,True,0.8675576331987761
25,-0.4395058762604372,158,11.085102000367426,3.8338232040405273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97486877441406,53.72336196899414,-81.55619812011719,54.077980041503906,1,RIGHT,True,0.8675576331987761
26,-0.4386016797184336,166,10.698243798847248,3.9097278118133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36143493652344,53.70222473144531,-81.95555114746094,54.055206298828125,1,RIGHT,True,0.8675576331987761
27,-0.437685210399285,174,10.303894595391471,3.9831905364990234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75550842285156,53.68067169189453,-82.35489654541016,54.03242874145508,1,RIGHT,True,0.8675576331987761
28,-0.436742863659122,182,9.9023181384719,4.054322242736816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15682983398438,53.658729553222656,-82.7542495727539,54.00965118408203,1,RIGHT,True,0.8675576331987761
29,-0.4357915853858768,190,9.493732735860192,4.12319803237915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.565185546875,53.63639450073242,-83.15360260009766,53.986873626708984,1,RIGHT,True,0.8675576331987761
30,-0.434823638403021,199,9.078373246572216,4.188628673553467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9803466796875,53.61368942260742,-83.60286712646484,53.96125030517578,1,RIGHT,True,0.8675576331987761
31,-0.4338365852007781,207,8.65655952012325,4.2524309158325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4020004272461,53.59062957763672,-84.0022201538086,53.938472747802734,1,RIGHT,True,0.8675576331987761
32,-0.4328344253632309,216,8.228460322180247,4.3150553703308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82998657226562,53.56722640991211,-84.45149230957031,53.91284942626953,1,RIGHT,True,0.8675576331987761
33,-0.43182375863980027,224,7.794254052503861,4.375980854034424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2641372680664,53.54348373413086,-84.85084533691406,53.890071868896484,1,RIGHT,True,0.8675576331987761
34,-0.4307933809668403,233,7.354114232088346,4.435072898864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70429229736328,53.519412994384766,-85.30010986328125,53.86444854736328,1,RIGHT,True,0.8675576331987761
35,-0.42975292561999984,242,6.90827901749046,4.4923248291015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15023040771484,53.49502944946289,-85.74938201904297,53.83882522583008,1,RIGHT,True,0.8675576331987761
36,-0.4286962895302343,251,6.456915383035531,4.547769546508789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.601806640625,53.47032928466797,-86.19865417480469,53.813201904296875,1,RIGHT,True,0.8675576331987761
37,-0.4276241047305839,260,6.000235276932189,4.6014509201049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.058837890625,53.44533920288086,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.8675576331987761
38,-0.42654673461502157,269,5.538460919791803,4.653417110443115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5211410522461,53.42006301879883,-87.0971908569336,53.76195526123047,1,RIGHT,True,0.8675576331987761
39,-0.42545155215063346,279,5.0718221744348515,4.703718662261963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98854064941406,53.394500732421875,-87.59638214111328,53.733482360839844,1,RIGHT,True,0.8675576331987761
40,-0.4243483134996673,288,4.6005563695093965,4.75239896774292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46087646484375,53.36867141723633,-88.045654296875,53.70785903930664,1,RIGHT,True,0.8675576331987761
41,-0.4232375192364453,298,4.124923308781799,4.799491882324219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93800354003906,53.34257125854492,-88.54483795166016,53.67938995361328,1,RIGHT,True,0.8675576331987761
42,-0.4221102049191748,307,3.6452740015936067,4.845077037811279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41974639892578,53.31623077392578,-88.99411010742188,53.65376281738281,1,RIGHT,True,0.8675576331987761
43,-0.4209715973972028,317,3.162033985364711,4.889224052429199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90596771240234,53.289642333984375,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.8675576331987761
44,-0.4198287852266669,327,2.6758504682424555,4.931988716125488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39652252197266,53.26280975341797,-89.99248504638672,53.596824645996094,1,RIGHT,True,0.8675576331987761
45,-0.41866723862546684,337,2.187825266170752,4.973420143127441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89126586914062,53.23575973510742,-90.4916763305664,53.56835174560547,1,RIGHT,True,0.8675576331987761
46,-0.41772114456354265,347,1.7001627883418955,5.013588905334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39007568359375,53.20848083496094,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.8675576331987761
47,-0.4138050763512998,358,1.2196951425555091,4.984318256378174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8914794921875,53.18109130859375,-91.47029113769531,53.51032257080078,1,RIGHT,True,0.8675576331987761
48,-0.3866027695416236,371,0.7690297680433311,4.954160690307617,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.39115905761719,53.15365219116211,-92.01811981201172,53.451725006103516,1,RIGHT,True,0.8675576331987761
49,-0.3611337501103949,383,0.45575716903527813,5.013123989105225,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.8902359008789,53.1124267578125,-92.5201416015625,53.3702278137207,1,RIGHT,True,0.8675576331987761
50,-0.3380574359494034,395,0.5840324760106701,5.046337127685547,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.38912200927734,53.05466842651367,-93.0172119140625,53.26264953613281,1,RIGHT,True,0.8675576331987761
51,-0.2986843919723263,408,0.9932788437464181,5.032370567321777,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.88663482666016,52.98775100708008,-93.548583984375,53.117008209228516,1,RIGHT,True,0.8675576331987761
52,-0.2674531552197492,420,1.4688422384866995,5.067890644073486,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.38166809082031,52.89851379394531,-94.03104400634766,52.956111907958984,1,RIGHT,True,0.8675576331987761
53,-0.24701894086667506,432,1.9632163304704315,5.098238945007324,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.8720703125,52.784515380859375,-94.50445556640625,52.770259857177734,1,RIGHT,True,0.8675576331987761
54,-0.21687023218095589,445,2.461672727923287,5.088539123535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-93.35694122314453,52.65484619140625,-95.005615234375,52.541343688964844,1,RIGHT,True,0.8675576331987761
55,-0.18080251295495192,457,2.9644617905850335,5.019362926483154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-93.83827209472656,52.50633239746094,-95.4560546875,52.30520248413086,1,RIGHT,True,0.8675576331987761
56,-0.08872096428125242,469,3.4677171858694367,5.080276012420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-94.32198333740234,52.36384963989258,-95.89356231689453,52.04588317871094,1,RIGHT,True,0.8675576331987761
57,0.039888704687914105,480,3.9698518485057015,5.027601718902588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-94.80301666259766,52.2178955078125,-96.28223419189453,51.78840637207031,1,RIGHT,True,0.8675576331987761
58,0.13114418802360273,492,4.4728530116729255,5.063953876495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-95.27442932128906,52.042240142822266,-96.691650390625,51.48667907714844,1,RIGHT,True,0.8675576331987761
59,0.19258063659258723,504,4.973489463096538,5.057770252227783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-95.7303466796875,51.83062744140625,-97.08476257324219,51.163997650146484,1,RIGHT,True,0.8675576331987761
60,0.24648889857095693,516,5.479540291467849,5.067236423492432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-96.1816177368164,51.59235382080078,-97.45342254638672,50.827274322509766,1,RIGHT,True,0.8675576331987761
61,0.3156860285082444,529,5.9764969668233965,5.062000274658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-96.6160888671875,51.33819580078125,-97.81575775146484,50.44898223876953,1,RIGHT,True,0.8675576331987761
62,0.33809143652497736,541,6.466112168321507,5.119834899902344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-97.0216064453125,51.03590393066406,-98.12525939941406,50.07746887207031,1,RIGHT,True,0.8675576331987761
63,0.3566496308529447,554,6.950741561740713,5.089115619659424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-97.40646362304688,50.70499801635742,-98.43187713623047,49.65277099609375,1,RIGHT,True,0.8675576331987761
64,0.3744842187792532,567,7.426920382440261,5.114810943603516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-97.76692962646484,50.34939956665039,-98.70713806152344,49.20709991455078,1,RIGHT,True,0.8675576331987761
65,0.39243217365803773,579,7.894418320307158,5.054802417755127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-98.10138702392578,49.96979904174805,-98.9321517944336,48.77910232543945,1,RIGHT,True,0.8675576331987761
66,0.46925961371431346,591,8.366132057356516,4.995514392852783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-98.43506622314453,49.58928680419922,-99.12822723388672,48.33709716796875,1,RIGHT,True,0.8675576331987761
67,0.65230867321203,602,8.845364331350481,5.034712314605713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-98.78285217285156,49.226375579833984,-99.28179931640625,47.92129135131836,1,RIGHT,True,0.8675576331987761
68,0.7699908898781039,613,9.306605812536425,5.0305986404418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.08769226074219,48.83037567138672,-99.40975189208984,47.49690246582031,1,RIGHT,True,0.8675576331987761
69,0.8364534610181577,625,9.751683424596791,5.082953453063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.34931182861328,48.40222930908203,-99.51957702636719,47.025997161865234,1,RIGHT,True,0.8675576331987761
70,0.8675576331987761,637,10.173592377946648,5.004170894622803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.56243133544922,47.95183563232422,-99.59786224365234,46.548831939697266,1,RIGHT,True,0.8675576331987761
71,0.8350062614656958,649,10.5581234643322,4.999654769897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.70983123779297,47.484046936035156,-99.64427185058594,46.06752395629883,1,RIGHT,True,0.8675576331987761
72,0.7758786835830422,661,10.918377756214225,5.017698764801025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.8060531616211,47.002323150634766,-99.65859985351562,45.584190368652344,1,RIGHT,True,0.8675576331987761
73,0.7373302098552919,673,11.280045925750413,5.122931003570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.87977600097656,46.50591278076172,-99.64354705810547,45.034645080566406,1,RIGHT,True,0.8675576331987761
74,0.7044765036662153,684,11.643484669953718,5.096875190734863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.93590545654297,46.002079010009766,-99.6258544921875,44.482242584228516,1,RIGHT,True,0.8675576331987761
75,0.6849249156955916,694,12.012570005710637,5.0394415855407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-99.98505401611328,45.49759292602539,-99.61048889160156,43.98004150390625,1,RIGHT,True,0.8675576331987761
76,0.6860809652631195,705,12.386844593880442,5.071451187133789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-100.03021240234375,44.995521545410156,-99.59522247314453,43.456398010253906,1,RIGHT,True,0.8675576331987761
77,0.6734454760156955,715,12.760134859953542,5.053015232086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-100.05905151367188,44.49119186401367,-99.581298828125,42.95415115356445,1,RIGHT,True,0.8675576331987761
78,0.6426472563565113,725,13.12951626105343,5.022727966308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-100.0703125,43.987762451171875,-99.56804656982422,42.45188522338867,1,RIGHT,True,0.8675576331987761
79,0.5944363250605517,735,13.496475392723937,5.070695400238037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-100.06380462646484,43.48330307006836,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.8675576331987761
80,0.5530638814714194,745,13.869215391693203,5.065924644470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-100.05300903320312,42.97895050048828,-99.543701171875,41.44729995727539,1,RIGHT,True,0.8675576331987761
81,0.5207925726753131,756,14.24795147346551,5.063790798187256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-100.03921508789062,42.47488784790039,-99.531494140625,40.89474868774414,1,RIGHT,True,0.8675576331987761
82,0.48057711058755587,766,14.629286312456943,5.045306205749512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-100.01734161376953,41.97085952758789,-99.52113342285156,40.392417907714844,1,RIGHT,True,0.8675576331987761
83,0.43072998686262415,776,15.012048553716296,5.045510292053223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-99.9861831665039,41.46722412109375,-99.51146697998047,39.89006805419922,1,RIGHT,True,0.8675576331987761
84,0.370802497679587,786,15.396048590060085,5.047496795654297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-99.94595336914062,40.964256286621094,-99.50251770019531,39.38771057128906,1,RIGHT,True,0.8675576331987761
85,0.31704743364511473,796,15.786299617606934,4.999320983886719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-99.90444946289062,40.46107482910156,-99.4942626953125,38.885337829589844,1,RIGHT,True,0.8675576331987761
86,0.27575828194112495,800,16.185547668405,5.0251145362854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-99.86544799804688,39.95635223388672,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.8675576331987761
87,0.23851776857762552,800,16.58968110309713,5.057496070861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-99.82673645019531,39.45293426513672,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.8675576331987761
88,0.20541497987548307,800,16.999772266363685,5.0864105224609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-99.78913116455078,38.94951629638672,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.8675576331987761
89,0.17736694988526802,800,17.41436959389474,5.062427043914795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-99.75289916992188,38.44743347167969,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.8675576331987761
90,0.148984716017641,800,17.835172131048076,5.000771522521973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,5,-99.7169418334961,37.943634033203125,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.8675576331987761
