tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.27813922366073407,80,15.005624988926074,2.7357711791992188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06139373779297,54.04490280151367,-77.66252899169922,54.30005645751953,5,RIGHT,True,0.9783497339167594
14,-0.2593167874014819,86,14.725482112232523,2.8358054161071777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34166717529297,54.04392623901367,-77.9620361328125,54.28297424316406,5,RIGHT,True,0.9783497339167594
15,-0.2391713409406648,91,14.435220433184092,2.9389259815216064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63209533691406,54.04364776611328,-78.21163177490234,54.26873779296875,5,RIGHT,True,0.9783497339167594
16,-0.21765089571702784,97,14.13479865515338,3.0412330627441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93272399902344,54.04412078857422,-78.51114654541016,54.25165557861328,5,RIGHT,True,0.9783497339167594
17,-0.19469087273293317,104,13.824382726178467,3.1413722038269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24339294433594,54.04541778564453,-78.86058044433594,54.23172378540039,5,RIGHT,True,0.9783497339167594
18,-0.17534236394463162,110,13.504137261927017,3.238560676574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5638427734375,54.04492950439453,-79.16008758544922,54.21464157104492,5,RIGHT,True,0.9783497339167594
19,-0.15753759062226175,117,13.174377146534614,3.333184242248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.893798828125,54.04378128051758,-79.509521484375,54.1947135925293,5,RIGHT,True,0.9783497339167594
20,-0.13931240150505447,123,12.835409387820272,3.425018787384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23297882080078,54.042606353759766,-79.80903625488281,54.17763137817383,5,RIGHT,True,0.9783497339167594
21,-0.12057655287607258,130,12.487481892674742,3.5141146183013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58113861083984,54.04145812988281,-80.1584701538086,54.15769958496094,5,RIGHT,True,0.9783497339167594
22,-0.10138479696099006,137,12.130893391786596,3.6005678176879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93798065185547,54.04031753540039,-80.50789642333984,54.13777160644531,5,RIGHT,True,0.9783497339167594
23,-0.0817371837990633,145,11.765874722091636,3.6844406127929688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30327606201172,54.03917694091797,-80.9072494506836,54.114994049072266,5,RIGHT,True,0.9783497339167594
24,-0.0674461578070809,152,11.39266052169343,3.765131711959839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6766586303711,54.03498458862305,-81.25668334960938,54.09506607055664,5,RIGHT,True,0.9783497339167594
25,-0.05641560892336202,160,11.011497163790848,3.8440163135528564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05792236328125,54.02880859375,-81.65603637695312,54.072288513183594,5,RIGHT,True,0.9783497339167594
26,-0.046370715504938834,167,10.622611040944077,3.920480489730835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44686889648438,54.02134704589844,-82.0054702758789,54.0523567199707,5,RIGHT,True,0.9783497339167594
27,-0.03728275865331118,175,10.226259128167412,3.9944310188293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8432388305664,54.01258850097656,-82.40481567382812,54.02958297729492,5,RIGHT,True,0.9783497339167594
28,-0.02920953124166349,183,9.82268022764029,4.066226959228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24678802490234,54.00246047973633,-82.80416870117188,54.006805419921875,5,RIGHT,True,0.9783497339167594
29,-0.022212365041226676,192,9.412115117413036,4.135517597198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65727233886719,53.990936279296875,-83.2534408569336,53.98118209838867,5,RIGHT,True,0.9783497339167594
30,-0.016359765049355185,200,8.994909135421075,4.201340675354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0743408203125,53.97794723510742,-83.65278625488281,53.958404541015625,5,RIGHT,True,0.9783497339167594
31,-0.01173132210611917,208,8.571202458881137,4.265758037567139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49784851074219,53.96343994140625,-84.05213928222656,53.93562698364258,5,RIGHT,True,0.9783497339167594
32,-0.008375647824227452,217,8.141127394376616,4.328371524810791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92765808105469,53.947357177734375,-84.50141143798828,53.910003662109375,5,RIGHT,True,0.9783497339167594
33,0.00012144043948326517,226,7.704953517061282,4.388944625854492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3636703491211,53.93305969238281,-84.95068359375,53.88438034057617,5,RIGHT,True,0.9783497339167594
34,0.011686179821919315,235,7.262841043028899,4.44779634475708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80567932128906,53.91954040527344,-85.39994812011719,53.85875701904297,5,RIGHT,True,0.9783497339167594
35,0.023558486097479268,244,6.814977242389343,4.5047993659973145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25345611572266,53.905921936035156,-85.8492202758789,53.8331298828125,5,RIGHT,True,0.9783497339167594
36,0.028894200226386963,253,6.36152426665292,4.559340000152588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7066421508789,53.88861846923828,-86.29849243164062,53.8075065612793,5,RIGHT,True,0.9783497339167594
37,0.029706776873850746,262,5.902669843063891,4.6127610206604,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16509246826172,53.868568420410156,-86.74775695800781,53.781883239746094,5,RIGHT,True,0.9783497339167594
38,0.03560902032458989,271,5.43859527039402,4.664365291595459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62887573242188,53.850223541259766,-87.19702911376953,53.75625991821289,5,RIGHT,True,0.9783497339167594
39,0.04469680905324413,280,4.969479588354885,4.714467525482178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09777069091797,53.83268737792969,-87.64630126953125,53.73063659667969,5,RIGHT,True,0.9783497339167594
40,0.054040010001502686,290,4.495491207370747,4.762935161590576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57156372070312,53.81504821777344,-88.1454849243164,53.70216369628906,5,RIGHT,True,0.9783497339167594
41,0.06349192237541874,299,4.0167654554613135,4.8097710609436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05012512207031,53.79724884033203,-88.59475708007812,53.67654037475586,5,RIGHT,True,0.9783497339167594
42,0.0660596622504594,309,3.5334751629431542,4.854286193847656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53304290771484,53.77559280395508,-89.09394836425781,53.6480712890625,5,RIGHT,True,0.9783497339167594
43,0.06364272034678536,319,3.0457164309801183,4.898139953613281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.020263671875,53.75094985961914,-89.59313201904297,53.619598388671875,5,RIGHT,True,0.9783497339167594
44,0.0663393234588458,329,2.5537395103623286,4.940423011779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51187133789062,53.72796630859375,-90.09232330322266,53.591129302978516,5,RIGHT,True,0.9783497339167594
45,0.07238196957573863,339,2.05771669015813,4.981618881225586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0076904296875,53.705848693847656,-90.59151458740234,53.56265640258789,5,RIGHT,True,0.9783497339167594
46,0.07869997146513709,348,1.5578215615253925,5.0216288566589355,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50757598876953,53.68364715576172,-91.05838775634766,53.53602981567383,5,RIGHT,True,0.9783497339167594
47,0.08192699939726093,360,1.0569519421310973,4.956323146820068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00847625732422,53.65782165527344,-91.55477905273438,53.50332260131836,5,RIGHT,True,0.9783497339167594
48,0.08102445319008042,372,0.5572070996145323,4.9631781578063965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.507080078125,53.61689758300781,-92.06011962890625,53.4459342956543,5,RIGHT,True,0.9783497339167594
49,0.11241583278326463,384,0.06639900073723178,5.016077518463135,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00695037841797,53.57801818847656,-92.561767578125,53.36225509643555,5,RIGHT,True,0.9783497339167594
50,0.185801818834031,395,0.4491269140209589,5.033468723297119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50743865966797,53.54429244995117,-93.0172119140625,53.26264953613281,5,RIGHT,True,0.9783497339167594
51,0.28416394999627625,407,0.9500279347535958,5.031846523284912,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.00808715820312,53.51104736328125,-93.50801086425781,53.129276275634766,5,RIGHT,True,0.9783497339167594
52,0.3749032440563914,418,1.4499165690188005,5.029939651489258,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.50629425048828,53.45970916748047,-93.95123291015625,52.98467254638672,5,RIGHT,True,0.9783497339167594
53,0.41913352500022466,429,1.9488688377752552,5.046364784240723,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.00041961669922,53.372928619384766,-94.38702392578125,52.819034576416016,5,RIGHT,True,0.9783497339167594
54,0.46779406471872625,441,2.4455618760933655,5.048999786376953,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.48927307128906,53.26850509643555,-94.85279846191406,52.61479187011719,5,RIGHT,True,0.9783497339167594
55,0.5209989253225069,452,2.944669405044392,5.088149547576904,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.9767837524414,53.14354705810547,-95.2698745727539,52.40644836425781,5,RIGHT,True,0.9783497339167594
56,0.581381357172064,464,3.4434463726380726,5.044818878173828,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.4600830078125,53.001434326171875,-95.71292114257812,52.156707763671875,5,RIGHT,True,0.9783497339167594
57,0.6517899480098571,475,3.939164089176672,5.059945106506348,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.93655395507812,52.84549331665039,-96.10709381103516,51.90774154663086,5,RIGHT,True,0.9783497339167594
58,0.7268452416324913,486,4.43541970524351,5.05011510848999,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.4085693359375,52.670658111572266,-96.48890686035156,51.64021301269531,5,RIGHT,True,0.9783497339167594
59,0.8078600060407919,497,4.932037754463274,5.093526840209961,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.87562561035156,52.47809982299805,-96.85748291015625,51.35472869873047,5,RIGHT,True,0.9783497339167594
60,0.8969968250960345,508,5.429802293340412,5.122969150543213,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.33865356445312,52.2705078125,-97.21199035644531,51.051937103271484,5,RIGHT,True,0.9783497339167594
61,0.9593123962609211,519,5.918458609978705,5.07712984085083,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.78234100341797,52.03120040893555,-97.53944396972656,50.742305755615234,5,RIGHT,True,0.9783497339167594
62,0.9716923872101588,531,6.396577786454461,5.06930685043335,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.19867706298828,51.7435302734375,-97.8690414428711,50.38850784301758,5,RIGHT,True,0.9783497339167594
63,0.9769514541670673,543,6.868044609316427,5.086863994598389,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.59426879882812,51.42598342895508,-98.17440795898438,50.01358413696289,5,RIGHT,True,0.9783497339167594
64,0.9783497339167594,554,7.330327291820432,5.109951496124268,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-97.96632385253906,51.08366012573242,-98.43187713623047,49.65277099609375,5,RIGHT,True,0.9783497339167594
65,0.9768096307972763,566,7.784798800878665,5.104894638061523,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.31396484375,50.71473693847656,-98.6871109008789,49.24207305908203,5,RIGHT,True,0.9783497339167594
66,0.9742187704779193,578,8.230035752327652,5.104985237121582,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.63505554199219,50.32237243652344,-98.91449737548828,48.81532669067383,5,RIGHT,True,0.9783497339167594
67,0.9703310409133236,589,8.666318925335963,5.094823837280273,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.9293441772461,49.909305572509766,-99.09759521484375,48.41165542602539,5,RIGHT,True,0.9783497339167594
68,0.9647966184499563,601,9.092779797376908,5.127814292907715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.19485473632812,49.476898193359375,-99.26889038085938,47.959468841552734,5,RIGHT,True,0.9783497339167594
69,0.9580861318764995,613,9.508403064869745,5.154016494750977,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.43011474609375,49.02782440185547,-99.40975189208984,47.49690246582031,5,RIGHT,True,0.9783497339167594
70,0.9477435757124797,625,9.912893857023844,5.156048774719238,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.63348388671875,48.562782287597656,-99.51957702636719,47.025997161865234,5,RIGHT,True,0.9783497339167594
71,0.934781562618986,637,10.30556173952918,5.121006965637207,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.80440521240234,48.08517837524414,-99.59786224365234,46.548831939697266,5,RIGHT,True,0.9783497339167594
72,0.9191659464487201,648,10.686175058973069,5.117362022399902,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.94110107421875,47.59534454345703,-99.64163208007812,46.10773849487305,5,RIGHT,True,0.9783497339167594
73,0.90375979064189,660,11.053897394601064,5.125979423522949,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.04425811767578,47.09842300415039,-99.65863037109375,45.62449645996094,5,RIGHT,True,0.9783497339167594
74,0.8816792331498823,671,11.40799747369532,5.089494228363037,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.1126708984375,46.59611892700195,-99.64686584472656,45.13507843017578,5,RIGHT,True,0.9783497339167594
75,0.8277318829321566,682,11.749130753243744,5.144107341766357,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.14618682861328,46.08928680419922,-99.62901306152344,44.58268356323242,5,RIGHT,True,0.9783497339167594
76,0.736453514676416,693,12.076559343628476,5.13427734375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.14517974853516,45.581565856933594,-99.61199188232422,44.03025817871094,5,RIGHT,True,0.9783497339167594
77,0.6481272778029208,704,12.406754167214187,5.063505172729492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.13101959228516,45.07347106933594,-99.59666442871094,43.506622314453125,5,RIGHT,True,0.9783497339167594
78,0.5826287339585937,714,12.744299213345416,5.074451923370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.11233520507812,44.5670166015625,-99.58264923095703,43.00437545776367,5,RIGHT,True,0.9783497339167594
79,0.5300370337934138,724,13.088319657489075,5.049909591674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.09075927734375,44.06394577026367,-99.5693359375,42.502113342285156,5,RIGHT,True,0.9783497339167594
80,0.48713447381648295,734,13.442038238479865,5.0247673988342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.06561279296875,43.55813980102539,-99.5567626953125,41.99982833862305,5,RIGHT,True,0.9783497339167594
81,0.43768389541539826,744,13.799725338471992,5.040613174438477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.03224182128906,43.05259704589844,-99.54486846923828,41.49753189086914,5,RIGHT,True,0.9783497339167594
82,0.39339819186084113,754,14.166022552651485,5.1319427490234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.99679565429688,42.54598617553711,-99.53363800048828,40.99521255493164,5,RIGHT,True,0.9783497339167594
83,0.352454090297112,764,14.53816432648318,5.008189678192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.96049499511719,42.04208755493164,-99.52315521240234,40.49288558959961,5,RIGHT,True,0.9783497339167594
84,0.31605059968216914,774,14.92046527358163,5.118072509765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.92472076416016,41.53567886352539,-99.51334381103516,39.99053955078125,5,RIGHT,True,0.9783497339167594
85,0.28023091746750484,784,15.309270680986025,5.068644046783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.88837432861328,41.02982711791992,-99.50426483154297,39.48818588256836,5,RIGHT,True,0.9783497339167594
86,0.2449393926630315,794,15.702819878852306,4.996127128601074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.84916687011719,40.52446746826172,-99.49585723876953,38.98581314086914,5,RIGHT,True,0.9783497339167594
87,0.21386734032781146,800,16.10631298228882,5.119620323181152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.81208038330078,40.01618576049805,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9783497339167594
88,0.1833526935099038,800,16.514542735532043,5.069465637207031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.77645111083984,39.5101432800293,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9783497339167594
89,0.1561384201783936,800,16.9272788149907,4.994707107543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.73971557617188,39.004432678222656,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9783497339167594
90,0.12877518484430067,800,17.347856861906966,5.122048377990723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.7037353515625,38.495880126953125,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9783497339167594
91,0.09865331436696975,800,17.771399474702125,5.071938514709473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.66826629638672,37.98956298828125,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9783497339167594
