tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.026511747667682037,132,12.417340958946328,3.409011125564575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.662353515625,54.26314163208008,-80.25830841064453,54.152008056640625,10,RIGHT,False,24.038844003006055
28,0.02804502205822147,139,12.072312395607256,3.4977035522460938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00690460205078,54.24488830566406,-80.60773468017578,54.132076263427734,10,RIGHT,False,24.038844003006055
29,0.029615934276033762,146,11.718484523823992,3.583742141723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36024475097656,54.2261962890625,-80.95716857910156,54.11214828491211,10,RIGHT,False,24.038844003006055
30,0.031217808702952026,153,11.356133175877336,3.667208433151245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72209930419922,54.20709228515625,-81.30660247802734,54.09221649169922,10,RIGHT,False,24.038844003006055
31,0.03285071065954533,160,10.985494316930078,3.7481675148010254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09223175048828,54.18757247924805,-81.65603637695312,54.072288513183594,10,RIGHT,False,24.038844003006055
32,0.0345043424933298,168,10.60685028965799,3.8266890048980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4703598022461,54.16764450073242,-82.05538177490234,54.04951095581055,10,RIGHT,False,24.038844003006055
33,0.036186930888447225,176,10.220415361080716,3.902818202972412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85626983642578,54.14732360839844,-82.4547348022461,54.0267333984375,10,RIGHT,False,24.038844003006055
34,0.03789299843017213,183,9.826455298554876,3.976503610610962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24969482421875,54.12659454345703,-82.80416870117188,54.006805419921875,10,RIGHT,False,24.038844003006055
35,0.039638752615671013,191,9.425201007212033,4.047844886779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65040588378906,54.10549545288086,-83.20352172851562,53.98402786254883,10,RIGHT,False,24.038844003006055
36,0.04141441565814339,200,9.016881137483313,4.116929054260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05817413330078,54.08402633666992,-83.65278625488281,53.958404541015625,10,RIGHT,False,24.038844003006055
37,0.043205451576170846,208,8.601739591170164,4.182741641998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4727554321289,54.06218719482422,-84.05213928222656,53.93562698364258,10,RIGHT,False,24.038844003006055
38,0.045043114362620894,216,8.180083329839105,4.2465715408325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89384460449219,54.04001235961914,-84.45149230957031,53.91284942626953,10,RIGHT,False,24.038844003006055
39,0.04690218552557053,225,7.752080212283713,4.309335231781006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32127380371094,54.01750183105469,-84.90076446533203,53.88722610473633,10,RIGHT,False,24.038844003006055
40,0.04878886747013971,233,7.317860808381059,4.370427131652832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75491333007812,53.994667053222656,-85.30010986328125,53.86444854736328,10,RIGHT,False,24.038844003006055
41,0.05070112874454381,242,6.877639325730751,4.429689884185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19454956054688,53.97151565551758,-85.74938201904297,53.83882522583008,10,RIGHT,False,24.038844003006055
42,0.05263790395485288,251,6.431592047216585,4.487112045288086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64000701904297,53.948055267333984,-86.19865417480469,53.813201904296875,10,RIGHT,False,24.038844003006055
43,0.05460106189728973,260,5.979888348140892,4.542720794677734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09111785888672,53.92430114746094,-86.64791870117188,53.78757858276367,10,RIGHT,False,24.038844003006055
44,0.05658989069752142,269,5.52272763629083,4.596563339233398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54768371582031,53.9002571105957,-87.0971908569336,53.76195526123047,10,RIGHT,False,24.038844003006055
45,0.058600232951042365,279,5.060264335444499,4.64868688583374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00955200195312,53.87593078613281,-87.59638214111328,53.733482360839844,10,RIGHT,False,24.038844003006055
46,0.060631614445235224,288,4.592684805059202,4.699140548706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4765396118164,53.851341247558594,-88.045654296875,53.70785903930664,10,RIGHT,False,24.038844003006055
47,0.06268155087264311,297,4.120175254878066,4.7479681968688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9484634399414,53.82648849487305,-88.49491882324219,53.68223571777344,10,RIGHT,False,24.038844003006055
48,0.06476971484255585,307,3.642864238615719,4.7952046394348145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42520141601562,53.8013916015625,-88.99411010742188,53.65376281738281,10,RIGHT,False,24.038844003006055
49,0.06687136876767097,317,3.160935378518188,4.840926170349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90657806396484,53.77604675292969,-89.49330139160156,53.62529373168945,10,RIGHT,False,24.038844003006055
50,0.06898674733672767,326,2.6745416090928993,4.885204315185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3924560546875,53.75046157836914,-89.94256591796875,53.59967041015625,10,RIGHT,False,24.038844003006055
51,0.07112488780892343,336,2.1838807413430716,4.92809534072876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8826675415039,53.724647521972656,-90.44175720214844,53.571197509765625,10,RIGHT,False,24.038844003006055
52,0.07327375541542144,346,1.6891551035528805,4.969648361206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3770751953125,53.698612213134766,-90.94094848632812,53.542728424072266,10,RIGHT,False,24.038844003006055
53,0.07697480951306915,357,1.1906306172182808,5.009894371032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8755874633789,53.67235565185547,-91.42802429199219,53.513545989990234,10,RIGHT,False,24.038844003006055
54,0.09439267611612286,369,0.6911022217769742,4.936420917510986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37548828125,53.64219284057617,-91.93407440185547,53.46275329589844,10,RIGHT,False,24.038844003006055
55,0.12023035158229262,381,0.19672924387435586,5.011381149291992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87388610839844,53.604305267333984,-92.43677520751953,53.3856315612793,10,RIGHT,False,24.038844003006055
56,0.17906532093538424,392,0.3172610137451363,5.023934364318848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37395477294922,53.56877136230469,-92.89348602294922,53.29197311401367,10,RIGHT,False,24.038844003006055
57,0.27085798342112444,403,0.8157960782770818,5.022302150726318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87418365478516,53.53548812866211,-93.3451919555664,53.176578521728516,10,RIGHT,False,24.038844003006055
58,0.38699846746391725,415,1.3170493126538096,5.067305564880371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37500762939453,53.50239944458008,-93.83103942871094,53.026214599609375,10,RIGHT,False,24.038844003006055
59,0.5038223739373868,426,1.8178690077463344,5.025290012359619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87452697753906,53.45674514770508,-94.26896667480469,52.86627197265625,10,RIGHT,False,24.038844003006055
60,0.5928440177995664,437,2.316124488140622,5.019100189208984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3695297241211,53.38418960571289,-94.69873809814453,52.68557357788086,10,RIGHT,False,24.038844003006055
61,0.7090857235948729,448,2.8174605825134655,5.012121200561523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86672973632812,53.30953598022461,-95.11936950683594,52.484519958496094,10,RIGHT,False,24.038844003006055
62,0.8576631125940741,458,3.3194530178984976,5.040006160736084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36385345458984,53.23162078857422,-95.4930191040039,52.28447341918945,10,RIGHT,False,24.038844003006055
63,1.0090867165685775,469,3.8198929151120837,5.003724575042725,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.8578109741211,53.14110565185547,-95.89356231689453,52.04588317871094,10,RIGHT,False,24.038844003006055
64,1.1500721103613158,479,4.320628606851239,5.03416633605957,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.34925842285156,53.029808044433594,-96.24740600585938,51.81257629394531,10,RIGHT,False,24.038844003006055
65,1.273321906565318,489,4.818922620035777,5.03797721862793,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.83431243896484,52.89372253417969,-96.59077453613281,51.564109802246094,10,RIGHT,False,24.038844003006055
66,1.4020070807149962,500,5.31844825056154,5.048704147338867,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.31705474853516,52.740848541259766,-96.95560455322266,51.273834228515625,10,RIGHT,False,24.038844003006055
67,1.5328904637491845,510,5.816346611364241,5.116474628448486,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.79381561279297,52.5692024230957,-97.27487182617188,50.995079040527344,10,RIGHT,False,24.038844003006055
68,1.639473862554353,520,6.304019104513251,5.073019027709961,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.2525634765625,52.36434555053711,-97.56780242919922,50.71367263793945,10,RIGHT,False,24.038844003006055
69,1.6971414917480248,531,6.78479618702236,5.107736587524414,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.6917724609375,52.11066436767578,-97.8690414428711,50.38850784301758,10,RIGHT,False,24.038844003006055
70,1.7415478246364169,541,7.256171812208161,5.096958160400391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.11064147949219,51.82788848876953,-98.12525939941406,50.07746887207031,10,RIGHT,False,24.038844003006055
71,1.779989293598071,552,7.71916119281955,5.118149757385254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.5079574584961,51.51381301879883,-98.38671112060547,49.71953201293945,10,RIGHT,False,24.038844003006055
72,1.8652739980786908,562,8.184544161686631,5.052026271820068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.90250396728516,51.20009231567383,-98.6050796508789,49.3808479309082,10,RIGHT,False,24.038844003006055
73,2.0417701413127336,572,8.658395500437942,5.0224809646606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.30547332763672,50.89910125732422,-98.80435180664062,49.03059387207031,10,RIGHT,False,24.038844003006055
74,2.1498643801105857,581,9.111017142063833,4.996224880218506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.66934967041016,50.55912399291992,-98.96686553955078,48.706356048583984,10,RIGHT,False,24.038844003006055
75,2.237019432123587,591,9.559853522544955,5.082282066345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.01487731933594,50.19356155395508,-99.12822723388672,48.33709716796875,10,RIGHT,False,24.038844003006055
76,2.476621667098199,599,10.032035156041081,5.004097938537598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.39639282226562,49.8695068359375,-99.242431640625,48.03561019897461,10,RIGHT,False,24.038844003006055
77,2.8176562900605346,606,10.520045633929914,4.941523551940918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.80681610107422,49.58134841918945,-99.3313217163086,47.767879486083984,10,RIGHT,False,24.038844003006055
78,3.1908026142600887,612,11.01335161560006,4.986207962036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.2288818359375,49.310516357421875,-99.3991928100586,47.535797119140625,10,RIGHT,False,24.038844003006055
79,3.609181395076685,617,11.51103844824562,5.022249221801758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.66848754882812,49.07175064086914,-99.44983673095703,47.34075927734375,10,RIGHT,False,24.038844003006055
80,4.086697895504447,621,12.010693126998543,5.055522918701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.12991333007812,48.88005828857422,-99.48645782470703,47.18376159667969,10,RIGHT,False,24.038844003006055
81,4.563291867949652,624,12.517426544363035,5.081231117248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.60205078125,48.695594787597656,-99.51162719726562,47.06550216674805,10,RIGHT,False,24.038844003006055
82,5.038394165838428,627,13.01637439510964,5.026896953582764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.07447814941406,48.532073974609375,-99.53482818603516,46.94684600830078,10,RIGHT,False,24.038844003006055
83,5.527351447600974,629,13.519911071421351,5.056251525878906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.55828857421875,48.38428497314453,-99.54920196533203,46.86753463745117,10,RIGHT,False,24.038844003006055
84,6.001938657811909,632,14.017961252746963,5.023804664611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.03886413574219,48.24353790283203,-99.56910705566406,46.74827575683594,10,RIGHT,False,24.038844003006055
85,6.501360142690195,634,14.517660906907526,5.120677947998047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.53209686279297,48.13032531738281,-99.58126831054688,46.66859436035156,10,RIGHT,False,24.038844003006055
86,6.997154354619132,635,15.01227119011136,5.045048236846924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-105.02410125732422,48.029022216796875,-99.58702850341797,46.62870407104492,10,RIGHT,False,24.038844003006055
87,7.480307899473653,637,15.50955043254558,5.026883602142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-105.51509857177734,47.91912078857422,-99.59786224365234,46.548831939697266,10,RIGHT,False,24.038844003006055
88,7.960247953443355,639,16.005541822321238,5.030949592590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-106.006103515625,47.813865661621094,-99.60781860351562,46.46884536743164,10,RIGHT,False,24.038844003006055
89,8.461386432176184,640,16.495941411712305,5.022242069244385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-106.50308227539062,47.74142074584961,-99.61246490478516,46.428810119628906,10,RIGHT,False,24.038844003006055
90,8.968804327956558,640,16.98410114339196,5.066800117492676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-107.0042953491211,47.689002990722656,-99.61246490478516,46.428810119628906,10,RIGHT,False,24.038844003006055
91,9.472371230585363,641,17.47171354182976,5.02700662612915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-107.50562286376953,47.64118194580078,-99.61688995361328,46.38875198364258,10,RIGHT,False,24.038844003006055
92,9.97126430627072,642,17.95874713057452,5.040438175201416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-108.00648498535156,47.59645080566406,-99.62108612060547,46.34866714477539,10,RIGHT,False,24.038844003006055
93,10.47232463748875,642,18.445695732358228,5.072449684143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-108.50912475585938,47.55978775024414,-99.62108612060547,46.34866714477539,10,RIGHT,False,24.038844003006055
94,10.97478877710225,643,18.93134643887726,5.044826507568359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-109.01245880126953,47.53209686279297,-99.62506866455078,46.308563232421875,10,RIGHT,False,24.038844003006055
95,11.478244500058667,643,19.415492883000912,5.024123668670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-109.51602172851562,47.51298141479492,-99.62506866455078,46.308563232421875,10,RIGHT,False,24.038844003006055
96,11.980172913446633,644,19.900364537587713,5.016022205352783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-110.01978302001953,47.49533462524414,-99.62882232666016,46.268436431884766,10,RIGHT,False,24.038844003006055
97,12.480895905871279,644,20.38493171600012,5.010636806488037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-110.52294921875,47.47993469238281,-99.62882232666016,46.268436431884766,10,RIGHT,False,24.038844003006055
98,12.981848806986468,644,20.871656671533206,5.014374256134033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-111.02729034423828,47.464046478271484,-99.62882232666016,46.268436431884766,10,RIGHT,False,24.038844003006055
99,13.481595820598866,645,21.358647072778716,5.021847248077393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-111.531005859375,47.44803237915039,-99.63236236572266,46.22828674316406,10,RIGHT,False,24.038844003006055
100,13.983648513547942,645,21.845381470267107,5.030828475952148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-112.0355453491211,47.43852615356445,-99.63236236572266,46.22828674316406,10,RIGHT,False,24.038844003006055
101,14.486036306331492,646,22.331311196925,5.05117130279541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-112.5401611328125,47.43513870239258,-99.63566589355469,46.1881217956543,10,RIGHT,False,24.038844003006055
102,14.987893445047758,646,22.817578937500947,5.089505195617676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-113.04443359375,47.43228530883789,-99.63566589355469,46.1881217956543,10,RIGHT,False,24.038844003006055
103,15.489346101765333,646,23.304212528566907,5.090275287628174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-113.54824829101562,47.42927169799805,-99.63566589355469,46.1881217956543,10,RIGHT,False,24.038844003006055
104,15.99165920961746,646,23.79147504038623,5.042647838592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-114.05245971679688,47.4280891418457,-99.63566589355469,46.1881217956543,10,RIGHT,False,24.038844003006055
105,16.495285661117926,647,24.280581070796813,5.012196063995361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-114.5582504272461,47.42840576171875,-99.63876342773438,46.14794158935547,10,RIGHT,False,24.038844003006055
106,16.997585197477775,647,24.769993739967568,5.044628620147705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-115.06330108642578,47.42728805541992,-99.63876342773438,46.14794158935547,10,RIGHT,False,24.038844003006055
107,17.499981698083044,647,25.260349167426476,5.0668559074401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-115.56849670410156,47.42539978027344,-99.63876342773438,46.14794158935547,10,RIGHT,False,24.038844003006055
108,18.000980961177348,647,25.750050733199387,5.0940704345703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-116.07241821289062,47.42346954345703,-99.63876342773438,46.14794158935547,10,RIGHT,False,24.038844003006055
109,18.503358942966624,648,26.24071910531311,4.994711875915527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-116.57675170898438,47.42142105102539,-99.64163208007812,46.10773849487305,10,RIGHT,False,24.038844003006055
110,19.00696652975276,648,26.733810729937932,5.026004314422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-117.08308410644531,47.41950988769531,-99.64163208007812,46.10773849487305,10,RIGHT,False,24.038844003006055
111,19.509413110933643,648,27.22644492745925,5.065695285797119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-117.58843231201172,47.41753005981445,-99.64163208007812,46.10773849487305,10,RIGHT,False,24.038844003006055
112,20.011220864353604,648,27.718703888378442,5.090419292449951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-118.09291076660156,47.41548156738281,-99.64163208007812,46.10773849487305,10,RIGHT,False,24.038844003006055
113,20.51344550366561,649,28.210768275774836,4.990359783172607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-118.59681701660156,47.41374588012695,-99.64427185058594,46.06752395629883,10,RIGHT,False,24.038844003006055
114,21.0170247068206,649,28.705595447817792,5.027052879333496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-119.10306549072266,47.411712646484375,-99.64427185058594,46.06752395629883,10,RIGHT,False,24.038844003006055
115,21.519785259095137,649,29.20039225821335,5.106039524078369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-119.60892486572266,47.40987777709961,-99.64427185058594,46.06752395629883,10,RIGHT,False,24.038844003006055
116,22.02176002868266,649,29.693637985242074,5.070677757263184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-120.11277770996094,47.40785217285156,-99.64427185058594,46.06752395629883,10,RIGHT,False,24.038844003006055
117,22.52573923976743,650,30.189472516831064,5.013153076171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-120.61891174316406,47.40580368041992,-99.64669799804688,46.02729034423828,10,RIGHT,False,24.038844003006055
