tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0016873884519693844,51,16.47541742551567,1.6136239767074585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.60970306396484,54.47419357299805,-76.21487426757812,54.38262176513672,5,RIGHT,False,24.020656405468227
12,0.002637816213861208,54,16.305428670332407,1.7431999444961548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.77941131591797,54.46443176269531,-76.36463165283203,54.374080657958984,5,RIGHT,False,24.020656405468227
13,0.0036809331233939625,58,16.122190941282003,1.8781801462173462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.96235656738281,54.45408248901367,-76.5643081665039,54.36268997192383,5,RIGHT,False,24.020656405468227
14,0.004852063624952553,62,15.925917951824085,2.007047653198242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1583251953125,54.443153381347656,-76.76398468017578,54.35130310058594,5,RIGHT,False,24.020656405468227
15,0.0061278908643552,66,15.716816455564054,2.1350297927856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.36711120605469,54.431663513183594,-76.96366119384766,54.33991241455078,5,RIGHT,False,24.020656405468227
16,0.007529622222300093,70,15.495153931116674,2.25996994972229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58844757080078,54.41962814331055,-77.16333770751953,54.32852554321289,5,RIGHT,False,24.020656405468227
17,0.009039923263198607,75,15.261221367752597,2.3818836212158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8220443725586,54.407073974609375,-77.41293334960938,54.31428909301758,5,RIGHT,False,24.020656405468227
18,0.010679077243937414,80,15.015331961495079,2.5005900859832764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06758880615234,54.39401626586914,-77.66252899169922,54.30005645751953,5,RIGHT,False,24.020656405468227
19,0.012442326745264073,85,14.757799353015256,2.6160974502563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32476806640625,54.38047790527344,-77.91211700439453,54.28582000732422,5,RIGHT,False,24.020656405468227
20,0.0143076961639326,90,14.48896700611704,2.728404998779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5932388305664,54.36647033691406,-78.16171264648438,54.271583557128906,5,RIGHT,False,24.020656405468227
21,0.016304286795276842,96,14.209141184679032,2.83760404586792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87269592285156,54.352020263671875,-78.46122741699219,54.25450134277344,5,RIGHT,False,24.020656405468227
22,0.018399993916869153,102,13.918633590695247,2.9437527656555176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16282653808594,54.33711624145508,-78.7607421875,54.23741912841797,5,RIGHT,False,24.020656405468227
23,0.020603770322642972,108,13.617750948593326,3.0469002723693848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46332550048828,54.32179260253906,-79.06024932861328,54.2203369140625,5,RIGHT,False,24.020656405468227
24,0.022902852334259,114,13.306759275725422,3.147104501724243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77392578125,54.30603790283203,-79.3597640991211,54.20325469970703,5,RIGHT,False,24.020656405468227
25,0.02530026583207408,120,12.985994908036362,3.2444193363189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09429168701172,54.28987121582031,-79.6592788696289,54.18617248535156,5,RIGHT,False,24.020656405468227
26,0.027769046643028684,127,12.655709529067007,3.338897228240967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4241714477539,54.27329635620117,-80.00871276855469,54.16624069213867,5,RIGHT,False,24.020656405468227
27,0.030322785809447635,134,12.31620075432556,3.4305901527404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76326751708984,54.25632095336914,-80.35814666748047,54.14631271362305,5,RIGHT,False,24.020656405468227
28,0.032963127860565794,141,11.967720515090688,3.5195586681365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.111328125,54.23895263671875,-80.70757293701172,54.126380920410156,5,RIGHT,False,24.020656405468227
29,0.03566731201155841,148,11.610550999783467,3.60587477684021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46807098388672,54.221195220947266,-81.0570068359375,54.10645294189453,5,RIGHT,False,24.020656405468227
30,0.03843986145701091,155,11.244974637153572,3.689647912979126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83321380615234,54.20305633544922,-81.40644073486328,54.08652114868164,5,RIGHT,False,24.020656405468227
31,0.04126981955711064,163,10.871189648229972,3.7719852924346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20655822753906,54.18453598022461,-81.80579376220703,54.06374740600586,5,RIGHT,False,24.020656405468227
32,0.04411951774234716,170,10.489776889247183,3.847219705581665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5875244140625,54.16566467285156,-82.15522003173828,54.04381561279297,5,RIGHT,False,24.020656405468227
33,0.04703043420785392,178,10.101018177243327,3.921083688735962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.975830078125,54.14643859863281,-82.55457305908203,54.02103805541992,5,RIGHT,False,24.020656405468227
34,0.044036144725789254,186,9.704937114386173,3.993543863296509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37126159667969,54.12372970581055,-82.95392608642578,53.99826431274414,5,RIGHT,False,24.020656405468227
35,0.03708890884181645,194,9.301698003884677,4.064571857452393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77371215820312,54.0985107421875,-83.35327911376953,53.975486755371094,5,RIGHT,False,24.020656405468227
36,0.034830005909570236,202,8.891466837965687,4.133195400238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18325805664062,54.07478332519531,-83.75262451171875,53.95270919799805,5,RIGHT,False,24.020656405468227
37,0.03531779251209746,210,8.474460208885064,4.199960708618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59962463378906,54.05158996582031,-84.1519775390625,53.929931640625,5,RIGHT,False,24.020656405468227
38,0.03595488239756069,219,8.050894557908007,4.264642238616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02254486083984,54.028099060058594,-84.60124969482422,53.9043083190918,5,RIGHT,False,24.020656405468227
39,0.03659628610813464,227,7.620972633075338,4.327305316925049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45181274414062,54.0042610168457,-85.00060272216797,53.88153076171875,5,RIGHT,False,24.020656405468227
40,0.03724964448709776,236,7.184900209015138,4.3880109786987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88722229003906,53.98007583618164,-85.44986724853516,53.85590744018555,5,RIGHT,False,24.020656405468227
41,0.037912688391100825,245,6.742831211617066,4.44681453704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32862091064453,53.95556640625,-85.89913940429688,53.830284118652344,5,RIGHT,False,24.020656405468227
42,0.038583643164535726,254,6.295025063262273,4.5037689208984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77574920654297,53.93073654174805,-86.3484115600586,53.80466079711914,5,RIGHT,False,24.020656405468227
43,0.03926601570829406,263,5.841612058759555,4.558925151824951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22847747802734,53.90559387207031,-86.79767608642578,53.77903747558594,5,RIGHT,False,24.020656405468227
44,0.03995316218675647,272,5.382776411997054,4.6123366355896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6866226196289,53.88015365600586,-87.2469482421875,53.753414154052734,5,RIGHT,False,24.020656405468227
45,0.040649557336539965,281,4.918717285286976,4.664048671722412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14998626708984,53.85442352294922,-87.69622039794922,53.72779083251953,5,RIGHT,False,24.020656405468227
46,0.041349070620031236,291,4.449558012623212,4.714111328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61844635009766,53.82841110229492,-88.19540405273438,53.699317932128906,5,RIGHT,False,24.020656405468227
47,0.042062738744000995,300,3.975498562706369,4.762571334838867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09180450439453,53.8021240234375,-88.6446762084961,53.6736946105957,5,RIGHT,False,24.020656405468227
48,0.04277402512581548,310,3.496678855561488,4.8094587326049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5699234008789,53.775569915771484,-89.14386749267578,53.64522171020508,5,RIGHT,False,24.020656405468227
49,0.04349620129749406,319,3.0132713655147643,4.854797840118408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0526351928711,53.74876403808594,-89.59313201904297,53.619598388671875,5,RIGHT,False,24.020656405468227
50,0.04422529547747106,329,2.5254283774262616,4.898665904998779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.539794921875,53.72171401977539,-90.09232330322266,53.591129302978516,5,RIGHT,False,24.020656405468227
51,0.044962226332638765,339,2.0333159324640895,4.941143989562988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03125,53.69441604614258,-90.59151458740234,53.56265640258789,5,RIGHT,False,24.020656405468227
52,0.045705554117394326,350,1.5370977795665588,4.982292652130127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52687072753906,53.666893005371094,-91.10830688476562,53.533180236816406,5,RIGHT,False,24.020656405468227
53,0.05184168945827294,361,1.0369845782713387,5.02227783203125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02654266357422,53.63914489746094,-91.59699249267578,53.499549865722656,5,RIGHT,False,24.020656405468227
54,0.05547592958468294,373,0.5358930985809919,5.012210369110107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52598571777344,53.59709930419922,-92.10208129882812,53.439964294433594,5,RIGHT,False,24.020656405468227
55,0.08398884521491647,384,0.039019922991323834,5.000884532928467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02462768554688,53.55559539794922,-92.561767578125,53.36225509643555,5,RIGHT,False,24.020656405468227
56,0.15291682301561796,396,0.46517178388635116,4.983455181121826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52324676513672,53.51897430419922,-93.0583724975586,53.25251388549805,5,RIGHT,False,24.020656405468227
57,0.249327532652301,407,0.9657356116780642,4.98558235168457,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.02262115478516,53.48218536376953,-93.50801086425781,53.129276275634766,5,RIGHT,False,24.020656405468227
58,0.3362200682701057,418,1.4662981468029235,5.026257038116455,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.52054595947266,53.42592239379883,-93.95123291015625,52.98467254638672,5,RIGHT,False,24.020656405468227
59,0.379269892766544,430,1.9661337039612319,5.060464859008789,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.01421356201172,53.334964752197266,-94.4262466430664,52.802947998046875,5,RIGHT,False,24.020656405468227
60,0.4248995503600387,442,2.463913901237762,5.076380252838135,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.50283813476562,53.22694396972656,-94.89112854003906,52.5966796875,5,RIGHT,False,24.020656405468227
61,0.47534901563379794,453,2.9643482649956483,5.057635307312012,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.9902114868164,53.098114013671875,-95.30728912353516,52.38652801513672,5,RIGHT,False,24.020656405468227
62,0.5340085050211196,464,3.463670336768938,5.04094123840332,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.47254943847656,52.95249557495117,-95.71292114257812,52.156707763671875,5,RIGHT,False,24.020656405468227
63,0.6032602692277047,476,3.9601151081321335,5.053941249847412,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.94802856445312,52.79225158691406,-96.14232635498047,51.88418197631836,5,RIGHT,False,24.020656405468227
64,0.6757683469351248,487,4.457124741314308,5.092981815338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-95.41897583007812,52.613407135009766,-96.5229721069336,51.614994049072266,5,RIGHT,False,24.020656405468227
65,0.726745204131764,498,4.949430507443156,5.059320449829102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-95.8763427734375,52.40281677246094,-96.89031219482422,51.32790756225586,5,RIGHT,False,24.020656405468227
66,0.7683233425787108,510,5.446599529693928,5.102634429931641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.32991790771484,52.16620635986328,-97.27487182617188,50.995079040527344,5,RIGHT,False,24.020656405468227
67,0.8194567813996819,521,5.93322744654991,5.063623428344727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.76520538330078,51.91263198852539,-97.59599304199219,50.68487548828125,5,RIGHT,False,24.020656405468227
68,0.8214572385928531,533,6.410139275983994,5.124493598937988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.1727066040039,51.6111946105957,-97.92166137695312,50.32744216918945,5,RIGHT,False,24.020656405468227
69,0.817523067137305,545,6.878906293299889,5.105258941650391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.55805206298828,51.283538818359375,-98.22285461425781,49.949161529541016,5,RIGHT,False,24.020656405468227
70,0.8107175018813682,557,7.3396305987295545,5.129776477813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.91944122314453,50.92909240722656,-98.49824523925781,49.55170440673828,5,RIGHT,False,24.020656405468227
71,0.8013886849533344,569,7.791705751107238,5.106753349304199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.25514221191406,50.549827575683594,-98.7466049194336,49.13682174682617,5,RIGHT,False,24.020656405468227
72,0.7916252549096997,581,8.235560132754124,5.117321014404297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.56494903564453,50.148406982421875,-98.96686553955078,48.706356048583984,5,RIGHT,False,24.020656405468227
73,0.8361903650758228,592,8.683274513723587,5.035102844238281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.87197875976562,49.7482795715332,-99.14323425292969,48.2996940612793,5,RIGHT,False,24.020656405468227
74,1.0682309495187,602,9.157696350738782,4.99896240234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.2270278930664,49.39637756347656,-99.28179931640625,47.92129135131836,5,RIGHT,False,24.020656405468227
75,1.4390275447632175,610,9.647182986901955,5.015225887298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.62520599365234,49.100067138671875,-99.37742614746094,47.6134033203125,5,RIGHT,False,24.020656405468227
76,1.8693360388391893,616,10.145588063856392,5.0606689453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.05083465576172,48.838279724121094,-99.44014739990234,47.379878997802734,5,RIGHT,False,24.020656405468227
77,2.332812369677424,621,10.649109146617203,5.0949811935424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.4972915649414,48.60544967651367,-99.48645782470703,47.18376159667969,5,RIGHT,False,24.020656405468227
78,2.8216417272543968,625,11.154537857133475,5.124395847320557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.96154022216797,48.402679443359375,-99.51957702636719,47.025997161865234,5,RIGHT,False,24.020656405468227
79,3.326945026694035,628,11.656290353198495,5.113029479980469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.4376220703125,48.231258392333984,-99.54212188720703,46.90720748901367,5,RIGHT,False,24.020656405468227
80,3.845077567195432,630,12.153443917727945,5.118166923522949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.9245376586914,48.092411041259766,-99.5560531616211,46.82781982421875,5,RIGHT,False,24.020656405468227
81,4.349135728400055,632,12.651756995474138,5.031918525695801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.4140625,47.95789337158203,-99.56910705566406,46.74827575683594,5,RIGHT,False,24.020656405468227
82,4.834318347470961,635,13.144449577870033,5.043565273284912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.8996353149414,47.829769134521484,-99.58702850341797,46.62870407104492,5,RIGHT,False,24.020656405468227
83,5.355357686964387,636,13.62522106530895,5.091490745544434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.39726257324219,47.756858825683594,-99.5925521850586,46.588783264160156,5,RIGHT,False,24.020656405468227
84,5.890498523888484,636,14.098097174395605,5.1132636070251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.90361022949219,47.72598648071289,-99.5925521850586,46.588783264160156,5,RIGHT,False,24.020656405468227
85,6.423023052137784,635,14.558889806455403,5.085139274597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.40894317626953,47.728797912597656,-99.58702850341797,46.62870407104492,5,RIGHT,False,24.020656405468227
86,6.943352872667257,635,15.024099815580394,5.002408027648926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.91586303710938,47.731380462646484,-99.58702850341797,46.62870407104492,5,RIGHT,False,24.020656405468227
87,7.440574559596046,636,15.49812573826869,5.048540115356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.41925811767578,47.708740234375,-99.5925521850586,46.588783264160156,5,RIGHT,False,24.020656405468227
88,7.939032176094928,637,15.970911771449202,4.997591018676758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.92131805419922,47.69108963012695,-99.59786224365234,46.548831939697266,5,RIGHT,False,24.020656405468227
89,8.43727212521353,637,16.446185250612526,5.076064586639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.425048828125,47.67576217651367,-99.59786224365234,46.548831939697266,5,RIGHT,False,24.020656405468227
90,8.934666074108774,638,16.92361489653363,5.034626483917236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.92806243896484,47.65707015991211,-99.60295104980469,46.508853912353516,5,RIGHT,False,24.020656405468227
91,9.43325669772244,639,17.398341694433675,4.998833656311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-107.43025970458984,47.648406982421875,-99.60781860351562,46.46884536743164,5,RIGHT,False,24.020656405468227
92,9.936067540826176,639,17.870665225571386,5.054009437561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-107.9337387084961,47.65528106689453,-99.60781860351562,46.46884536743164,5,RIGHT,False,24.020656405468227
93,10.438686623611176,639,18.344282252176306,5.0790886878967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-108.4375,47.66413497924805,-99.60781860351562,46.46884536743164,5,RIGHT,False,24.020656405468227
94,10.939467861222656,640,18.821113812875208,5.061742782592773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-108.94137573242188,47.668060302734375,-99.61246490478516,46.428810119628906,5,RIGHT,False,24.020656405468227
95,11.439429800749762,640,19.300609662957235,5.056962490081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-109.44541931152344,47.668270111083984,-99.61246490478516,46.428810119628906,5,RIGHT,False,24.020656405468227
96,11.939035553325166,641,19.781059119726876,5.052914619445801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-109.94920349121094,47.66854476928711,-99.61688995361328,46.38875198364258,5,RIGHT,False,24.020656405468227
97,12.438828389150432,641,20.26273620445955,5.0594401359558105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-110.4530029296875,47.66854476928711,-99.61688995361328,46.38875198364258,5,RIGHT,False,24.020656405468227
98,12.940139360663117,642,20.74345990880682,5.05560827255249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-110.95690155029297,47.67597198486328,-99.62108612060547,46.34866714477539,5,RIGHT,False,24.020656405468227
99,13.44430663810153,642,21.221263539796126,5.046443462371826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-111.4608154296875,47.697967529296875,-99.62108612060547,46.34866714477539,5,RIGHT,False,24.020656405468227
100,13.948693590500035,642,21.699038723912157,5.053600311279297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-111.96479034423828,47.72478103637695,-99.62108612060547,46.34866714477539,5,RIGHT,False,24.020656405468227
101,14.452210209446374,642,22.17703361230465,5.069189071655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-112.46833801269531,47.75374221801758,-99.62108612060547,46.34866714477539,5,RIGHT,False,24.020656405468227
102,14.954877231538713,642,22.65668974587478,5.076694011688232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-112.97177124023438,47.78023147583008,-99.62108612060547,46.34866714477539,5,RIGHT,False,24.020656405468227
103,15.456481048781097,642,23.13759641045098,5.058405876159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-113.47459411621094,47.80348587036133,-99.62108612060547,46.34866714477539,5,RIGHT,False,24.020656405468227
104,15.959345799174171,643,23.620736571367352,4.994769096374512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-113.97859954833984,47.82611846923828,-99.62506866455078,46.308563232421875,5,RIGHT,False,24.020656405468227
105,16.46293614594124,643,24.105838481398695,5.018632888793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-114.48374938964844,47.84886169433594,-99.62506866455078,46.308563232421875,5,RIGHT,False,24.020656405468227
106,16.96639056721359,643,24.591836291000515,5.049590110778809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-114.9889144897461,47.871376037597656,-99.62506866455078,46.308563232421875,5,RIGHT,False,24.020656405468227
107,17.468412875249218,643,25.077226321594637,5.087346076965332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-115.49264526367188,47.893836975097656,-99.62506866455078,46.308563232421875,5,RIGHT,False,24.020656405468227
108,17.970098785478243,643,25.562438788034356,5.061929702758789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-115.99542999267578,47.91622543334961,-99.62506866455078,46.308563232421875,5,RIGHT,False,24.020656405468227
109,18.473583559086357,644,26.05009698037856,5.000875949859619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-116.5,47.93853759765625,-99.62882232666016,46.268436431884766,5,RIGHT,False,24.020656405468227
110,18.97722987313701,644,26.538990094164333,5.035887718200684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-117.00520324707031,47.96101760864258,-99.62882232666016,46.268436431884766,5,RIGHT,False,24.020656405468227
111,19.480137895248813,644,27.027695348545475,5.0543060302734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-117.50956726074219,47.98342514038086,-99.62882232666016,46.268436431884766,5,RIGHT,False,24.020656405468227
112,19.982240828176497,644,27.516410605636064,5.097666263580322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-118.01332092285156,48.00571060180664,-99.62882232666016,46.268436431884766,5,RIGHT,False,24.020656405468227
113,20.48629451639488,644,28.006143960033597,4.999157905578613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-118.51758575439453,48.028167724609375,-99.62882232666016,46.268436431884766,5,RIGHT,False,24.020656405468227
114,20.991015652691466,644,28.498424636000415,5.031606674194336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-119.0239028930664,48.05057907104492,-99.62882232666016,46.268436431884766,5,RIGHT,False,24.020656405468227
115,21.49478416112913,644,28.990293037373846,5.070897102355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-119.529296875,48.07302474975586,-99.62882232666016,46.268436431884766,5,RIGHT,False,24.020656405468227
116,21.996171273971918,645,29.480567966795164,5.096307754516602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-120.03253936767578,48.095218658447266,-99.63236236572266,46.22828674316406,5,RIGHT,False,24.020656405468227
117,22.501240873190312,645,29.973805721939733,5.066636562347412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-120.53839874267578,48.11772918701172,-99.63236236572266,46.22828674316406,5,RIGHT,False,24.020656405468227
