tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.08341997351141033,340,1.9772192169483673,5.001926422119141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08869171142578,53.70834732055664,-90.64143371582031,53.559810638427734,0,RIGHT,True,0.4747447349329453
45,0.08434247649785372,351,1.4771374691990133,5.006666660308838,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.58863067626953,53.68350601196289,-91.1582260131836,53.53033447265625,0,RIGHT,True,0.4747447349329453
46,0.07691787627544651,362,0.977054767812596,5.051999092102051,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.08810424804688,53.65085983276367,-91.63919067382812,53.49559020996094,0,RIGHT,True,0.4747447349329453
47,0.06930073609431894,374,0.47709359760935777,5.026270866394043,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.586181640625,53.60414505004883,-92.14401245117188,53.433807373046875,0,RIGHT,True,0.4747447349329453
48,0.0690144220214837,386,0.027301652947165196,5.035373210906982,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.08413696289062,53.54510498046875,-92.6449203491211,53.345767974853516,0,RIGHT,True,0.4747447349329453
49,0.061745948656938325,398,0.5246782603147749,5.037623405456543,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.57816314697266,53.46446990966797,-93.14055633544922,53.23170852661133,0,RIGHT,True,0.4747447349329453
50,0.04019504768158143,410,1.0268018940287964,5.058642864227295,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.0697250366211,53.35849380493164,-93.62956237792969,53.09194564819336,0,RIGHT,True,0.4747447349329453
51,0.02517822084887994,422,1.5294165621143778,5.002721309661865,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.55789184570312,53.23502731323242,-94.11061096191406,52.926856994628906,0,RIGHT,True,0.4747447349329453
52,0.019416442837232928,434,2.0312310654074053,5.091063022613525,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.04093170166016,53.09396743774414,-94.58238983154297,52.73689270019531,0,RIGHT,True,0.4747447349329453
53,0.024648196850311558,446,2.532128343843713,5.110296726226807,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.51883697509766,52.93781280517578,-95.04361724853516,52.52256774902344,0,RIGHT,True,0.4747447349329453
54,0.035855641617127273,458,3.032073005730635,5.04994535446167,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.99031829833984,52.76321029663086,-95.4930191040039,52.28447341918945,0,RIGHT,True,0.4747447349329453
55,0.05698372118744707,470,3.5326748642396693,5.05585241317749,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.45679473876953,52.57134246826172,-95.92940521240234,52.02324295043945,0,RIGHT,True,0.4747447349329453
56,0.0868672529318186,482,4.033214891618024,5.028075695037842,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.91761779785156,52.36420822143555,-96.35155487060547,51.73960876464844,0,RIGHT,True,0.4747447349329453
57,0.12588826669422565,494,4.532064098544811,5.1014251708984375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.3705062866211,52.14131164550781,-96.75833129882812,51.43433380126953,0,RIGHT,True,0.4747447349329453
58,0.17203936487835325,506,5.032162563009644,5.0328145027160645,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.8170166015625,51.8995361328125,-97.14862060546875,51.108245849609375,0,RIGHT,True,0.4747447349329453
59,0.19889657055841636,518,5.524729619438708,5.075331687927246,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.24427795410156,51.63098907470703,-97.51092529296875,50.770790100097656,0,RIGHT,True,0.4747447349329453
60,0.17252456633585464,531,6.00918497758769,5.099513053894043,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.64263153076172,51.31645202636719,-97.8690414428711,50.38850784301758,0,RIGHT,True,0.4747447349329453
61,0.14126345727095133,544,6.485952038554883,5.11632776260376,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.015869140625,50.97166061401367,-98.19872283935547,49.98143768310547,0,RIGHT,True,0.4747447349329453
62,0.11241337426705654,557,6.954090975227375,5.115664958953857,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.36415100097656,50.60401153564453,-98.49824523925781,49.55170440673828,0,RIGHT,True,0.4747447349329453
63,0.08582817795262805,570,7.414807715975155,5.151028156280518,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.68635559082031,50.21196365356445,-98.76605224609375,49.10152053833008,0,RIGHT,True,0.4747447349329453
64,0.05883642285934532,583,7.866668024877927,5.0647430419921875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.98099517822266,49.79945755004883,-99.00077056884766,48.63322830200195,0,RIGHT,True,0.4747447349329453
65,0.03620549942282085,596,8.309893279904347,5.130420684814453,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.24623107910156,49.365989685058594,-99.20117950439453,48.14925765991211,0,RIGHT,True,0.4747447349329453
66,0.016494060563120482,609,8.742612590242015,5.123127460479736,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.48123168945312,48.917083740234375,-99.36621856689453,47.652122497558594,0,RIGHT,True,0.4747447349329453
67,-0.001803869919111932,623,9.165882013543849,5.12119722366333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.68507385253906,48.452030181884766,-99.50344848632812,47.1049690246582,0,RIGHT,True,0.4747447349329453
68,-0.017935887315074592,636,9.578424612400676,5.122687816619873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.85598754882812,47.97332763671875,-99.5925521850586,46.588783264160156,0,RIGHT,True,0.4747447349329453
69,-0.030267379422847754,650,9.979141321833541,5.124973297119141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.99299621582031,47.48414993286133,-99.64669799804688,46.02729034423828,0,RIGHT,True,0.4747447349329453
70,-0.039799662895067194,663,10.367650337084262,5.128884792327881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.0963363647461,46.9877815246582,-99.6578598022461,45.50358963012695,0,RIGHT,True,0.4747447349329453
71,-0.01856497436302177,674,10.758196511696985,5.045964241027832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.18733978271484,46.48912048339844,-99.64192199707031,44.98442840576172,0,RIGHT,True,0.4747447349329453
72,0.025298570480857666,684,11.15474666344659,5.028032302856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.27330780029297,45.98994064331055,-99.6258544921875,44.482242584228516,0,RIGHT,True,0.4747447349329453
73,0.056829111049966435,695,11.551028536442276,5.065749168395996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-99.3432388305664,45.486961364746094,-99.6089859008789,43.92981719970703,0,RIGHT,True,0.4747447349329453
74,0.06985296648208866,705,11.943829224562402,5.0406999588012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.39630889892578,44.98418045043945,-99.59522247314453,43.456398010253906,0,RIGHT,True,0.4747447349329453
75,0.09009288726391945,715,12.343582287057695,5.136343955993652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.44432067871094,44.47842788696289,-99.581298828125,42.95415115356445,0,RIGHT,True,0.4747447349329453
76,0.11929775424138224,726,12.74692639050597,5.003265857696533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.48977661132812,43.975914001464844,-99.56676483154297,42.40165710449219,0,RIGHT,True,0.4747447349329453
77,0.14105073861189843,736,13.154758282740238,5.013689994812012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.52689361572266,43.46964645385742,-99.55431365966797,41.89936828613281,0,RIGHT,True,0.4747447349329453
78,0.15342506251544624,746,13.56378417498341,5.0820631980896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.5545425415039,42.96287536621094,-99.54256439208984,41.39706802368164,0,RIGHT,True,0.4747447349329453
79,0.15573614790646725,756,13.972443846313281,5.110179424285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.57421875,42.45858383178711,-99.531494140625,40.89474868774414,0,RIGHT,True,0.4747447349329453
80,0.14752401398253898,766,14.382438191366463,5.012660026550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.584228515625,41.953086853027344,-99.52113342285156,40.392417907714844,0,RIGHT,True,0.4747447349329453
81,0.14449979404703134,776,14.79926770506693,5.067460536956787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.59303283691406,41.445613861083984,-99.51146697998047,39.89006805419922,0,RIGHT,True,0.4747447349329453
82,0.14489032046136344,786,15.21730336814426,5.1013665199279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.5997543334961,40.94192886352539,-99.50251770019531,39.38771057128906,0,RIGHT,True,0.4747447349329453
83,0.13942976250302863,796,15.63992860200322,5.0206098556518555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.6017074584961,40.43568420410156,-99.4942626953125,38.885337829589844,0,RIGHT,True,0.4747447349329453
84,0.13007843457848817,800,16.065043008737458,5.026573657989502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.59879302978516,39.92915344238281,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4747447349329453
85,0.117180892881149,800,16.49275091499853,5.131810665130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.5907211303711,39.42184829711914,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4747447349329453
86,0.10539424631753319,800,16.925414581050795,5.1024932861328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.58338928222656,38.91433334350586,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4747447349329453
87,0.09740924003587202,800,17.362325843352675,5.03236722946167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.5750503540039,38.40603256225586,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4747447349329453
