tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.3171154646584747,99,14.048131008329005,3.1009938716888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06047058105469,54.722747802734375,-78.6109848022461,54.2459602355957,14,LEFT,True,0.6426572423639348
17,0.2956832730609887,105,13.733762098962448,3.1986899375915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37297821044922,54.68745803833008,-78.9104995727539,54.228878021240234,14,LEFT,True,0.6426572423639348
18,0.27283281210130933,112,13.409751639704394,3.2936551570892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69500732421875,54.6502571105957,-79.25992584228516,54.208946228027344,14,LEFT,True,0.6426572423639348
19,0.2484859327529331,119,13.076356191726395,3.385836601257324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02629852294922,54.611083984375,-79.60935974121094,54.18901824951172,14,LEFT,True,0.6426572423639348
20,0.2226071627423899,125,12.733889934909172,3.475250720977783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36653900146484,54.56991958618164,-79.90887451171875,54.17193603515625,14,LEFT,True,0.6426572423639348
21,0.20064511960241216,132,12.382516783381625,3.5616443157196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7157974243164,54.52960205078125,-80.25830841064453,54.152008056640625,14,LEFT,True,0.6426572423639348
22,0.18051802862228505,140,12.022551862996597,3.645716905593872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07366943359375,54.48906707763672,-80.65766143798828,54.12923049926758,14,LEFT,True,0.6426572423639348
23,0.1600286588154638,147,11.654267256169364,3.7273051738739014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43982696533203,54.44761657714844,-81.00708770751953,54.10929870605469,14,LEFT,True,0.6426572423639348
24,0.13908845713684256,154,11.277907849040714,3.8064496517181396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81402587890625,54.405242919921875,-81.35652160644531,54.08937072753906,14,LEFT,True,0.6426572423639348
25,0.11772665083545673,162,10.893721917790712,3.883204221725464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1960220336914,54.361976623535156,-81.75587463378906,54.066593170166016,14,LEFT,True,0.6426572423639348
26,0.0959423296976552,170,10.501958706920984,3.9575228691101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5855712890625,54.31785583496094,-82.15522003173828,54.04381561279297,14,LEFT,True,0.6426572423639348
27,0.07374500285187482,178,10.10286651475493,4.029462814331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98242950439453,54.27289962768555,-82.55457305908203,54.02103805541992,14,LEFT,True,0.6426572423639348
28,0.051148890562684506,186,9.696680183986286,4.09913444519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38636779785156,54.227142333984375,-82.95392608642578,53.99826431274414,14,LEFT,True,0.6426572423639348
29,0.028179323803957938,194,9.283650771110658,4.1662092208862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7971420288086,54.18062210083008,-83.35327911376953,53.975486755371094,14,LEFT,True,0.6426572423639348
30,0.011112260293598497,203,8.863969759421153,4.229356288909912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21479034423828,54.13665008544922,-83.80254364013672,53.94986343383789,14,LEFT,True,0.6426572423639348
31,-0.0020482570087320537,211,8.437889230272857,4.292473316192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63898468017578,54.09426498413086,-84.20189666748047,53.927085876464844,14,LEFT,True,0.6426572423639348
32,-0.013919809754739894,220,8.005550678061873,4.354024887084961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06952667236328,54.05269241333008,-84.65116882324219,53.90146255493164,14,LEFT,True,0.6426572423639348
33,-0.024548015332523477,228,7.567120507027612,4.413768291473389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5062484741211,54.01195526123047,-85.0505142211914,53.878684997558594,14,LEFT,True,0.6426572423639348
34,-0.03387804622570352,237,7.122798184133513,4.471667289733887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9489517211914,53.97211837768555,-85.49978637695312,53.85306167602539,14,LEFT,True,0.6426572423639348
35,-0.041859449801836104,246,6.672745089180318,4.527743816375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39747619628906,53.933250427246094,-85.94905853271484,53.82743835449219,14,LEFT,True,0.6426572423639348
36,-0.04844071334337445,255,6.217152343647732,4.582039833068848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85163116455078,53.89541244506836,-86.39833068847656,53.801815032958984,14,LEFT,True,0.6426572423639348
37,-0.05355284323284855,265,5.756227146829421,4.634603500366211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31121063232422,53.85868453979492,-86.89751434326172,53.77334213256836,14,LEFT,True,0.6426572423639348
38,-0.057142460362009324,274,5.290091500877394,4.685484886169434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77609252929688,53.82312774658203,-87.34678649902344,53.747718811035156,14,LEFT,True,0.6426572423639348
39,-0.059171787748821446,283,4.81894352793303,4.734724998474121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24607849121094,53.7888069152832,-87.79605865478516,53.72209548950195,14,LEFT,True,0.6426572423639348
40,-0.05956967346050335,293,4.342919540718415,4.7823710441589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72103118896484,53.755775451660156,-88.29524230957031,53.69362258911133,14,LEFT,True,0.6426572423639348
41,-0.058302640658780866,303,3.862217712628711,4.828479290008545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20075225830078,53.7241096496582,-88.79443359375,53.66515350341797,14,LEFT,True,0.6426572423639348
42,-0.055323204384536855,312,3.3769727370193103,4.8731231689453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68510437011719,53.69384002685547,-89.24370574951172,53.639530181884766,14,LEFT,True,0.6426572423639348
43,-0.05058196844177731,322,2.88733724688242,4.916365623474121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17393493652344,53.66505813598633,-89.74288940429688,53.61105728149414,14,LEFT,True,0.6426572423639348
44,-0.05109615902003648,332,2.3935030901502836,4.958065986633301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6668930053711,53.63405990600586,-90.24208068847656,53.58258819580078,14,LEFT,True,0.6426572423639348
45,-0.054970363798544745,342,1.8956319994114432,4.998709678649902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16389465332031,53.60173034667969,-90.74127197265625,53.554115295410156,14,LEFT,True,0.6426572423639348
46,-0.05916663640278938,352,1.39397426768827,5.032066822052002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66480255126953,53.56896209716797,-91.20814514160156,53.527488708496094,14,LEFT,True,0.6426572423639348
47,-0.0632941997334303,363,0.8944932693629397,5.009488582611084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16389465332031,53.53657531738281,-91.75724792480469,53.49617004394531,14,LEFT,True,0.6426572423639348
48,-0.06794831705163196,373,0.39651530047498246,5.0073561668396,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66316223144531,53.50407409667969,-92.25643920898438,53.46769714355469,14,LEFT,True,0.6426572423639348
49,-0.07274821351623728,383,0.12400758100553119,5.015233516693115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16410827636719,53.471214294433594,-92.75563049316406,53.43922805786133,14,LEFT,True,0.6426572423639348
50,-0.07745163381129874,393,0.6139029634964677,4.926616668701172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6644287109375,53.43809509277344,-93.25481414794922,53.4107551574707,14,LEFT,True,0.6426572423639348
51,-0.08209385607685545,403,1.1150759021632766,5.050806522369385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16574096679688,53.40502166748047,-93.7540054321289,53.382286071777344,14,LEFT,True,0.6426572423639348
52,-0.08711919318634231,413,1.6178853299491587,5.033510684967041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66790008544922,53.37164306640625,-94.2531967163086,53.35381317138672,14,LEFT,True,0.6426572423639348
53,-0.09028790879916901,423,2.1206368690246187,5.087757110595703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16981506347656,53.33860778808594,-94.75238037109375,53.32534408569336,14,LEFT,True,0.6426572423639348
54,-0.10192842089124832,431,2.622459540123843,5.0564656257629395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67073822021484,53.30598831176758,-95.21067810058594,53.3046875,14,LEFT,True,0.6426572423639348
55,-0.13895882312543487,440,3.1250435240446164,4.997982978820801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.17233276367188,53.27288818359375,-95.75968170166016,53.307395935058594,14,LEFT,True,0.6426572423639348
56,-0.20053830363127914,448,3.628826870952913,5.075399398803711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.67496490478516,53.23811340332031,-96.24687957763672,53.33588409423828,14,LEFT,True,0.6426572423639348
57,-0.25114200623587374,456,4.130355447344331,5.054450035095215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.17705535888672,53.22552490234375,-96.73202514648438,53.38884353637695,14,LEFT,True,0.6426572423639348
58,-0.25935766569656654,464,4.631493948699775,5.036081314086914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.68077850341797,53.24578857421875,-97.21388244628906,53.46614456176758,14,LEFT,True,0.6426572423639348
59,-0.32061818525671265,472,5.136596868037268,5.06425142288208,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.18750762939453,53.25897979736328,-97.69124603271484,53.567588806152344,14,LEFT,True,0.6426572423639348
60,-0.42973473392891937,480,5.639816286331583,5.036221027374268,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.69194030761719,53.27029800415039,-98.16290283203125,53.69292068481445,14,LEFT,True,0.6426572423639348
61,-0.4866058625374293,488,6.136468333287262,5.043447971343994,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.19100189208984,53.318572998046875,-98.6276626586914,53.841819763183594,14,LEFT,True,0.6426572423639348
62,-0.5425648022498103,495,6.634746327499925,5.026937007904053,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.69149017333984,53.388343811035156,-99.02774047851562,53.99114990234375,14,LEFT,True,0.6426572423639348
63,-0.6037352522842794,503,7.130713728049905,5.0576066970825195,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.1888427734375,53.47528839111328,-99.47638702392578,54.18317794799805,14,LEFT,True,0.6426572423639348
64,-0.6426572423639348,511,7.616611854210075,5.048752784729004,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.67475128173828,53.5975341796875,-99.91481018066406,54.39753723144531,14,LEFT,True,0.6426572423639348
65,-0.6234920140847221,519,8.093117475875742,5.115535259246826,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.14808654785156,53.771240234375,-100.34190368652344,54.6336784362793,14,LEFT,True,0.6426572423639348
66,-0.5882472032221041,528,8.562522736899313,5.119846820831299,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.60941314697266,53.97960662841797,-100.80825805664062,54.92515182495117,14,LEFT,True,0.6426572423639348
67,-0.5479765733791764,535,9.023248371810029,5.12797737121582,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.05573272705078,54.21925354003906,-101.18515014648438,55.194053649902344,14,LEFT,True,0.6426572423639348
68,-0.5065085247940585,543,9.474397602261343,5.100022792816162,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.48463439941406,54.490013122558594,-101.59358215332031,55.53041458129883,14,LEFT,True,0.6426572423639348
69,-0.467416554415987,550,9.91500013525193,5.117963790893555,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.89387512207031,54.78919219970703,-101.92976379394531,55.848758697509766,14,LEFT,True,0.6426572423639348
70,-0.4277962374087001,558,10.344796728784596,5.080613613128662,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.2818832397461,55.11557388305664,-102.28785705566406,56.23826599121094,14,LEFT,True,0.6426572423639348
71,-0.38899584027507644,566,10.762519306693088,5.088588237762451,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.64604187011719,55.468231201171875,-102.61624908447266,56.65312957763672,14,LEFT,True,0.6426572423639348
72,-0.35354105750058346,573,11.168313189780187,5.095637798309326,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.98554229736328,55.84438705444336,-102.87779998779297,57.03516387939453,14,LEFT,True,0.6426572423639348
73,-0.3152607706519095,581,11.561888789574278,5.113682746887207,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.29844665527344,56.24496841430664,-103.14579010009766,57.49137878417969,14,LEFT,True,0.6426572423639348
74,-0.2796460263916155,589,11.941844724077294,5.143454074859619,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.58302307128906,56.66499710083008,-103.37938690185547,57.966121673583984,14,LEFT,True,0.6426572423639348
75,-0.24524593734818428,597,12.30793493404584,5.1569342613220215,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.83755493164062,57.10485076904297,-103.57733154296875,58.45680618286133,14,LEFT,True,0.6426572423639348
76,-0.21278386287707038,604,12.658699387550252,5.149945259094238,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.05968475341797,57.56238555908203,-103.72041320800781,58.89712905883789,14,LEFT,True,0.6426572423639348
77,-0.18087233752231074,612,12.995646866223401,5.147448539733887,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.25070190429688,58.03428649902344,-103.84873962402344,59.41043472290039,14,LEFT,True,0.6426572423639348
78,-0.15241341036707517,620,13.317900310538615,5.107256889343262,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.40957641601562,58.5174560546875,-103.93885040283203,59.93180847167969,14,LEFT,True,0.6426572423639348
79,-0.16386623223470495,629,13.639861832412889,5.031008243560791,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.55567169189453,59.00080108642578,-103.99280548095703,60.4798583984375,14,LEFT,True,0.6426572423639348
80,-0.2077819835315077,639,13.969616942164045,5.027950763702393,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.69671630859375,59.48773956298828,-104.03116607666016,60.97593307495117,14,LEFT,True,0.6426572423639348
81,-0.23904663810427954,649,14.297162086645491,5.082983493804932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-103.8214111328125,59.97917175292969,-104.07025146484375,61.471961975097656,14,LEFT,True,0.6426572423639348
82,-0.2525997120482437,660,14.621795168551488,5.0627665519714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-103.92897033691406,60.47468948364258,-104.114013671875,62.01752471923828,14,LEFT,True,0.6426572423639348
83,-0.24684833015043098,670,14.942630090497756,5.114698886871338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-104.01802825927734,60.97443771362305,-104.15448760986328,62.513431549072266,14,LEFT,True,0.6426572423639348
84,-0.24723383450659064,681,15.269904362903743,5.098086357116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.10292053222656,61.47392272949219,-104.19718933105469,63.026859283447266,14,LEFT,True,0.6426572423639348
85,-0.2584780347225918,691,15.606798271567486,5.071593284606934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.18586730957031,61.97649383544922,-104.23909759521484,63.52265167236328,14,LEFT,True,0.6426572423639348
86,-0.2611052676692481,701,15.944462218066892,5.065388202667236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.26008605957031,62.47700500488281,-104.28170776367188,64.01838684082031,14,LEFT,True,0.6426572423639348
87,-0.2541391242133725,711,16.283704753054515,5.0331525802612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.32521057128906,62.97798156738281,-104.32501220703125,64.51405334472656,14,LEFT,True,0.6426572423639348
88,-0.236441973301252,722,16.624384721607175,4.998766899108887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.3809814453125,63.47980499267578,-104.37342071533203,65.0592269897461,14,LEFT,True,0.6426572423639348
89,-0.22593695773050645,732,16.97340440696109,5.071622848510742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.43605041503906,63.98278045654297,-104.41818237304688,65.55477142333984,14,LEFT,True,0.6426572423639348
90,-0.218323360443144,736,17.32752507882561,5.046326637268066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.48877716064453,64.48444366455078,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6426572423639348
91,-0.20544675614804347,736,17.685543895327434,5.008988380432129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.53702545166016,64.98612976074219,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6426572423639348
92,-0.18828923533272723,736,18.047395485281783,5.066128730773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.58089447021484,65.48802947998047,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6426572423639348
93,-0.1657169801868456,736,18.411791654292017,5.0359206199646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.61959838867188,65.98944854736328,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6426572423639348
94,-0.14855289599634067,736,18.782430817234953,5.027317047119141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.6581039428711,66.49085235595703,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6426572423639348
