tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.010758709050287996,143,11.826336055110952,5.096580982208252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25188446044922,54.22064971923828,-80.80741119384766,54.120689392089844,0,RIGHT,False,35.82971854426049
12,0.009552276083775678,153,11.31779343728966,5.038504123687744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75959777832031,54.19161605834961,-81.30660247802734,54.09221649169922,0,RIGHT,False,35.82971854426049
13,0.011388507501281678,164,10.809251347899549,5.144850730895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26727294921875,54.16193389892578,-81.855712890625,54.06089782714844,0,RIGHT,False,35.82971854426049
14,0.010520675016728268,174,10.300465628809466,5.110190391540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7752685546875,54.133567810058594,-82.35489654541016,54.03242874145508,0,RIGHT,False,35.82971854426049
15,0.00802796575170239,184,9.792926423088831,5.0702128410339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28199768066406,54.10489273071289,-82.85408782958984,54.00395584106445,0,RIGHT,False,35.82971854426049
16,0.008596950010691934,194,9.285113316354767,5.0006327629089355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7889175415039,54.07477951049805,-83.35327911376953,53.975486755371094,0,RIGHT,False,35.82971854426049
17,0.0105322671300718,204,8.775679406762118,5.1482672691345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2974853515625,54.04508590698242,-83.85246276855469,53.94701385498047,0,RIGHT,False,35.82971854426049
18,0.009154254438517107,214,8.26754093023542,5.133953094482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80484008789062,54.016845703125,-84.35165405273438,53.91854476928711,0,RIGHT,False,35.82971854426049
19,0.0065867003785435585,224,7.760337708766388,5.125080585479736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31122589111328,53.98805236816406,-84.85084533691406,53.890071868896484,0,RIGHT,False,35.82971854426049
20,0.0060481343657596475,235,7.251535622826564,5.0206804275512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81912231445312,53.957698822021484,-85.39994812011719,53.85875701904297,0,RIGHT,False,35.82971854426049
21,0.0077176444999027555,245,6.744226061649631,5.136960029602051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3255386352539,53.9276008605957,-85.89913940429688,53.830284118652344,0,RIGHT,False,35.82971854426049
22,0.006556382576689846,255,6.236143191595317,5.104653835296631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83281707763672,53.89900588989258,-86.39833068847656,53.801815032958984,0,RIGHT,False,35.82971854426049
23,0.005071196102404854,265,5.727031246880599,5.041452884674072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34107971191406,53.86960983276367,-86.89751434326172,53.77334213256836,0,RIGHT,False,35.82971854426049
24,0.006595588787111966,275,5.220693510147891,4.988755702972412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8465347290039,53.8397216796875,-87.3967056274414,53.744873046875,0,RIGHT,False,35.82971854426049
25,0.007498521897966708,285,4.710682588139213,5.123759746551514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35572814941406,53.81084442138672,-87.8958969116211,53.716400146484375,0,RIGHT,False,35.82971854426049
26,0.005625686589010479,296,4.202400215679532,5.080502986907959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86322021484375,53.78247833251953,-88.44499969482422,53.685081481933594,0,RIGHT,False,35.82971854426049
27,0.006701883154906622,306,3.694250554781908,5.003185749053955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3705062866211,53.752864837646484,-88.9441909790039,53.656612396240234,0,RIGHT,False,35.82971854426049
28,0.009123290047760389,316,3.1850179047352536,5.147789478302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87890625,53.7237434387207,-89.4433822631836,53.62813949584961,0,RIGHT,False,35.82971854426049
29,0.008269505194621326,326,2.6772182091023367,5.126381874084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38595581054688,53.696044921875,-89.94256591796875,53.59967041015625,0,RIGHT,False,35.82971854426049
30,0.006365152465998178,336,2.1683659214688653,5.041241645812988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89401245117188,53.66752243041992,-90.44175720214844,53.571197509765625,0,RIGHT,False,35.82971854426049
31,0.008174857398565313,347,1.6598603042709563,5.049056529998779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40164947509766,53.637786865234375,-90.9908676147461,53.53988265991211,0,RIGHT,False,35.82971854426049
32,0.012857287947350159,358,1.1541830660003884,4.9844465255737305,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.90650939941406,53.60893249511719,-91.47029113769531,53.51032257080078,0,RIGHT,False,35.82971854426049
33,0.013605282064149024,370,0.6456092327466496,5.108927249908447,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.41357421875,53.56807327270508,-91.97610473632812,53.457332611083984,0,RIGHT,False,35.82971854426049
34,0.008603855597512563,382,0.1417163632209903,5.030303955078125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.91883850097656,53.5113410949707,-92.47847747802734,53.378021240234375,0,RIGHT,False,35.82971854426049
35,0.020260401965336988,394,0.3762006087447854,5.092790126800537,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.42311096191406,53.44381332397461,-92.97601318359375,53.27260208129883,0,RIGHT,False,35.82971854426049
36,0.02855831006741008,406,0.8805421334075455,5.093644618988037,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.92069244384766,53.35774612426758,-93.4673843383789,53.1413688659668,0,RIGHT,False,35.82971854426049
37,0.022473392020932854,418,1.3857503051541888,5.11346960067749,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.4137954711914,53.24763107299805,-93.95123291015625,52.98467254638672,0,RIGHT,False,35.82971854426049
38,0.022515511319742387,430,1.8903125358716755,5.118351936340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-92.90203094482422,53.11858367919922,-94.4262466430664,52.802947998046875,0,RIGHT,False,35.82971854426049
39,0.07782602075677954,442,2.393137223136452,4.996514320373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.39032745361328,52.998291015625,-94.89112854003906,52.5966796875,0,RIGHT,False,35.82971854426049
40,0.24519099955502782,453,2.8949771265826345,5.037393569946289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-93.8853988647461,52.912410736083984,-95.30728912353516,52.38652801513672,0,RIGHT,False,35.82971854426049
41,0.4245211269080112,464,3.3988357812919143,4.999956130981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.38145446777344,52.82236862182617,-95.71292114257812,52.156707763671875,0,RIGHT,False,35.82971854426049
42,0.6128199671749827,474,3.903776885167271,4.989409446716309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-94.87782287597656,52.72894287109375,-96.0717544555664,51.93115234375,0,RIGHT,False,35.82971854426049
43,0.846730986781843,484,4.406877820461988,5.064936637878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.37602233886719,52.65364456176758,-96.42044830322266,51.690208435058594,0,RIGHT,False,35.82971854426049
44,1.1364848312852605,493,4.910198981740354,5.0374627113342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-95.87783813476562,52.59637451171875,-96.72504425048828,51.46057891845703,0,RIGHT,False,35.82971854426049
45,1.4562294780281133,501,5.412651370674423,5.026162147521973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.3817138671875,52.55674743652344,-96.98806762695312,51.246585845947266,0,RIGHT,False,35.82971854426049
46,1.8187625938415182,509,5.9122482714054625,5.100574970245361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-96.88652038574219,52.542274475097656,-97.24349975585938,51.02357482910156,0,RIGHT,False,35.82971854426049
47,2.1639857411946815,516,6.41484447944315,4.974071979522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.39137268066406,52.514495849609375,-97.45342254638672,50.827274322509766,0,RIGHT,False,35.82971854426049
48,2.4101109079509797,524,6.915107569707359,4.992559909820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-97.88335418701172,52.42313003540039,-97.67963409423828,50.59756088256836,0,RIGHT,False,35.82971854426049
49,2.586601607428645,533,7.408484529510576,5.053380012512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.35831451416016,52.27241897583008,-97.92166137695312,50.32744216918945,0,RIGHT,False,35.82971854426049
50,2.789291924108573,542,7.909762788634251,5.104867458343506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-98.83793640136719,52.10670471191406,-98.1499252319336,50.045597076416016,0,RIGHT,False,35.82971854426049
51,3.0035814047768037,550,8.403258624885453,5.046180248260498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.30569458007812,51.92460632324219,-98.34080505371094,49.78578567504883,0,RIGHT,False,35.82971854426049
52,3.224999951055851,558,8.899495901587743,5.048216342926025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-99.77198791503906,51.72655487060547,-98.51998901367188,49.51776885986328,0,RIGHT,False,35.82971854426049
53,3.5319242683523795,565,9.396294550328514,5.017550468444824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.24425506591797,51.55860900878906,-98.6668930053711,49.276939392089844,0,RIGHT,False,35.82971854426049
54,3.8718197043215885,571,9.896533961962023,4.9921159744262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-100.72148132324219,51.399208068847656,-98.7853012084961,49.06611251831055,0,RIGHT,False,35.82971854426049
55,4.227185066070171,577,10.397056420434296,5.024609088897705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.19950103759766,51.24330139160156,-98.89663696289062,48.85145950317383,0,RIGHT,False,35.82971854426049
56,4.596415739231236,582,10.899433593486947,5.006932735443115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-101.67955780029297,51.08890914916992,-98.98391723632812,48.669837951660156,0,RIGHT,False,35.82971854426049
57,4.975062719659546,587,11.400423127779646,4.982841491699219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.1585464477539,50.93677520751953,-99.0661392211914,48.48586654663086,0,RIGHT,False,35.82971854426049
58,5.355047599287171,592,11.90224575701757,5.044284820556641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-102.63703155517578,50.77949905395508,-99.14323425292969,48.2996940612793,0,RIGHT,False,35.82971854426049
59,5.7475960378128015,596,12.40589485840236,5.055141448974609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.11775207519531,50.62433624267578,-99.20117950439453,48.14925765991211,0,RIGHT,False,35.82971854426049
60,6.16182641356492,600,12.908209119360466,5.027921199798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-103.60025787353516,50.48261260986328,-99.25576782226562,47.99757766723633,0,RIGHT,False,35.82971854426049
61,6.597790043796859,604,13.411959203976645,5.068561553955078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.0877914428711,50.35557556152344,-99.3069839477539,47.844722747802734,0,RIGHT,False,35.82971854426049
62,7.04490081936286,607,13.916826306791796,5.079829692840576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-104.57879638671875,50.238059997558594,-99.3431625366211,47.7293586730957,0,RIGHT,False,35.82971854426049
63,7.499889657707471,609,14.421009948204821,5.054468154907227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.07112121582031,50.12885665893555,-99.36621856689453,47.652122497558594,0,RIGHT,False,35.82971854426049
64,7.961523191698278,612,14.925231695798674,5.051651954650879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-105.56578826904297,50.029197692871094,-99.3991928100586,47.535797119140625,0,RIGHT,False,35.82971854426049
65,8.422585684662515,614,15.428827102431425,5.057550430297852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-106.06010437011719,49.93086624145508,-99.42009735107422,47.457950592041016,0,RIGHT,False,35.82971854426049
66,8.884226185988075,616,15.932623484997086,5.06152868270874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-106.55517578125,49.83494186401367,-99.44014739990234,47.379878997802734,0,RIGHT,False,35.82971854426049
67,9.349567505909835,619,16.436584270236356,5.070817470550537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-107.05130004882812,49.74287033081055,-99.46858215332031,47.26236343383789,0,RIGHT,False,35.82971854426049
68,9.8185521353287,621,16.940003606921678,5.0789031982421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-107.5479736328125,49.65565872192383,-99.48645782470703,47.18376159667969,0,RIGHT,False,35.82971854426049
69,10.29104079909628,622,17.44300788789561,5.064547538757324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-108.045166015625,49.57271194458008,-99.49506378173828,47.14439010620117,0,RIGHT,False,35.82971854426049
70,10.76794722677519,624,17.946561752758175,4.998838901519775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-108.5438461303711,49.494022369384766,-99.51162719726562,47.06550216674805,0,RIGHT,False,35.82971854426049
71,11.248000075755954,626,18.451091482249467,5.023840427398682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-109.04450988769531,49.41994094848633,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.82971854426049
72,11.734463814861586,627,18.953910329701902,5.0466742515563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-109.54596710205078,49.35749816894531,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.82971854426049
73,12.226861890340302,628,19.45477746559901,5.0243611335754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-110.04792022705078,49.30684280395508,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.82971854426049
74,12.719733689764324,629,19.95835419084728,5.075129508972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-110.5529556274414,49.258445739746094,-99.54920196533203,46.86753463745117,0,RIGHT,False,35.82971854426049
75,13.208981806819974,630,20.45845944957317,5.095897674560547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-111.05453491210938,49.21137237548828,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.82971854426049
76,13.701055097184076,631,20.958938224410595,5.046676158905029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-111.5572738647461,49.168792724609375,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.82971854426049
77,14.195721872608075,632,21.460229200738958,5.013255596160889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-112.06163787841797,49.13092803955078,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.82971854426049
78,14.691696270224638,633,21.961733190738396,5.039398193359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-112.56692504882812,49.09749984741211,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.82971854426049
79,15.188105331388515,633,22.46129360140854,5.035758972167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-113.07101440429688,49.06904220581055,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.82971854426049
80,15.68623267412945,634,22.96253877349594,5.125000476837158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-113.57756805419922,49.04551696777344,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.82971854426049
81,16.18694083255172,635,23.463758906611268,5.120015621185303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-114.08452606201172,49.02549362182617,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.82971854426049
82,16.689406615116308,635,23.964053195347258,5.023595333099365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-114.59131622314453,49.0108642578125,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.82971854426049
83,17.189210826946223,636,24.462159743792913,5.067703723907471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-115.09648895263672,49.00094985961914,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.82971854426049
84,17.68720277287247,636,24.958842445214394,5.097253799438477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-115.59992218017578,48.99104309082031,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.82971854426049
85,18.188733846919543,637,25.459930861344795,5.120617866516113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-116.10765075683594,48.98163604736328,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.82971854426049
86,18.69222096759261,637,25.961040752569755,5.0270562171936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-116.61557006835938,48.97466278076172,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.82971854426049
87,19.19355389445369,638,26.46365314794336,5.134592533111572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-117.12444305419922,48.9659423828125,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.82971854426049
88,19.69448085184611,638,26.964570792003872,5.119591236114502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-117.63105010986328,48.95545196533203,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.82971854426049
89,20.19691457516445,639,27.466823695561033,5.015910625457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-118.13899230957031,48.94612121582031,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.82971854426049
90,20.698533704403363,639,27.970219020814433,5.133530616760254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-118.64778137207031,48.93619155883789,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.82971854426049
91,21.20041613410554,639,28.47121178563722,5.118051528930664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-119.15431213378906,48.92854309082031,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.82971854426049
92,21.70487633350933,640,28.973016371443457,5.008844375610352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-119.66217803955078,48.925296783447266,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.82971854426049
93,22.207867323608447,640,29.476387937002766,5.133727550506592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-120.17115020751953,48.92034912109375,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.82971854426049
94,22.709552526935152,641,29.977950472178428,5.119683265686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-120.67781829833984,48.91360092163086,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.82971854426049
95,23.214086390570696,641,30.480974868134048,5.013311862945557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-121.18597412109375,48.90803146362305,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.82971854426049
96,23.717203197736698,641,30.985286208200094,5.136413097381592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-121.69517517089844,48.901893615722656,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.82971854426049
97,24.219531660440015,642,31.48768164592488,5.122564315795898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-122.20215606689453,48.89493179321289,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.82971854426049
98,24.72465510352929,642,31.99146664572819,5.016227722167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-122.7105941772461,48.88933563232422,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.82971854426049
99,25.228372694444747,642,32.496517663697745,5.1393232345581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-123.22008514404297,48.88319396972656,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.82971854426049
100,25.73119858070227,643,32.999609636814284,5.12542724609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-123.72734069824219,48.87622833251953,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.82971854426049
101,26.236932790313357,643,33.50411165469807,5.019401550292969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-124.236083984375,48.870628356933594,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.82971854426049
102,26.738578116381703,643,34.00712098087183,5.134510517120361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-124.74317169189453,48.86488342285156,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.82971854426049
103,27.24274604493103,643,34.51118777347523,5.10204553604126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-125.25099182128906,48.85757827758789,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.82971854426049
104,27.74795512444598,644,35.01621870035055,5.038370609283447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-125.75977325439453,48.851009368896484,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.82971854426049
105,28.25139096047474,644,35.520975277106025,5.142640113830566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-126.26824951171875,48.84504699707031,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.82971854426049
106,28.757146751785733,644,36.02574903112141,5.108116149902344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-126.77684020996094,48.840633392333984,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.82971854426049
107,29.262024660214312,644,36.528569429842605,5.067784309387207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-127.2838134765625,48.83976364135742,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.82971854426049
108,29.766402236648354,645,37.03165305841182,4.995263576507568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-127.79100036621094,48.83938217163086,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.82971854426049
109,30.272128984530173,645,37.53814880814026,5.126412391662598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-128.30125427246094,48.83693313598633,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.82971854426049
110,30.77772962457041,645,38.0427168725794,5.080587387084961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-128.8094024658203,48.833988189697266,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.82971854426049
111,31.283223491090798,645,38.547031033291105,5.002384185791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-129.31735229492188,48.83228302001953,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.82971854426049
112,31.78655732549981,646,39.052205250136744,5.144703388214111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-129.8260040283203,48.83000564575195,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.82971854426049
113,32.29123929983756,646,39.55587704442038,5.079382419586182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-130.3328857421875,48.82633590698242,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.82971854426049
114,32.79888543195843,646,40.062572790206794,5.021833896636963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-130.84288024902344,48.82392883300781,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.82971854426049
115,33.301675594395114,646,40.56614654733066,5.103128433227539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-131.34967041015625,48.821712493896484,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.82971854426049
116,33.8082586896697,646,41.07299892016284,5.128515720367432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-131.85951232910156,48.81803512573242,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.82971854426049
117,34.31194994773153,647,41.57728599922148,5.132204532623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-132.36668395996094,48.814231872558594,-99.63876342773438,46.14794158935547,0,RIGHT,False,35.82971854426049
118,34.81934163220515,647,42.083528799208615,5.0425543785095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,5,-132.8759307861328,48.81199645996094,-99.63876342773438,46.14794158935547,0,RIGHT,False,35.82971854426049
