tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,0.06970193512837505,334,2.292765117875417,4.919785976409912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77406311035156,53.732582092285156,-90.3419189453125,53.5768928527832,8,LEFT,False,1.7045794591552692
51,0.07085834765164917,344,1.7987813151516323,4.961602687835693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26761627197266,53.70559310913086,-90.84111022949219,53.548423767089844,8,LEFT,False,1.7045794591552692
52,0.07202524908219067,354,1.3009407823242554,5.002112865447998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7652587890625,53.678382873535156,-91.3079833984375,53.521793365478516,8,LEFT,False,1.7045794591552692
53,0.07341219446865307,364,0.7999989413561979,5.024231910705566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26670837402344,53.65110397338867,-91.80716705322266,53.49332046508789,8,LEFT,False,1.7045794591552692
54,0.07530947284216234,374,0.30449928683988053,5.008562088012695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7667007446289,53.62342834472656,-92.30635833740234,53.46485137939453,8,LEFT,False,1.7045794591552692
55,0.0763536855324809,384,0.21685272839902256,5.0361762046813965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26663970947266,53.59649658203125,-92.80554962158203,53.436378479003906,8,LEFT,False,1.7045794591552692
56,0.07745767472268232,394,0.708811401919955,5.004280090332031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76641082763672,53.56945037841797,-93.30473327636719,53.40790939331055,8,LEFT,False,1.7045794591552692
57,0.07901500132009186,404,1.208816601512265,5.015469551086426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2671890258789,53.542118072509766,-93.80392456054688,53.37944030761719,8,LEFT,False,1.7045794591552692
58,0.08094616467182818,415,1.710351141986865,5.0273566246032715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76860809326172,53.51487731933594,-94.35303497314453,53.348121643066406,8,LEFT,False,1.7045794591552692
59,0.08259852692872025,425,2.211317970731087,5.076381683349609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2691879272461,53.48817825317383,-94.85222625732422,53.31965255737305,8,LEFT,False,1.7045794591552692
60,0.07274662671970616,433,2.7137404428988066,5.0073347091674805,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.7710952758789,53.46116256713867,-95.33267974853516,53.30260467529297,8,LEFT,False,1.7045794591552692
61,0.05245758785542868,441,3.2164738601083904,5.04262638092041,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.27346801757812,53.44135665893555,-95.82064819335938,53.30961227416992,8,LEFT,False,1.7045794591552692
62,0.04408247899468287,450,3.719084086620447,5.052037239074707,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.7762680053711,53.441410064697266,-96.36840057373047,53.346832275390625,8,LEFT,False,1.7045794591552692
63,0.06582612056311597,458,4.219386774790439,5.041835308074951,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.27730560302734,53.47312545776367,-96.85283660888672,53.4058952331543,8,LEFT,False,1.7045794591552692
64,0.08674054915917827,467,4.72180549532011,5.091495513916016,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.78018188476562,53.52566909790039,-97.39348602294922,53.501365661621094,8,LEFT,False,1.7045794591552692
65,0.098297748992149,475,5.225447699719714,5.0625505447387695,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.28347778320312,53.59716796875,-97.86885833740234,53.6118049621582,8,LEFT,False,1.7045794591552692
66,0.09845273540471304,484,5.724746198302883,5.03452730178833,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.78121948242188,53.6840705871582,-98.39622497558594,53.764442443847656,8,LEFT,False,1.7045794591552692
67,0.09043246013382325,492,6.221245431789882,5.062643051147461,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.27446746826172,53.78950119018555,-98.8570785522461,53.924991607666016,8,LEFT,False,1.7045794591552692
68,0.0742071438351676,501,6.718722080217796,5.084232330322266,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.7665023803711,53.913421630859375,-99.36514282226562,54.133056640625,8,LEFT,False,1.7045794591552692
69,0.04836749345619047,509,7.212692077702633,5.094765663146973,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.25251770019531,54.053157806396484,-99.80622863769531,54.341880798339844,8,LEFT,False,1.7045794591552692
70,0.014080000099789079,517,7.702313519972948,5.05170202255249,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.73109436035156,54.21072006225586,-100.23625183105469,54.5726318359375,8,LEFT,False,1.7045794591552692
71,-0.028237133027959282,526,8.192074803215258,5.089867115020752,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.20633697509766,54.385154724121094,-100.70545196533203,54.85770797729492,8,LEFT,False,1.7045794591552692
72,-0.05429737918353266,534,8.672691055898609,5.064830303192139,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.66676330566406,54.59027862548828,-101.13238525390625,55.15415573120117,8,LEFT,False,1.7045794591552692
73,-0.0307572104276842,542,9.14016245342036,5.090484142303467,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.10417938232422,54.84607696533203,-101.54390716552734,55.486732482910156,8,LEFT,False,1.7045794591552692
74,-0.003862337639787397,550,9.597162373341492,5.127518653869629,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.5217056274414,55.13325881958008,-101.92976379394531,55.848758697509766,8,LEFT,False,1.7045794591552692
75,0.02176964673563566,558,10.043487946772455,5.106515884399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.91815185546875,55.448280334472656,-102.28785705566406,56.23826599121094,8,LEFT,False,1.7045794591552692
76,0.04407115628436571,566,10.479598311614208,5.107895851135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.2927017211914,55.79009246826172,-102.61624908447266,56.65312957763672,8,LEFT,False,1.7045794591552692
77,0.01884868391810179,574,10.91823006185186,5.073489189147949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.66130828857422,56.1409912109375,-102.91312408447266,57.09109115600586,8,LEFT,False,1.7045794591552692
78,-0.06374909437789339,582,11.357198021872545,5.06496000289917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-102.0239028930664,56.492958068847656,-103.17689514160156,57.54976272583008,8,LEFT,False,1.7045794591552692
79,-0.16869167136849886,589,11.793540021325859,5.028792858123779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-102.37486267089844,56.85641860961914,-103.37938690185547,57.966121673583984,8,LEFT,False,1.7045794591552692
80,-0.2909868643259655,596,12.227507719266212,5.045995235443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-102.7135009765625,57.23336410522461,-103.55458068847656,58.39468765258789,8,LEFT,False,1.7045794591552692
81,-0.4281402646992326,604,12.6570157699032,5.102924823760986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.0379638671875,57.62134552001953,-103.72041320800781,58.89712905883789,8,LEFT,False,1.7045794591552692
82,-0.5807342682384624,611,13.084000249355988,5.060690879821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.34990692138672,58.02040481567383,-103.83478546142578,59.34577178955078,8,LEFT,False,1.7045794591552692
83,-0.7464191325519786,617,13.505933082711229,5.062330722808838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.64659118652344,58.42963409423828,-103.90957641601562,59.73552703857422,8,LEFT,False,1.7045794591552692
84,-0.9237481811084013,624,13.923397857176365,5.057969093322754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.92843627929688,58.848548889160156,-103.96940612792969,60.19463348388672,8,LEFT,False,1.7045794591552692
85,-1.0795793131984044,632,14.325688644501227,5.066640377044678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.17982482910156,59.28522491455078,-104.00425720214844,60.62868881225586,8,LEFT,False,1.7045794591552692
86,-1.2032228639001012,643,14.723959352048269,5.098006725311279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.41069030761719,59.74175262451172,-104.04671478271484,61.174354553222656,8,LEFT,False,1.7045794591552692
87,-1.3587501303087415,652,15.12748068962556,5.088666915893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.64434051513672,60.18904113769531,-104.08209228515625,61.620758056640625,8,LEFT,False,1.7045794591552692
88,-1.5262389773214073,662,15.534411271720812,5.080512523651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.8753890991211,60.63591766357422,-104.12202453613281,62.1167106628418,8,LEFT,False,1.7045794591552692
89,-1.6659450853876,673,15.936307525706557,5.033377170562744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.08946990966797,61.09212875366211,-104.16414642333984,62.630184173583984,8,LEFT,False,1.7045794591552692
90,-1.7045794591552692,678,16.061582044342277,0.4580869972705841,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.11300659179688,61.310482025146484,-104.18473815917969,62.87811279296875,8,LEFT,False,1.7045794591552692
91,-1.7036762257643734,678,16.06458215174159,0.06258479505777359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.1080322265625,61.32565689086914,-104.18473815917969,62.87811279296875,8,LEFT,False,1.7045794591552692
92,-1.7032988865464314,678,16.06627319846256,0.07150997221469879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.1069107055664,61.3311653137207,-104.18473815917969,62.87811279296875,8,LEFT,False,1.7045794591552692
93,-1.7027700490034678,678,16.067424556766866,0.04747047647833824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10579681396484,61.33554458618164,-104.18473815917969,62.87811279296875,8,LEFT,False,1.7045794591552692
94,-1.7023084810670706,678,16.06881200742207,0.06830468028783798,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.1051254272461,61.3396110534668,-104.18473815917969,62.87811279296875,8,LEFT,False,1.7045794591552692
95,-1.7022201116656563,678,16.070965960667127,0.025978190824389458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10496520996094,61.34433364868164,-104.18473815917969,62.87811279296875,8,LEFT,False,1.7045794591552692
96,-1.7019590431521046,678,16.073439511452463,0.05115304887294769,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.105224609375,61.34895706176758,-104.18473815917969,62.87811279296875,8,LEFT,False,1.7045794591552692
97,-1.7018086902919791,679,16.07550034265076,0.025400007143616676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10523986816406,61.35316848754883,-104.1888656616211,62.927696228027344,8,LEFT,False,1.7045794591552692
98,-1.7016397357484943,679,16.077056971697104,0.042969945818185806,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10482788085938,61.35710906982422,-104.1888656616211,62.927696228027344,8,LEFT,False,1.7045794591552692
99,-1.7015653261216757,679,16.0786321070413,0.07785793393850327,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10462951660156,61.36070251464844,-104.1888656616211,62.927696228027344,8,LEFT,False,1.7045794591552692
100,-1.7016021246568414,679,16.07977727217042,0.012476363219320774,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10435485839844,61.363548278808594,-104.1888656616211,62.927696228027344,8,LEFT,False,1.7045794591552692
101,-1.701444838938197,679,16.081731506729795,0.04319469630718231,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.1043701171875,61.36753463745117,-104.1888656616211,62.927696228027344,8,LEFT,False,1.7045794591552692
102,-1.7012975759170275,679,16.08372298740952,0.04148228466510773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10426330566406,61.3718147277832,-104.1888656616211,62.927696228027344,8,LEFT,False,1.7045794591552692
103,-1.7013202551157625,679,16.086855504711036,0.024945612996816635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.1049575805664,61.37699890136719,-104.1888656616211,62.927696228027344,8,LEFT,False,1.7045794591552692
104,-1.700897201550107,679,16.090175916913047,0.05103910714387894,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10564422607422,61.3825798034668,-104.1888656616211,62.927696228027344,8,LEFT,False,1.7045794591552692
105,-1.7010931152234792,679,16.092836734931602,0.03862219303846359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.1055908203125,61.38813018798828,-104.1888656616211,62.927696228027344,8,LEFT,False,1.7045794591552692
106,-1.7008301294484633,679,16.095121392653827,0.0591728650033474,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10565948486328,61.3926887512207,-104.1888656616211,62.927696228027344,8,LEFT,False,1.7045794591552692
107,-1.7004866842366917,679,16.097225701354287,0.052165161818265915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.1055908203125,61.39712142944336,-104.1888656616211,62.927696228027344,8,LEFT,False,1.7045794591552692
108,-1.7004765396684691,680,16.09883942358175,0.045614756643772125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10507202148438,61.40135192871094,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7045794591552692
109,-1.7005428885953338,680,16.10033047404065,0.021873634308576584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10468292236328,61.40509796142578,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7045794591552692
110,-1.7000702100672294,680,16.102196953595723,0.04465131461620331,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10456085205078,61.40913391113281,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7045794591552692
111,-1.700370794588573,680,16.1044246248338,0.017499899491667747,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.1048583984375,61.41315841674805,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7045794591552692
112,-1.7000854299283177,680,16.107021173512766,0.06549858301877975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10536193847656,61.41756820678711,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7045794591552692
113,-1.700087571252029,680,16.11102975647677,0.05437299981713295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10637664794922,61.4239501953125,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7045794591552692
114,-1.7000061618374056,680,16.112619218774935,0.04079563915729523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10604858398438,61.42778015136719,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7045794591552692
115,-1.6999463939198638,680,16.11549713098982,0.05632499232888222,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.10643005371094,61.43297576904297,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7045794591552692
116,-1.6997399949498437,680,16.118448527258064,0.06055543199181557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.1068344116211,61.43827819824219,-104.19303131103516,62.97727966308594,8,LEFT,False,1.7045794591552692
