tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3072932268150896,69,15.563111097662862,2.504462957382202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.50399017333984,54.05674362182617,-77.11341857910156,54.33137130737305,4,RIGHT,True,1.1007511782197488
12,-0.2917368100756754,74,15.304047901179935,2.625126838684082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76312255859375,54.05443572998047,-77.3630142211914,54.317138671875,4,RIGHT,True,1.1007511782197488
13,-0.2748922523511114,80,15.034857850128391,2.717400550842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03240203857422,54.05246353149414,-77.66252899169922,54.30005645751953,4,RIGHT,True,1.1007511782197488
14,-0.25663862511309266,85,14.756639495984134,2.81581449508667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31073760986328,54.051029205322266,-77.91211700439453,54.28582000732422,4,RIGHT,True,1.1007511782197488
15,-0.23711172091602925,91,14.468362168546054,2.918735980987549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59916687011719,54.050262451171875,-78.21163177490234,54.26873779296875,4,RIGHT,True,1.1007511782197488
16,-0.2162134200620164,97,14.169908704526563,3.021343469619751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89781188964844,54.05023193359375,-78.51114654541016,54.25165557861328,4,RIGHT,True,1.1007511782197488
17,-0.19390862058949715,103,13.861413817861855,3.1219565868377686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20654296875,54.050994873046875,-78.81066131591797,54.23457336425781,4,RIGHT,True,1.1007511782197488
18,-0.1751957706396999,109,13.543065053186888,3.2196719646453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52507781982422,54.04996871948242,-79.11017608642578,54.217491149902344,4,RIGHT,True,1.1007511782197488
19,-0.15804250370023595,116,13.215131016401413,3.314842700958252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85318756103516,54.048255920410156,-79.45960235595703,54.19755935668945,4,RIGHT,True,1.1007511782197488
20,-0.14047315862557463,122,12.877927413499773,3.4072303771972656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19058227539062,54.04651641845703,-79.75911712646484,54.180477142333984,4,RIGHT,True,1.1007511782197488
21,-0.12241547111583925,129,12.53172412659212,3.496856451034546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53699493408203,54.04478454589844,-80.10855102539062,54.16054916381836,4,RIGHT,True,1.1007511782197488
22,-0.10390383474018176,136,12.176789178167033,3.5838229656219482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89215850830078,54.04304122924805,-80.4579849243164,54.14061737060547,4,RIGHT,True,1.1007511782197488
23,-0.08497178599442438,144,11.813390785586881,3.668196439743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25580596923828,54.04126739501953,-80.85733032226562,54.11783981323242,4,RIGHT,True,1.1007511782197488
24,-0.06560525613169824,151,11.441776879786326,3.75004506111145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62769317626953,54.03949737548828,-81.2067642211914,54.0979118347168,4,RIGHT,True,1.1007511782197488
25,-0.05167651024840039,159,11.06215308972171,3.828777551651001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00747680664062,54.03462600708008,-81.60611724853516,54.07513427734375,4,RIGHT,True,1.1007511782197488
26,-0.04111069953921529,166,10.674773926222233,3.9057164192199707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39494323730469,54.0277099609375,-81.95555114746094,54.055206298828125,4,RIGHT,True,1.1007511782197488
27,-0.03158921176551817,174,10.27986645721393,3.980133056640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7898941040039,54.019447326660156,-82.35489654541016,54.03242874145508,4,RIGHT,True,1.1007511782197488
28,-0.023073489037837316,182,9.877695803274214,4.0522894859313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19206237792969,54.00984191894531,-82.7542495727539,54.00965118408203,4,RIGHT,True,1.1007511782197488
29,-0.015605154269406897,191,9.468478589652861,4.122533798217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60122680664062,53.99884033203125,-83.20352172851562,53.98402786254883,4,RIGHT,True,1.1007511782197488
30,-0.009278426856238652,199,9.052576428483547,4.188536643981934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01702117919922,53.98639678955078,-83.60286712646484,53.96125030517578,4,RIGHT,True,1.1007511782197488
31,-0.00415061848554111,207,8.630144089073244,4.2532758712768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43928527832031,53.97244644165039,-84.0022201538086,53.938472747802734,4,RIGHT,True,1.1007511782197488
32,-0.00027850814755782827,216,8.201313928221506,4.31625509262085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86788177490234,53.95693588256836,-84.45149230957031,53.91284942626953,4,RIGHT,True,1.1007511782197488
33,0.002268756373816393,225,7.766287219582399,4.377344608306885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30260467529297,53.9398193359375,-84.90076446533203,53.88722610473633,4,RIGHT,True,1.1007511782197488
34,0.009982798633937478,233,7.3253091814575,4.436398983001709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7433853149414,53.92448043823242,-85.30010986328125,53.86444854736328,4,RIGHT,True,1.1007511782197488
35,0.020784122461599715,242,6.8785473948867235,4.4937567710876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19001007080078,53.90993118286133,-85.74938201904297,53.83882522583008,4,RIGHT,True,1.1007511782197488
36,0.031860522404465304,251,6.426178801295346,4.549304962158203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64225769042969,53.895263671875,-86.19865417480469,53.813201904296875,4,RIGHT,True,1.1007511782197488
37,0.03634815624315218,260,5.968366446050835,4.602426052093506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09976196289062,53.87687683105469,-86.64791870117188,53.78757858276367,4,RIGHT,True,1.1007511782197488
38,0.0362436041525756,270,5.505253682667396,4.654473304748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56242370605469,53.855712890625,-87.14710998535156,53.75910568237305,4,RIGHT,True,1.1007511782197488
39,0.03438518128822238,279,5.037029656613411,4.70486307144165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03009796142578,53.83262634277344,-87.59638214111328,53.733482360839844,4,RIGHT,True,1.1007511782197488
40,0.037774032076511616,288,4.56390427233261,4.753462791442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50279235839844,53.81129837036133,-88.045654296875,53.70785903930664,4,RIGHT,True,1.1007511782197488
41,0.044388237303583315,298,4.086029024613693,4.800633907318115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98030853271484,53.79079055786133,-88.54483795166016,53.67938995361328,4,RIGHT,True,1.1007511782197488
42,0.051235692182087886,308,3.603546314866795,4.846218109130859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46245574951172,53.770164489746094,-89.04402923583984,53.650917053222656,4,RIGHT,True,1.1007511782197488
43,0.05815141513565174,317,3.1166159988651447,4.890336036682129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94908142089844,53.749359130859375,-89.49330139160156,53.62529373168945,4,RIGHT,True,1.1007511782197488
44,0.06512920095310978,327,2.62541689373799,4.933067321777344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44002532958984,53.728363037109375,-89.99248504638672,53.596824645996094,4,RIGHT,True,1.1007511782197488
45,0.07216497543801159,337,2.1301101997510483,4.974465370178223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93516540527344,53.707191467285156,-90.4916763305664,53.56835174560547,4,RIGHT,True,1.1007511782197488
46,0.07930018176424329,347,1.6309113283870977,5.01460075378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43437194824219,53.68584442138672,-90.9908676147461,53.53988265991211,4,RIGHT,True,1.1007511782197488
47,0.08176947244420557,359,1.1303648994136528,5.014717102050781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93492126464844,53.66072082519531,-91.51254272460938,53.50691604614258,4,RIGHT,True,1.1007511782197488
48,0.07952884460768245,370,0.6319066844022726,5.022192478179932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43228149414062,53.62145233154297,-91.97610473632812,53.457332611083984,4,RIGHT,True,1.1007511782197488
49,0.1070074333588194,382,0.13485661338417007,5.01473331451416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93204498291016,53.583187103271484,-92.47847747802734,53.378021240234375,4,RIGHT,True,1.1007511782197488
50,0.17711807536461643,394,0.37412432889518527,5.030170917510986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43223571777344,53.55040740966797,-92.97601318359375,53.27260208129883,4,RIGHT,True,1.1007511782197488
51,0.27320680589074275,405,0.8756062443665605,4.982804298400879,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.9338150024414,53.51832580566406,-93.42670440673828,53.153282165527344,4,RIGHT,True,1.1007511782197488
52,0.35994256085146487,416,1.375419752636115,5.02803373336792,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.43209838867188,53.46748352050781,-93.87117004394531,53.01253890991211,4,RIGHT,True,1.1007511782197488
53,0.4018985449656049,428,1.8743854760067957,5.030079364776611,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.92637634277344,53.38130569458008,-94.34774017333984,52.83495330810547,4,RIGHT,True,1.1007511782197488
54,0.44809523438583765,439,2.3713724603183257,5.013869285583496,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.41561126708984,53.27737045288086,-94.77592468261719,52.650516510009766,4,RIGHT,True,1.1007511782197488
55,0.4984154142263697,451,2.8692629336499227,5.008897304534912,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.9021987915039,53.15470504760742,-95.23236846923828,52.426212310791016,4,RIGHT,True,1.1007511782197488
56,0.5563783979953361,462,3.3684112423016948,5.074229717254639,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.38603210449219,53.01355743408203,-95.6399917602539,52.19993209838867,4,RIGHT,True,1.1007511782197488
57,0.6237281057466346,473,3.8641639629283104,5.053571701049805,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.86241149902344,52.856937408447266,-96.03632354736328,51.95440673828125,4,RIGHT,True,1.1007511782197488
58,0.696446419287843,484,4.36223309278908,5.091475486755371,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.33647155761719,52.68334197998047,-96.42044830322266,51.690208435058594,4,RIGHT,True,1.1007511782197488
59,0.7748705373192182,496,4.860118157957033,5.090043544769287,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.8048095703125,52.49093246459961,-96.82455444335938,51.381404876708984,4,RIGHT,True,1.1007511782197488
60,0.8626768773957738,507,5.358388262972317,5.077408790588379,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.2681884765625,52.28291320800781,-97.18037414550781,51.08015823364258,4,RIGHT,True,1.1007511782197488
61,0.9551573605139121,518,5.85304413921788,5.057924270629883,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.72249603271484,52.0609016418457,-97.51092529296875,50.770790100097656,4,RIGHT,True,1.1007511782197488
62,1.0300723364598903,529,6.339476497725094,5.0671000480651855,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.1571273803711,51.80561447143555,-97.81575775146484,50.44898223876953,4,RIGHT,True,1.1007511782197488
63,1.0555221581314984,540,6.816729402338026,5.110304832458496,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.5655746459961,51.50518798828125,-98.10041809082031,50.10920715332031,4,RIGHT,True,1.1007511782197488
64,1.069988943063448,552,7.2852759864908165,5.114879608154297,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.95094299316406,51.17638397216797,-98.38671112060547,49.71953201293945,4,RIGHT,True,1.1007511782197488
65,1.0803238878430133,564,7.7446786202724365,5.118683338165283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.31129455566406,50.82026290893555,-98.64647674560547,49.31168746948242,4,RIGHT,True,1.1007511782197488
66,1.0899073371883916,575,8.1952857319663,5.077409267425537,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.64671325683594,50.44086837768555,-98.86031341552734,48.92341995239258,4,RIGHT,True,1.1007511782197488
67,1.096934565397404,587,8.636378635321424,5.090476989746094,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.95536041259766,50.03962326049805,-99.0661392211914,48.48586654663086,4,RIGHT,True,1.1007511782197488
68,1.1002529013388722,598,9.068552082427379,5.178601264953613,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.23575592041016,49.61566162109375,-99.22889709472656,48.07356643676758,4,RIGHT,True,1.1007511782197488
69,1.1007511782197488,610,9.489083273789289,5.142611026763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.48561096191406,49.17430877685547,-99.37742614746094,47.6134033203125,4,RIGHT,True,1.1007511782197488
70,1.0992408321542826,621,9.898333338818045,5.130177021026611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.70403289794922,48.7162971496582,-99.48645782470703,47.18376159667969,4,RIGHT,True,1.1007511782197488
71,1.0961380620127672,633,10.296644443444775,5.121196269989014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-99.89151763916016,48.24483871459961,-99.57530212402344,46.70845413208008,4,RIGHT,True,1.1007511782197488
72,1.089420283848584,645,10.683247785087591,5.139108180999756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.0459976196289,47.76068115234375,-99.63236236572266,46.22828674316406,4,RIGHT,True,1.1007511782197488
73,1.0799963640700014,656,11.057214988185926,5.098496913909912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.1666259765625,47.26689910888672,-99.65653991699219,45.78569030761719,4,RIGHT,True,1.1007511782197488
74,1.068671171860103,668,11.417276908221222,5.135895252227783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.2525863647461,46.76691436767578,-99.65187072753906,45.28599166870117,4,RIGHT,True,1.1007511782197488
75,1.0335013727318179,678,11.764283930683867,5.11718225479126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.3041763305664,46.261844635009766,-99.63539123535156,44.7835578918457,4,RIGHT,True,1.1007511782197488
76,0.9603966847820452,689,12.097705540058739,5.134961128234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,17,-100.32102966308594,45.75413131713867,-99.6180648803711,44.231143951416016,4,RIGHT,True,1.1007511782197488
77,0.8911867150889389,699,12.43173194074152,5.033099174499512,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.32520294189453,45.249046325683594,-99.60245513916016,43.707515716552734,4,RIGHT,True,1.1007511782197488
78,0.8448992500711225,710,12.774565920191735,5.033637046813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.32432556152344,44.74217224121094,-99.58816528320312,43.20527648925781,4,RIGHT,True,1.1007511782197488
79,0.7851502304601435,720,13.115558161777141,5.092711925506592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.30693817138672,44.2364501953125,-99.5745849609375,42.70302200317383,4,RIGHT,True,1.1007511782197488
80,0.7073682173469815,730,13.454552453722766,5.020944595336914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.27201843261719,43.73123550415039,-99.56169891357422,42.20074462890625,4,RIGHT,True,1.1007511782197488
81,0.6402394760704168,741,13.8024628461174,5.040543079376221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.23397064208984,43.225032806396484,-99.5483627319336,41.648223876953125,4,RIGHT,True,1.1007511782197488
82,0.5791522272530047,751,14.155663047416176,5.081198215484619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.19197845458984,42.72121047973633,-99.53692626953125,41.145912170410156,4,RIGHT,True,1.1007511782197488
83,0.524052119531221,761,14.515841428132877,5.075660228729248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.14865112304688,42.218929290771484,-99.5262222290039,40.643585205078125,4,RIGHT,True,1.1007511782197488
84,0.4729346929145329,771,14.885833544623498,5.0083088874816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.10308074951172,41.713104248046875,-99.51622009277344,40.14124298095703,4,RIGHT,True,1.1007511782197488
85,0.4159226427357056,781,15.261403749863678,5.130107879638672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.05269622802734,41.20668029785156,-99.50689697265625,39.638893127441406,4,RIGHT,True,1.1007511782197488
86,0.3652846735755096,791,15.641166180879145,5.064560890197754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-100.00167083740234,40.70389175415039,-99.4983139038086,39.13652420043945,4,RIGHT,True,1.1007511782197488
87,0.32350011210982943,800,16.03329250555568,5.0102858543396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.95486450195312,40.19739532470703,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1007511782197488
88,0.28307214209171605,800,16.432291406750277,5.140138626098633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.90916442871094,39.69103240966797,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1007511782197488
89,0.24633095779162742,800,16.834749525943366,5.0711588859558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.86258697509766,39.18699264526367,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1007511782197488
90,0.20873256114016195,800,17.24580162766329,5.014671325683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.81705474853516,38.67993927001953,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1007511782197488
91,0.1688657952332757,800,17.66162572180593,5.144083023071289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,17,-99.77149963378906,38.17325973510742,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1007511782197488
