tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.032292229435664815,205,8.725071794570535,4.2826738357543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35454559326172,54.14431381225586,-83.90238189697266,53.94416809082031,5,LEFT,True,0.7107442672656643
30,0.02047632469465923,214,8.293536517448507,4.344787120819092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78424835205078,54.10292053222656,-84.35165405273438,53.91854476928711,5,LEFT,True,0.7107442672656643
31,0.01002349457627671,223,7.855866030816183,4.404959678649902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22017669677734,54.06241226196289,-84.8009262084961,53.892921447753906,5,LEFT,True,0.7107442672656643
32,0.0008571463635251796,232,7.4122939461068835,4.463233470916748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66209411621094,54.022796630859375,-85.25019073486328,53.8672981262207,5,LEFT,True,0.7107442672656643
33,-0.006963266604707114,241,6.962959184254111,4.519665241241455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10986328125,53.98414611816406,-85.699462890625,53.8416748046875,5,LEFT,True,0.7107442672656643
34,-0.01336941232733892,250,6.5080682085666535,4.57430362701416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56327819824219,53.9465217590332,-86.14873504638672,53.81604766845703,5,LEFT,True,0.7107442672656643
35,-0.018314061240819603,259,6.047798031123967,4.627200126647949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02216339111328,53.910003662109375,-86.5979995727539,53.79042434692383,5,LEFT,True,0.7107442672656643
36,-0.021752635253445583,268,5.582309021594037,4.678405284881592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48635864257812,53.87465286254883,-87.04727172851562,53.764801025390625,5,LEFT,True,0.7107442672656643
37,-0.023624248697302733,278,5.111784268150345,4.727950572967529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95568084716797,53.84053039550781,-87.54646301269531,53.736331939697266,5,LEFT,True,0.7107442672656643
38,-0.02386592602218374,287,4.636407467445301,4.775846481323242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42994689941406,53.807708740234375,-87.99573516845703,53.7107048034668,5,LEFT,True,0.7107442672656643
39,-0.02939444566403715,297,4.15633355915804,4.821976184844971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9087905883789,53.7725715637207,-88.49491882324219,53.68223571777344,5,LEFT,True,0.7107442672656643
40,-0.03823081804431072,306,3.67176527104437,4.866880416870117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39207458496094,53.73604965209961,-88.9441909790039,53.656612396240234,5,LEFT,True,0.7107442672656643
41,-0.04731399513425725,316,3.18280799266292,4.91035270690918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8797607421875,53.69911575317383,-89.4433822631836,53.62813949584961,5,LEFT,True,0.7107442672656643
42,-0.056486952638733184,326,2.689612942912889,4.9524617195129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37171936035156,53.66184997558594,-89.94256591796875,53.59967041015625,5,LEFT,True,0.7107442672656643
43,-0.06574093759224424,336,2.1923812485644967,4.993256568908691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86778259277344,53.62425994873047,-90.44175720214844,53.571197509765625,5,LEFT,True,0.7107442672656643
44,-0.07505877821476363,346,1.691271225378204,5.031660556793213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36786651611328,53.58639144897461,-90.94094848632812,53.542728424072266,5,LEFT,True,0.7107442672656643
45,-0.08459352990449097,357,1.1915399715011041,4.947323799133301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86691284179688,53.54848098754883,-91.4577407836914,53.51325225830078,5,LEFT,True,0.7107442672656643
46,-0.09322480488602945,367,0.6927062904205682,4.91899299621582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36614990234375,53.51055908203125,-91.95692443847656,53.484779357910156,5,LEFT,True,0.7107442672656643
47,-0.10199088124534192,377,0.20144341383612163,5.0279622077941895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8670654296875,53.47298049926758,-92.45611572265625,53.4563102722168,5,LEFT,True,0.7107442672656643
48,-0.11214037162268706,387,0.3257940292469505,5.0041728019714355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36830139160156,53.43555450439453,-92.95530700683594,53.42783737182617,5,LEFT,True,0.7107442672656643
49,-0.12280697598126893,397,0.8223359508809954,5.025474548339844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86898040771484,53.397552490234375,-93.4544906616211,53.39936828613281,5,LEFT,True,0.7107442672656643
50,-0.13286474779186538,407,1.3236795311322913,4.973544120788574,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.37019348144531,53.359130859375,-93.95368194580078,53.37089538574219,5,LEFT,True,0.7107442672656643
51,-0.14281512801050597,417,1.8270460031426492,5.046726703643799,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.87264251708984,53.320213317871094,-94.45287322998047,53.34242630004883,5,LEFT,True,0.7107442672656643
52,-0.15248448098208583,427,2.3283422318348155,5.036613464355469,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.37287902832031,53.282440185546875,-94.96680450439453,53.31346130371094,5,LEFT,True,0.7107442672656643
53,-0.16504413597882636,435,2.8302986434468234,5.034049987792969,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.87434387207031,53.25145721435547,-95.45469665527344,53.30205535888672,5,LEFT,True,0.7107442672656643
54,-0.18804227876169768,443,3.3335360756109793,5.079783916473389,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.37763214111328,53.22768020629883,-95.94254302978516,53.31520462036133,5,LEFT,True,0.7107442672656643
55,-0.20545578274394394,451,3.8333450208328057,5.0370306968688965,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.87889099121094,53.22251892089844,-96.42911529541016,53.35287857055664,5,LEFT,True,0.7107442672656643
56,-0.1918009958944263,459,4.332374338957556,5.041652679443359,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.38126373291016,53.249305725097656,-96.91316986083984,53.41498947143555,5,LEFT,True,0.7107442672656643
57,-0.18231720755279798,467,4.831342358477463,5.031933307647705,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.88372802734375,53.29528045654297,-97.39348602294922,53.501365661621094,5,LEFT,True,0.7107442672656643
58,-0.18052673543190884,476,5.33258819608049,5.022147178649902,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.38797760009766,53.35723114013672,-97.92787170410156,53.62728500366211,5,LEFT,True,0.7107442672656643
59,-0.18744281695272533,484,5.831317919996749,5.120708465576172,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.88890075683594,53.439144134521484,-98.39622497558594,53.764442443847656,5,LEFT,True,0.7107442672656643
60,-0.2020761384218193,492,6.327095475213124,5.162486553192139,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.38548278808594,53.53839874267578,-98.8570785522461,53.924991607666016,5,LEFT,True,0.7107442672656643
61,-0.2254997738254103,500,6.824747914400954,5.093135356903076,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.88211059570312,53.65431213378906,-99.30928039550781,54.1085205078125,5,LEFT,True,0.7107442672656643
62,-0.25633044762735413,509,7.31490504092161,5.079169750213623,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.36893463134766,53.78849792480469,-99.80622863769531,54.341880798339844,5,LEFT,True,0.7107442672656643
63,-0.2952051280216586,517,7.801441307144291,5.023825168609619,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.84930419921875,53.941131591796875,-100.23625183105469,54.5726318359375,5,LEFT,True,0.7107442672656643
64,-0.34282351465796373,525,8.287581531593233,5.024710178375244,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.32604217529297,54.11039733886719,-100.65412902832031,54.82472229003906,5,LEFT,True,0.7107442672656643
65,-0.39993700244188,533,8.769889134118294,5.024588584899902,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.79534912109375,54.29528045654297,-101.07925415039062,55.114749908447266,5,LEFT,True,0.7107442672656643
66,-0.44371346470841827,540,9.243809147644685,5.0778608322143555,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.25039672851562,54.51325988769531,-101.44335174560547,55.400753021240234,5,LEFT,True,0.7107442672656643
67,-0.4376414953834341,547,9.702944465248684,5.054718017578125,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.68151092529297,54.77805709838867,-101.7882080078125,55.70966720581055,5,LEFT,True,0.7107442672656643
68,-0.42643546345774314,555,10.151629044170718,5.121896266937256,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-101.09284973144531,55.07393264770508,-102.15695190429688,56.089111328125,5,LEFT,True,0.7107442672656643
69,-0.41433985600809636,563,10.589680931513549,5.094152450561523,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.48316955566406,55.397552490234375,-102.4967041015625,56.49472427368164,5,LEFT,True,0.7107442672656643
70,-0.40374382018754745,570,11.016525079941612,5.132633686065674,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.85044860839844,55.74855041503906,-102.76873016357422,56.8693733215332,5,LEFT,True,0.7107442672656643
71,-0.3941513701153053,578,11.431125335917507,5.097019195556641,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.19278717041016,56.12364959716797,-103.04924774169922,57.3179931640625,5,LEFT,True,0.7107442672656643
72,-0.3853275254703383,586,11.832791722830205,5.086577415466309,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.50845336914062,56.52115249633789,-103.29590606689453,57.78608703613281,5,LEFT,True,0.7107442672656643
73,-0.37747916484515703,594,12.221268084649891,5.125518321990967,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.79593658447266,56.94034194946289,-103.5073471069336,58.27109909057617,5,LEFT,True,0.7107442672656643
74,-0.3710613034516176,601,12.595182561976284,5.140837669372559,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-103.05302429199219,57.37885665893555,-103.6625747680664,58.70729446411133,5,LEFT,True,0.7107442672656643
75,-0.36402323558079924,609,12.954497924245976,5.119110584259033,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.27923583984375,57.83369064331055,-103.80506896972656,59.21685028076172,5,LEFT,True,0.7107442672656643
76,-0.3592636431922305,617,13.299003806736087,5.0971856117248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.4735336303711,58.303382873535156,-103.90957641601562,59.73552703857422,5,LEFT,True,0.7107442672656643
77,-0.354940834426643,624,13.62782624919462,5.096739292144775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.63407135009766,58.78672790527344,-103.96940612792969,60.19463348388672,5,LEFT,True,0.7107442672656643
78,-0.3868954163638736,634,13.962386666204232,5.1752824783325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.78606414794922,59.27663040161133,-104.01190948486328,60.7279052734375,5,LEFT,True,0.7107442672656643
79,-0.43873505206741575,645,14.301715576896173,5.076005935668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.93303680419922,59.763587951660156,-104.05451965332031,61.2735595703125,5,LEFT,True,0.7107442672656643
80,-0.47544546922044856,655,14.63707207754447,5.072892665863037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-104.06380462646484,60.25190734863281,-104.093994140625,61.76955032348633,5,LEFT,True,0.7107442672656643
81,-0.5188067435188861,665,14.977867475232008,5.050317287445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-104.18952941894531,60.74086380004883,-104.1341781616211,62.26548385620117,5,LEFT,True,0.7107442672656643
82,-0.5490573991430577,676,15.31684170793574,5.048295974731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.29940795898438,61.23544692993164,-104.17647552490234,62.7789421081543,5,LEFT,True,0.7107442672656643
83,-0.5425151501783932,686,15.648683920240028,5.05681848526001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.38809204101562,61.73360824584961,-104.21805572509766,63.27476501464844,5,LEFT,True,0.7107442672656643
84,-0.541080460621421,697,15.986060588753325,5.035145282745361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.47196960449219,62.23257827758789,-104.26457977294922,63.82010269165039,5,LEFT,True,0.7107442672656643
85,-0.5630244949948522,707,16.334931446921733,5.087446689605713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.55950927734375,62.73112106323242,-104.30757904052734,64.3157958984375,5,LEFT,True,0.7107442672656643
86,-0.5903644840591395,717,16.689900307300213,5.055305480957031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.6452407836914,63.22882080078125,-104.35131072998047,64.81143188476562,5,LEFT,True,0.7107442672656643
87,-0.6211203829752784,727,17.052070641545278,5.01034688949585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.7313461303711,63.72540283203125,-104.39570617675781,65.3070068359375,5,LEFT,True,0.7107442672656643
88,-0.6555651828613291,736,17.422144319506543,5.0641350746154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.81776428222656,64.22296905517578,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7107442672656643
89,-0.6894306216170851,736,17.795904107854575,4.984930992126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.90196228027344,64.71858978271484,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7107442672656643
90,-0.7107442672656643,736,18.172314715978537,5.00808048248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.97981262207031,65.21622467041016,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7107442672656643
91,-0.7083774046662802,736,18.544614492811156,5.013545036315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-105.04367065429688,65.7144775390625,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7107442672656643
92,-0.7010031561107479,736,18.92068011788614,5.036553382873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-105.10363006591797,66.21369934082031,-104.43624877929688,65.75297546386719,5,LEFT,True,0.7107442672656643
