tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.022264936372790502,87,14.665742898193773,2.740995407104492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4173812866211,54.38746643066406,-78.01195526123047,54.28012466430664,12,RIGHT,False,6.4200389034151355
20,0.023436114509192196,92,14.38800748723877,2.827051877975464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6947250366211,54.37266159057617,-78.26155090332031,54.26588821411133,12,RIGHT,False,6.4200389034151355
21,0.024925516053134547,98,14.10161477780222,2.918247699737549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.980712890625,54.35737609863281,-78.56106567382812,54.24880599975586,12,RIGHT,False,6.4200389034151355
22,0.02650517691107095,104,13.80557082122361,3.016178607940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2763442993164,54.3416748046875,-78.86058044433594,54.23172378540039,12,RIGHT,False,6.4200389034151355
23,0.028150720823411267,110,13.499600597668968,3.11462140083313,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58189392089844,54.32554244995117,-79.16008758544922,54.21464157104492,12,RIGHT,False,6.4200389034151355
24,0.02986074837141109,116,13.18379490382385,3.21140456199646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89727020263672,54.30896759033203,-79.45960235595703,54.19755935668945,12,RIGHT,False,6.4200389034151355
25,0.03162356516125906,123,12.858360127419294,3.3057754039764404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2222671508789,54.291961669921875,-79.80903625488281,54.17763137817383,12,RIGHT,False,6.4200389034151355
26,0.033456558611088295,130,12.523563598341493,3.397491455078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5566177368164,54.2745361328125,-80.1584701538086,54.15769958496094,12,RIGHT,False,6.4200389034151355
27,0.03533921944607431,136,12.179663914531654,3.4865012168884277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90006256103516,54.256683349609375,-80.4579849243164,54.14061737060547,12,RIGHT,False,6.4200389034151355
28,0.037261845886050415,143,11.826951042057189,3.5728647708892822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25231170654297,54.23841094970703,-80.80741119384766,54.120689392089844,12,RIGHT,False,6.4200389034151355
29,0.03922688665845037,151,11.46567687743232,3.65665340423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61311340332031,54.2197265625,-81.2067642211914,54.0979118347168,12,RIGHT,False,6.4200389034151355
30,0.041232745752254954,158,11.096108790437357,3.7379276752471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9822006225586,54.20064163208008,-81.55619812011719,54.077980041503906,12,RIGHT,False,6.4200389034151355
31,0.0432693833423651,166,10.71848301906475,3.816758155822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35933685302734,54.181156158447266,-81.95555114746094,54.055206298828125,12,RIGHT,False,6.4200389034151355
32,0.045332344997179225,173,10.333043427662306,3.893195629119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74427795410156,54.16127014160156,-82.30497741699219,54.035274505615234,12,RIGHT,False,6.4200389034151355
33,0.047443960994543316,181,9.940042901202142,3.967191696166992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13677215576172,54.14100646972656,-82.70433044433594,54.01249694824219,12,RIGHT,False,6.4200389034151355
34,0.049580981978267685,189,9.539716807843083,4.038826942443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53658294677734,54.1203498840332,-83.10368347167969,53.989723205566406,12,RIGHT,False,6.4200389034151355
35,0.05176468267925319,197,9.13230380850082,4.108201503753662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94347381591797,54.09933853149414,-83.50303649902344,53.96694564819336,12,RIGHT,False,6.4200389034151355
36,0.053978712120958616,206,8.718032440949218,4.174632549285889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35721588134766,54.07796859741211,-83.95230102539062,53.941322326660156,12,RIGHT,False,6.4200389034151355
37,0.05623683021036445,214,8.297193872057145,4.238428115844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77751922607422,54.0562629699707,-84.35165405273438,53.91854476928711,12,RIGHT,False,6.4200389034151355
38,0.058531046826908,222,7.869995137134915,4.30137825012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20417785644531,54.034236907958984,-84.75100708007812,53.89576721191406,12,RIGHT,False,6.4200389034151355
39,0.060856675137003276,231,7.436588644625055,4.362697124481201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63703918457031,54.01188278198242,-85.20027160644531,53.87014389038086,12,RIGHT,False,6.4200389034151355
40,0.06321341713242451,240,6.997144125442104,4.422196865081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07593536376953,53.98922348022461,-85.64954376220703,53.844520568847656,12,RIGHT,False,6.4200389034151355
41,0.06560320450765049,249,6.551837689069099,4.47985315322876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52069091796875,53.96625900268555,-86.09881591796875,53.81889724731445,12,RIGHT,False,6.4200389034151355
42,0.0680239055752061,258,6.10086171123979,4.535691738128662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97111511230469,53.94300079345703,-86.54808807373047,53.79327392578125,12,RIGHT,False,6.4200389034151355
43,0.0704805446472283,267,5.644409016224928,4.589757919311523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42701721191406,53.91946029663086,-86.99735260009766,53.76764678955078,12,RIGHT,False,6.4200389034151355
44,0.07295415698747067,276,5.1826426439332165,4.642098903656006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88823699951172,53.89564895629883,-87.44662475585938,53.74202346801758,12,RIGHT,False,6.4200389034151355
45,0.07546225927777225,285,4.715741057659939,4.692763805389404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35459899902344,53.87156677246094,-87.8958969116211,53.716400146484375,12,RIGHT,False,6.4200389034151355
46,0.07799157754407633,295,4.243877450628138,4.741799354553223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82593536376953,53.847225189208984,-88.39508056640625,53.687931060791016,12,RIGHT,False,6.4200389034151355
47,0.08055052648440539,304,3.76720510074579,4.789234638214111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3021011352539,53.82263946533203,-88.84435272216797,53.66230773925781,12,RIGHT,False,6.4200389034151355
48,0.08313584154780246,314,3.2859111663314255,4.835146427154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78292083740234,53.79780960083008,-89.34354400634766,53.63383483886719,12,RIGHT,False,6.4200389034151355
49,0.0857402597206042,324,2.800162187152758,4.879606246948242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26824951171875,53.77275085449219,-89.84272766113281,53.60536575317383,12,RIGHT,False,6.4200389034151355
50,0.08837350748495562,334,2.3101491181904428,4.922671794891357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7579345703125,53.74746322631836,-90.3419189453125,53.5768928527832,12,RIGHT,False,6.4200389034151355
51,0.09102633430412789,343,1.8160768670797443,4.964393138885498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2518539428711,53.721961975097656,-90.79119110107422,53.55126953125,12,RIGHT,False,6.4200389034151355
52,0.09380137354215727,354,1.3183042979270252,5.004827976226807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7498550415039,53.69624328613281,-91.3011474609375,53.52210998535156,12,RIGHT,False,6.4200389034151355
53,0.11159882058493598,366,0.8179029135866076,5.030636310577393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2515869140625,53.67033386230469,-91.80781555175781,53.477928161621094,12,RIGHT,False,6.4200389034151355
54,0.15485834397700102,378,0.32496609788318676,5.045700550079346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75206756591797,53.64452362060547,-92.31148529052734,53.40736770629883,12,RIGHT,False,6.4200389034151355
55,0.22338224468424225,389,0.2111913034193671,5.029212474822998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25272369384766,53.61870574951172,-92.7693862915039,53.31968307495117,12,RIGHT,False,6.4200389034151355
56,0.31617635054571697,400,0.6968846182556345,4.999747276306152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75294494628906,53.59293746948242,-93.22254943847656,53.2101936340332,12,RIGHT,False,6.4200389034151355
57,0.4331037769679279,411,1.1971121609950788,5.021736145019531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25509643554688,53.567108154296875,-93.66997528076172,53.07914733886719,12,RIGHT,False,6.4200389034151355
58,0.5731698237880286,422,1.6988072662025206,5.027485370635986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75718688964844,53.54128646850586,-94.11061096191406,52.926856994628906,12,RIGHT,False,6.4200389034151355
59,0.7352777491085712,433,2.1987013209490107,5.061497211456299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25699615478516,53.51581573486328,-94.54345703125,52.753658294677734,12,RIGHT,False,6.4200389034151355
60,0.9203973780780339,443,2.701508394514113,5.069769859313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7594985961914,53.48968505859375,-94.92935943603516,52.57840347290039,12,RIGHT,False,6.4200389034151355
61,1.1255788556774264,453,3.205169897331801,5.077587127685547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26274871826172,53.46402359008789,-95.30728912353516,52.38652801513672,12,RIGHT,False,6.4200389034151355
62,1.3506766213087065,462,3.708397247958797,5.05067253112793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76548767089844,53.43794631958008,-95.6399917602539,52.19993209838867,12,RIGHT,False,6.4200389034151355
63,1.6231501955757046,471,4.209075114634339,4.961032867431641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26622009277344,53.433753967285156,-95.96514129638672,52.000457763671875,12,RIGHT,False,6.4200389034151355
64,1.9729099961302718,478,4.711306670242706,5.0345377922058105,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.7691650390625,53.46540451049805,-96.21248626708984,51.83659744262695,12,RIGHT,False,6.4200389034151355
65,2.3044846888285244,486,5.214943343188021,4.9960761070251465,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.2730941772461,53.48632049560547,-96.48890686035156,51.64021301269531,12,RIGHT,False,6.4200389034151355
66,2.550498068264269,494,5.717761354938579,5.004482746124268,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.77556610107422,53.45438003540039,-96.75833129882812,51.43433380126953,12,RIGHT,False,6.4200389034151355
67,2.7810934431661845,502,6.219358087542555,5.085509777069092,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.27619934082031,53.397342681884766,-97.02042388916016,51.219200134277344,12,RIGHT,False,6.4200389034151355
68,3.054665523898024,510,6.722189723466303,4.9556565284729,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.77804565429688,53.3515510559082,-97.27487182617188,50.995079040527344,12,RIGHT,False,6.4200389034151355
69,3.3817604218098976,517,7.223856004475261,4.991452217102051,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.27909088134766,53.32262420654297,-97.48225402832031,50.799110412597656,12,RIGHT,False,6.4200389034151355
70,3.625110104639696,524,7.713954689187834,4.96942138671875,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.76642608642578,53.23396682739258,-97.67963409423828,50.59756088256836,12,RIGHT,False,6.4200389034151355
71,3.8042599429921924,532,8.193252485531284,5.007016181945801,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.23951721191406,53.09048843383789,-97.89543914794922,50.35804748535156,12,RIGHT,False,6.4200389034151355
72,3.939610756703243,540,8.65605828813506,4.928530693054199,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.69091796875,52.89824676513672,-98.10041809082031,50.10920715332031,12,RIGHT,False,6.4200389034151355
73,4.04664347678088,549,9.109281051282913,5.026791095733643,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.12612915039062,52.667083740234375,-98.31757354736328,49.81871795654297,12,RIGHT,False,6.4200389034151355
74,4.171594679971088,557,9.564660241282406,5.062873840332031,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.55685424804688,52.41270446777344,-98.49824523925781,49.55170440673828,12,RIGHT,False,6.4200389034151355
75,4.287987603474483,565,10.013542913864743,5.090995788574219,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.97257232666016,52.128910064697266,-98.6668930053711,49.276939392089844,12,RIGHT,False,6.4200389034151355
76,4.393104423907421,573,10.454254045606575,5.118230819702148,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.37013244628906,51.81575393676758,-98.82320404052734,48.994972229003906,12,RIGHT,False,6.4200389034151355
77,4.486765560289585,581,10.883694811345528,5.107242584228516,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.74555206298828,51.47706604003906,-98.96686553955078,48.706356048583984,12,RIGHT,False,6.4200389034151355
78,4.539307175196166,590,11.287608443445345,5.031540393829346,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.08121490478516,51.10551834106445,-99.1130142211914,48.374420166015625,12,RIGHT,False,6.4200389034151355
79,4.579644432780407,598,11.68350203775382,5.114353179931641,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.39524841308594,50.71117401123047,-99.22889709472656,48.07356643676758,12,RIGHT,False,6.4200389034151355
80,4.7643878048410775,605,12.111990552754937,4.988986492156982,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-102.74317169189453,50.347591400146484,-99.31925201416016,47.806331634521484,12,RIGHT,False,6.4200389034151355
81,5.034051547813197,611,12.56012959334025,5.016488552093506,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-103.11370086669922,50.01093673706055,-99.38842010498047,47.57463073730469,12,RIGHT,False,6.4200389034151355
82,5.384820921859784,616,13.029996468676234,5.026733875274658,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-103.51180267333984,49.702850341796875,-99.44014739990234,47.379878997802734,12,RIGHT,False,6.4200389034151355
83,5.712774251045469,622,13.495385646023946,5.001194477081299,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-103.89974975585938,49.385746002197266,-99.49506378173828,47.14439010620117,12,RIGHT,False,6.4200389034151355
84,5.934003885750983,628,13.931665890173216,4.959805488586426,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-104.23897552490234,49.02344512939453,-99.54212188720703,46.90720748901367,12,RIGHT,False,6.4200389034151355
85,6.078045358769582,635,14.33890930013723,4.989525318145752,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-104.53022003173828,48.625423431396484,-99.58702850341797,46.62870407104492,12,RIGHT,False,6.4200389034151355
86,6.171554787760616,642,14.716493083742758,4.911087989807129,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-104.77406311035156,48.20166778564453,-99.62108612060547,46.34866714477539,12,RIGHT,False,6.4200389034151355
87,6.189688597784886,649,15.051112131025132,4.910708427429199,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-104.95526123046875,47.75564193725586,-99.64427185058594,46.06752395629883,12,RIGHT,False,6.4200389034151355
88,6.168075478196037,656,15.356809085739854,4.931240081787109,RIGHT,RIGHT,True,True,False,True,True,False,False,12,24,-105.08843231201172,47.29187774658203,-99.65653991699219,45.78569030761719,12,RIGHT,False,6.4200389034151355
89,6.176145035260826,663,15.670182375556877,5.0291428565979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.21346282958984,46.81379318237305,-99.6578598022461,45.50358963012695,12,RIGHT,False,6.4200389034151355
90,6.3592221438747005,671,16.0409995738836,4.9601287841796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.40049743652344,46.35149383544922,-99.64686584472656,45.13507843017578,12,RIGHT,False,6.4200389034151355
91,6.403618214905968,674,16.05411095478771,0.9368812441825867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.33965301513672,46.20254898071289,-99.64192199707031,44.98442840576172,12,RIGHT,False,6.4200389034151355
92,6.4200389034151355,675,16.07101270563317,0.297704815864563,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.32571411132812,46.138675689697266,-99.64026641845703,44.93421173095703,12,RIGHT,False,6.4200389034151355
93,6.418332015115508,676,16.075155470348903,0.14672105014324188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.32157897949219,46.12171936035156,-99.63864135742188,44.88399124145508,12,RIGHT,False,6.4200389034151355
94,6.416369937487973,676,16.077363408260783,0.05641106516122818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.32022857666016,46.11433792114258,-99.63864135742188,44.88399124145508,12,RIGHT,False,6.4200389034151355
95,6.414537929678156,676,16.077616999857113,0.04335553199052811,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.31877899169922,46.11100387573242,-99.63864135742188,44.88399124145508,12,RIGHT,False,6.4200389034151355
96,6.4145143063200605,676,16.078843686254373,0.052561674267053604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.31819915771484,46.107234954833984,-99.63864135742188,44.88399124145508,12,RIGHT,False,6.4200389034151355
97,6.4145027227058815,676,16.080216242068147,0.08001304417848587,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.31704711914062,46.102054595947266,-99.63864135742188,44.88399124145508,12,RIGHT,False,6.4200389034151355
98,6.412788110203764,676,16.08593166137805,0.1432771384716034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.31818389892578,46.09187698364258,-99.63864135742188,44.88399124145508,12,RIGHT,False,6.4200389034151355
99,6.409111891812853,677,16.08974675850347,0.06690742075443268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.31633758544922,46.08010482788086,-99.63701629638672,44.83377456665039,12,RIGHT,False,6.4200389034151355
100,6.408453112128584,677,16.094183728072416,0.11321818828582764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.3167724609375,46.07136535644531,-99.63701629638672,44.83377456665039,12,RIGHT,False,6.4200389034151355
101,6.40779643965965,677,16.103242665917794,0.1991410106420517,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.31912994384766,46.05634689331055,-99.63701629638672,44.83377456665039,12,RIGHT,False,6.4200389034151355
102,6.408263791636338,678,16.119683583079713,0.291839063167572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.3243637084961,46.03095626831055,-99.63539123535156,44.7835578918457,12,RIGHT,False,6.4200389034151355
103,6.4096546576205355,679,16.14454666944645,0.4242892265319824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.33292388916016,45.99388122558594,-99.63379669189453,44.733341217041016,12,RIGHT,False,6.4200389034151355
104,6.411258601692761,680,16.177327867203452,0.5745754241943359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.34480285644531,45.94628143310547,-99.6322021484375,44.68312072753906,12,RIGHT,False,6.4200389034151355
105,6.409234727993548,681,16.216484791569037,0.7178727388381958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.3563232421875,45.88466262817383,-99.63060760498047,44.632904052734375,12,RIGHT,False,6.4200389034151355
106,6.398205794752037,683,16.2599685047587,0.8462653160095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.36600494384766,45.81083297729492,-99.6274185180664,44.532466888427734,12,RIGHT,False,6.4200389034151355
107,6.382176134497414,685,16.310041807355095,0.9419893622398376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.37552642822266,45.723411560058594,-99.6242904663086,44.43202590942383,12,RIGHT,False,6.4200389034151355
108,6.361831648286304,687,16.36720897255608,1.1091841459274292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.38468170166016,45.621307373046875,-99.62116241455078,44.33158493041992,12,RIGHT,False,6.4200389034151355
109,6.3504577014144346,690,16.437219899401615,1.2276623249053955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.40049743652344,45.505706787109375,-99.61656188964844,44.18092346191406,12,RIGHT,False,6.4200389034151355
110,6.345840459586546,692,16.51749229370837,1.3614827394485474,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.42008209228516,45.37702941894531,-99.61349487304688,44.08047866821289,12,RIGHT,False,6.4200389034151355
111,6.337670016545985,696,16.606863403574796,1.5231493711471558,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-105.43987274169922,45.23176574707031,-99.60748291015625,43.87959671020508,12,RIGHT,False,6.4200389034151355
112,6.328586316685468,699,16.703586352422064,1.6714979410171509,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-105.45821380615234,45.07111358642578,-99.60245513916016,43.707515716552734,12,RIGHT,False,6.4200389034151355
113,6.306473084050505,703,16.806562270459647,1.8133548498153687,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-105.47396850585938,44.89591598510742,-99.59809875488281,43.556846618652344,12,RIGHT,False,6.4200389034151355
114,6.281570839246193,707,16.914921894853464,1.950530767440796,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-105.48606872558594,44.70672607421875,-99.59236907958984,43.35594940185547,12,RIGHT,False,6.4200389034151355
115,6.248969984106719,712,17.027785803600697,2.0836341381073,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-105.49337005615234,44.50404357910156,-99.58540344238281,43.10482406616211,12,RIGHT,False,6.4200389034151355
116,6.245061962848267,716,17.162522763530013,2.2080721855163574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-105.51598358154297,44.28778076171875,-99.57994842529297,42.90392303466797,12,RIGHT,False,6.4200389034151355
117,6.2786864192053695,721,17.315070260191238,2.3112785816192627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-105.55132293701172,44.0615119934082,-99.5732650756836,42.652793884277344,12,RIGHT,False,6.4200389034151355
