tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01843888195713756,52,16.42232238258764,1.6937631368637085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.66328430175781,54.48115158081055,-76.2647933959961,54.3797721862793,12,RIGHT,False,24.534120171915976
12,0.019385021476454597,56,16.242214478127213,1.8356242179870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.84315490722656,54.47184753417969,-76.46446990966797,54.368385314941406,12,RIGHT,False,24.534120171915976
13,0.020397704547939093,59,16.048233365698877,1.9738818407058716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03688049316406,54.46182632446289,-76.61422729492188,54.35984420776367,12,RIGHT,False,24.534120171915976
14,0.02148542156666702,63,15.84073815083738,2.1084706783294678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.24410247802734,54.451107025146484,-76.81390380859375,54.34845733642578,12,RIGHT,False,24.534120171915976
15,0.02264670753265733,68,15.620126245167972,2.2393929958343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46442413330078,54.43971252441406,-77.0634994506836,54.33422088623047,12,RIGHT,False,24.534120171915976
16,0.023874927845705232,73,15.386748700877373,2.36668062210083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69749450683594,54.42765426635742,-77.31309509277344,54.319984436035156,12,RIGHT,False,24.534120171915976
17,0.025163336759243548,77,15.140980084060768,2.490428924560547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94293975830078,54.414955139160156,-77.51276397705078,54.308597564697266,12,RIGHT,False,24.534120171915976
18,0.026514926408305675,83,14.883194965014498,2.610841751098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20038604736328,54.40163803100586,-77.8122787475586,54.2915153503418,12,RIGHT,False,24.534120171915976
19,0.027931473611480885,88,14.61370632050003,2.7290992736816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46952056884766,54.38771438598633,-78.06187438964844,54.277278900146484,12,RIGHT,False,24.534120171915976
20,0.029516130613488237,93,14.334153491191822,2.820101261138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74870300292969,54.37321472167969,-78.31147003173828,54.26304244995117,12,RIGHT,False,24.534120171915976
21,0.03146105544835739,99,14.045809734438029,2.9151341915130615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03666687011719,54.35829162597656,-78.6109848022461,54.2459602355957,12,RIGHT,False,24.534120171915976
22,0.033509141087836807,105,13.747692832410893,3.015045166015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33439636230469,54.34294891357422,-78.9104995727539,54.228878021240234,12,RIGHT,False,24.534120171915976
23,0.03564282127025647,111,13.439650778547211,3.1147983074188232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64204406738281,54.32719039916992,-79.21000671386719,54.211795806884766,12,RIGHT,False,24.534120171915976
24,0.037847940440153355,118,13.121805545229366,3.2126452922821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95948791503906,54.31101608276367,-79.55944061279297,54.191864013671875,12,RIGHT,False,24.534120171915976
25,0.04013185573141898,124,12.794385290119408,3.307971954345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2864990234375,54.29441833496094,-79.85895538330078,54.174781799316406,12,RIGHT,False,24.534120171915976
26,0.04247739250136875,131,12.457672392389867,3.400552749633789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62279510498047,54.27740478515625,-80.20838928222656,54.15485382080078,12,RIGHT,False,24.534120171915976
27,0.04490011468757147,138,12.111919465972294,3.4903724193573,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96812438964844,54.25999450683594,-80.55782318115234,54.13492202758789,12,RIGHT,False,24.534120171915976
28,0.04737671337615825,145,11.757400398809445,3.5775301456451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32221221923828,54.24217987060547,-80.9072494506836,54.114994049072266,12,RIGHT,False,24.534120171915976
29,0.049893361211033556,152,11.394382156048824,3.6620917320251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6847915649414,54.22396469116211,-81.25668334960938,54.09506607055664,12,RIGHT,False,24.534120171915976
30,0.05247426332879459,160,11.02310172201046,3.744121789932251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05562591552734,54.205360412597656,-81.65603637695312,54.072288513183594,12,RIGHT,False,24.534120171915976
31,0.055099599807339306,167,10.643841107250571,3.8237032890319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43443298339844,54.18636703491211,-82.0054702758789,54.0523567199707,12,RIGHT,False,24.534120171915976
32,0.05776607178199321,175,10.256799045703291,3.900815725326538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82101440429688,54.1669921875,-82.40481567382812,54.02958297729492,12,RIGHT,False,24.534120171915976
33,0.060487214917004935,183,9.862258788119828,3.9753596782684326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.215087890625,54.147254943847656,-82.80416870117188,54.006805419921875,12,RIGHT,False,24.534120171915976
34,0.06326282550206658,191,9.460448684600077,4.04753303527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61642456054688,54.12714767456055,-83.20352172851562,53.98402786254883,12,RIGHT,False,24.534120171915976
35,0.0660812182557936,199,9.051590707957367,4.117512226104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0248031616211,54.10668182373047,-83.60286712646484,53.96125030517578,12,RIGHT,False,24.534120171915976
36,0.06895212203400448,207,8.635930250603908,4.185830593109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43997955322266,54.08587646484375,-84.0022201538086,53.938472747802734,12,RIGHT,False,24.534120171915976
37,0.07186036920555917,216,8.213765644539286,4.249887943267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86165618896484,54.06474304199219,-84.45149230957031,53.91284942626953,12,RIGHT,False,24.534120171915976
38,0.07480902931327436,224,7.785274049905867,4.312716960906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28965759277344,54.04330062866211,-84.85084533691406,53.890071868896484,12,RIGHT,False,24.534120171915976
39,0.07779790368499954,233,7.350615880592914,4.373852252960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72382354736328,54.021541595458984,-85.30010986328125,53.86444854736328,12,RIGHT,False,24.534120171915976
40,0.08083136194622056,242,6.909945951964101,4.43315315246582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16400146484375,53.99948501586914,-85.74938201904297,53.83882522583008,12,RIGHT,False,24.534120171915976
41,0.08390367106929586,251,6.463472012969683,4.490612030029297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6099853515625,53.97713851928711,-86.19865417480469,53.813201904296875,12,RIGHT,False,24.534120171915976
42,0.08702386831342289,260,6.011364283997102,4.54625940322876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06160736083984,53.95450973510742,-86.64791870117188,53.78757858276367,12,RIGHT,False,24.534120171915976
43,0.0901724959292754,269,5.553801639974234,4.600139617919922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51869201660156,53.931610107421875,-87.0971908569336,53.76195526123047,12,RIGHT,False,24.534120171915976
44,0.09336114397640154,278,5.091001332579657,4.652300834655762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98102569580078,53.90843963623047,-87.54646301269531,53.736331939697266,12,RIGHT,False,24.534120171915976
45,0.09658461991379502,287,4.623107633586598,4.702789306640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44847106933594,53.88501739501953,-87.99573516845703,53.7107048034668,12,RIGHT,False,24.534120171915976
46,0.0998291714013252,297,4.150273254104091,4.751649379730225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92088317871094,53.86133575439453,-88.49491882324219,53.68223571777344,12,RIGHT,False,24.534120171915976
47,0.10312579077590812,306,3.672719679110694,4.798874378204346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39805603027344,53.83742904663086,-88.9441909790039,53.656612396240234,12,RIGHT,False,24.534120171915976
48,0.10644732994643816,316,3.1905971345763544,4.844514846801758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8798599243164,53.81328582763672,-89.4433822631836,53.62813949584961,12,RIGHT,False,24.534120171915976
49,0.10979816754901651,326,2.7040968684848514,4.888686656951904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36614227294922,53.78892135620117,-89.94256591796875,53.59967041015625,12,RIGHT,False,24.534120171915976
50,0.11317936887859828,336,2.2134354772151936,4.931469440460205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85675811767578,53.76433563232422,-90.44175720214844,53.571197509765625,12,RIGHT,False,24.534120171915976
51,0.11659410281407541,345,1.7188998817942347,4.972917079925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35157775878906,53.739540100097656,-90.89102935791016,53.54557418823242,12,RIGHT,False,24.534120171915976
52,0.1210099852982129,357,1.2210427915847366,5.013101577758789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8504638671875,53.71453857421875,-91.42802429199219,53.513545989990234,12,RIGHT,False,24.534120171915976
53,0.14480588909457118,368,0.7230611292394502,5.008040428161621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3517837524414,53.68941879272461,-91.89200592041016,53.467994689941406,12,RIGHT,False,24.534120171915976
54,0.19343351523191815,380,0.24218768016578718,5.064489364624023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85296630859375,53.66431427001953,-92.3950424194336,53.39305877685547,12,RIGHT,False,24.534120171915976
55,0.26701773230966497,391,0.31166186030183135,4.982334613800049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3523941040039,53.63943862915039,-92.85215759277344,53.3013916015625,12,RIGHT,False,24.534120171915976
56,0.36423838950915804,402,0.7989158920347169,5.040589332580566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85346221923828,53.614280700683594,-93.30436706542969,53.187957763671875,12,RIGHT,False,24.534120171915976
57,0.4857457424550679,413,1.2979488878313918,5.024527072906494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35526275634766,53.58881759643555,-93.75062561035156,53.05303192138672,12,RIGHT,False,24.534120171915976
58,0.6307119119291076,424,1.7993611902288693,5.036962509155273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8575439453125,53.56319046020508,-94.18992614746094,52.89691162109375,12,RIGHT,False,24.534120171915976
59,0.7970214682449348,435,2.29853183499282,5.05217981338501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35691833496094,53.53843307495117,-94.62124633789062,52.71995162963867,12,RIGHT,False,24.534120171915976
60,0.9842715106983376,445,2.802648093957476,5.07713508605957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8609390258789,53.512733459472656,-95.005615234375,52.541343688964844,12,RIGHT,False,24.534120171915976
61,1.1913935988122826,454,3.306821309035633,5.079394817352295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3648452758789,53.48698043823242,-95.34461212158203,52.36643600463867,12,RIGHT,False,24.534120171915976
62,1.4171934257853664,464,3.808313811757185,4.999019145965576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8659439086914,53.46006774902344,-95.71292114257812,52.156707763671875,12,RIGHT,False,24.534120171915976
63,1.6931775390073394,472,4.3127251070467985,5.05081844329834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3703384399414,53.45430374145508,-96.00077819824219,51.97751235961914,12,RIGHT,False,24.534120171915976
64,2.0451030648534485,480,4.8160478672990035,5.06665563583374,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.87416076660156,53.48457717895508,-96.28223419189453,51.78840637207031,12,RIGHT,False,24.534120171915976
65,2.380409116171288,487,5.321225924223631,5.013046741485596,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.3795166015625,53.50388717651367,-96.5229721069336,51.614994049072266,12,RIGHT,False,24.534120171915976
66,2.6311883856043226,495,5.822506251326685,5.017756938934326,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.88055419921875,53.47312545776367,-96.79149627685547,51.40793991088867,12,RIGHT,False,24.534120171915976
67,2.8648216124436847,504,6.324449197764328,5.102704048156738,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.38170623779297,53.41644287109375,-97.08476257324219,51.163997650146484,12,RIGHT,False,24.534120171915976
68,3.145683899821193,511,6.8288827831216,5.038601875305176,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.88536834716797,53.37485885620117,-97.30612182617188,50.9664421081543,12,RIGHT,False,24.534120171915976
69,3.480197510748292,518,7.329876405710564,4.979085922241211,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.3858871459961,53.34937286376953,-97.51092529296875,50.770790100097656,12,RIGHT,False,24.534120171915976
70,3.7276481031606954,525,7.819086317906823,4.963218688964844,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.87271881103516,53.26337432861328,-97.70718383789062,50.56814956665039,12,RIGHT,False,24.534120171915976
71,3.910754519478364,533,8.298096200501712,5.0036468505859375,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.34615325927734,53.122093200683594,-97.92166137695312,50.32744216918945,12,RIGHT,False,24.534120171915976
72,4.049994466794786,541,8.7606314504992,4.9263787269592285,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.79816436767578,52.93190383911133,-98.12525939941406,50.07746887207031,12,RIGHT,False,24.534120171915976
73,4.160865134229734,549,9.213601232715568,5.025083541870117,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.2342300415039,52.70274353027344,-98.31757354736328,49.81871795654297,12,RIGHT,False,24.534120171915976
74,4.28917393701037,557,9.66867645546497,5.061349391937256,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.6659164428711,52.45035171508789,-98.49824523925781,49.55170440673828,12,RIGHT,False,24.534120171915976
75,4.4087739664329915,565,10.117261295139798,5.089563846588135,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-101.08280181884766,52.168514251708984,-98.6668930053711,49.276939392089844,12,RIGHT,False,24.534120171915976
76,4.516845642000231,573,10.557591429347665,5.116590976715088,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.48165130615234,51.85724639892578,-98.82320404052734,48.994972229003906,12,RIGHT,False,24.534120171915976
77,4.655265425787913,581,11.001896463214443,5.074219226837158,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.87733459472656,51.538002014160156,-98.96686553955078,48.706356048583984,12,RIGHT,False,24.534120171915976
78,4.877087218232631,588,11.456984026121129,4.983031749725342,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.28363037109375,51.243343353271484,-99.08197021484375,48.44880676269531,12,RIGHT,False,24.534120171915976
79,5.188353961932481,594,11.928491155903588,5.026486396789551,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.70936584472656,50.97798156738281,-99.17261505126953,48.22463607788086,12,RIGHT,False,24.534120171915976
80,5.502135395946529,599,12.40112562070468,5.028273582458496,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-103.133056640625,50.709320068359375,-99.242431640625,48.03561019897461,12,RIGHT,False,24.534120171915976
81,5.808578705164884,605,12.874459817915643,5.017429828643799,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-103.55308532714844,50.43212127685547,-99.31925201416016,47.806331634521484,12,RIGHT,False,24.534120171915976
82,6.122798506944592,610,13.348777374772748,5.056271553039551,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-103.97148132324219,50.153446197509766,-99.37742614746094,47.6134033203125,12,RIGHT,False,24.534120171915976
83,6.476318851427134,615,13.82963685816788,5.0323920249938965,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-104.39936065673828,49.89222717285156,-99.43023681640625,47.418941497802734,12,RIGHT,False,24.534120171915976
84,6.908280843263013,618,14.321972556688454,5.022523880004883,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-104.85086059570312,49.67771530151367,-99.45932006835938,47.30158615112305,12,RIGHT,False,24.534120171915976
85,7.399309844140298,621,14.82208357017914,5.075790882110596,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-105.32439422607422,49.51418685913086,-99.48645782470703,47.18376159667969,12,RIGHT,False,24.534120171915976
86,7.879073572770268,623,15.328807059853608,5.028163909912109,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-105.80438995361328,49.34941482543945,-99.50344848632812,47.1049690246582,12,RIGHT,False,24.534120171915976
87,8.276705181816537,627,15.820932125313576,4.98312520980835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-106.25565338134766,49.137733459472656,-99.53482818603516,46.94684600830078,12,RIGHT,False,24.534120171915976
88,8.654483995719692,631,16.313137103192712,5.00955867767334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-106.70130920410156,48.90813064575195,-99.56268310546875,46.788063049316406,12,RIGHT,False,24.534120171915976
89,9.110188438232967,633,16.808510186674507,4.947298049926758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-107.16703033447266,48.73627471923828,-99.57530212402344,46.70845413208008,12,RIGHT,False,24.534120171915976
90,9.614640853615349,634,17.298269989354377,4.957767486572266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-107.64527130126953,48.62630081176758,-99.58126831054688,46.66859436035156,12,RIGHT,False,24.534120171915976
91,10.11294191296873,635,17.795036347324938,5.019419193267822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-108.13153839111328,48.51897430419922,-99.58702850341797,46.62870407104492,12,RIGHT,False,24.534120171915976
92,10.594411509403605,637,18.295824894295652,5.025170803070068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-108.61956787109375,48.403568267822266,-99.59786224365234,46.548831939697266,12,RIGHT,False,24.534120171915976
93,11.072427557328767,638,18.796057620127133,4.998804569244385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-109.10628509521484,48.28577423095703,-99.60295104980469,46.508853912353516,12,RIGHT,False,24.534120171915976
94,11.534029723210187,640,19.297412034343544,4.9831342697143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-109.58917999267578,48.15087890625,-99.61246490478516,46.428810119628906,12,RIGHT,False,24.534120171915976
95,12.006554250350934,641,19.79759123821577,4.9939775466918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-110.07489776611328,48.029945373535156,-99.61688995361328,46.38875198364258,12,RIGHT,False,24.534120171915976
96,12.491677359348092,643,20.29744054991985,5.002868175506592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-110.56492614746094,47.92523193359375,-99.62506866455078,46.308563232421875,12,RIGHT,False,24.534120171915976
97,12.988822342207158,643,20.796193078457062,5.0465264320373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-111.06028747558594,47.84343338012695,-99.62506866455078,46.308563232421875,12,RIGHT,False,24.534120171915976
98,13.488793825663983,644,21.295157834608325,5.025799751281738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-111.55842590332031,47.77129364013672,-99.62882232666016,46.268436431884766,12,RIGHT,False,24.534120171915976
99,13.985879271700515,645,21.79372330053968,5.0149827003479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-112.056884765625,47.70254898071289,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.534120171915976
100,14.483665857616241,645,22.29090944910134,5.056731700897217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-112.5560302734375,47.642303466796875,-99.63236236572266,46.22828674316406,12,RIGHT,False,24.534120171915976
101,14.983466002943109,646,22.786913465328368,4.99466609954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-113.05606842041016,47.590824127197266,-99.63566589355469,46.1881217956543,12,RIGHT,False,24.534120171915976
102,15.483714695140929,647,23.28253812157265,5.071824550628662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-113.55770874023438,47.54794692993164,-99.63876342773438,46.14794158935547,12,RIGHT,False,24.534120171915976
103,15.98627968982333,647,23.776660925789532,5.036375045776367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-114.0597915649414,47.51398468017578,-99.63876342773438,46.14794158935547,12,RIGHT,False,24.534120171915976
104,16.4891270446016,647,24.269113685414403,5.011105060577393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-114.56208038330078,47.48902130126953,-99.63876342773438,46.14794158935547,12,RIGHT,False,24.534120171915976
105,16.990748643018435,647,24.76215751733307,4.993381500244141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-115.06473541259766,47.46480941772461,-99.63876342773438,46.14794158935547,12,RIGHT,False,24.534120171915976
106,17.491480853043804,648,25.255717538156738,5.038238048553467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-115.56807708740234,47.44288635253906,-99.64163208007812,46.10773849487305,12,RIGHT,False,24.534120171915976
107,17.994892213246366,648,25.747539860557545,5.056466102600098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-116.07202911376953,47.43246078491211,-99.64163208007812,46.10773849487305,12,RIGHT,False,24.534120171915976
108,18.498145930015685,648,26.238642526792905,5.054061412811279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-116.57583618164062,47.426513671875,-99.64163208007812,46.10773849487305,12,RIGHT,False,24.534120171915976
109,19.001956680572427,648,26.7284432990661,5.084057331085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-117.08006286621094,47.43012237548828,-99.64163208007812,46.10773849487305,12,RIGHT,False,24.534120171915976
110,19.506522748883974,648,27.21576939104235,5.0845208168029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-117.58380889892578,47.44504165649414,-99.64163208007812,46.10773849487305,12,RIGHT,False,24.534120171915976
111,20.009910091867866,648,27.70446188134381,5.058328151702881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-118.08753967285156,47.45637893676758,-99.64163208007812,46.10773849487305,12,RIGHT,False,24.534120171915976
112,20.51245800928703,648,28.19579196542516,5.062963962554932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-118.59202575683594,47.46137237548828,-99.64163208007812,46.10773849487305,12,RIGHT,False,24.534120171915976
113,21.014652549424163,648,28.68728394601865,5.037823677062988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-119.09605407714844,47.46564865112305,-99.64163208007812,46.10773849487305,12,RIGHT,False,24.534120171915976
114,21.517547931475587,649,29.18018651805617,5.002291679382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-119.60096740722656,47.469364166259766,-99.64427185058594,46.06752395629883,12,RIGHT,False,24.534120171915976
115,22.02025236732232,649,29.673528966015432,5.024064540863037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-120.10588836669922,47.47294235229492,-99.64427185058594,46.06752395629883,12,RIGHT,False,24.534120171915976
116,22.52275226451588,649,30.167054546363715,5.055675506591797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-120.61064147949219,47.47669982910156,-99.64427185058594,46.06752395629883,12,RIGHT,False,24.534120171915976
117,23.02509530293267,649,30.660868945269915,5.083287715911865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-121.115234375,47.48005294799805,-99.64427185058594,46.06752395629883,12,RIGHT,False,24.534120171915976
118,23.527311220461982,649,31.154687662312497,5.097072124481201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,22,-121.61953735351562,47.483699798583984,-99.64427185058594,46.06752395629883,12,RIGHT,False,24.534120171915976
