tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.024279898368929995,210,8.509180354583066,4.282009124755859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5663070678711,54.07521057128906,-84.1519775390625,53.929931640625,9,LEFT,True,1.0397665761487402
32,-0.03588153005215448,218,8.077717073658777,4.343987941741943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99603271484375,54.03396987915039,-84.55133056640625,53.90715789794922,9,LEFT,True,1.0397665761487402
33,-0.04625055635299485,227,7.640168438187066,4.404175281524658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43193054199219,53.99354934692383,-85.00060272216797,53.88153076171875,9,LEFT,True,1.0397665761487402
34,-0.05532560819286916,236,7.196673524614397,4.462515830993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87386322021484,53.95402145385742,-85.44986724853516,53.85590744018555,9,LEFT,True,1.0397665761487402
35,-0.06305514688073026,245,6.7474472789439295,4.519028186798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32161712646484,53.91545867919922,-85.89913940429688,53.830284118652344,9,LEFT,True,1.0397665761487402
36,-0.06937227006388555,254,6.292658453589202,4.573751449584961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7750244140625,53.8779296875,-86.3484115600586,53.80466079711914,9,LEFT,True,1.0397665761487402
37,-0.07423791357929065,263,5.832498385434762,4.626731872558594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23389434814453,53.84150314331055,-86.79767608642578,53.77903747558594,9,LEFT,True,1.0397665761487402
38,-0.07758498629480072,272,5.367119665201757,4.678018569946289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69807434082031,53.80624008178711,-87.2469482421875,53.753414154052734,9,LEFT,True,1.0397665761487402
39,-0.08622415249268486,282,4.896814399713259,4.727513790130615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16709899902344,53.768592834472656,-87.74613952636719,53.72494125366211,9,LEFT,True,1.0397665761487402
40,-0.09813348426475102,291,4.421716424937621,4.775557994842529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64090728759766,53.729530334472656,-88.19540405273438,53.699317932128906,9,LEFT,True,1.0397665761487402
41,-0.11033199054149992,301,3.9420032568050742,4.821966648101807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11939239501953,53.68999481201172,-88.69459533691406,53.67084884643555,9,LEFT,True,1.0397665761487402
42,-0.12263558465395001,311,3.4578369354969922,4.866855621337891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60243225097656,53.650081634521484,-89.19378662109375,53.64237594604492,9,LEFT,True,1.0397665761487402
43,-0.13505727621754587,320,2.969445473873534,4.9103217124938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08985900878906,53.60980987548828,-89.64305114746094,53.61675262451172,9,LEFT,True,1.0397665761487402
44,-0.14759063721437354,330,2.4770666131001113,4.952427864074707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58154296875,53.56917953491211,-90.14224243164062,53.588279724121094,9,LEFT,True,1.0397665761487402
45,-0.16022446358078699,340,1.9810716330669664,4.993222236633301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07733154296875,53.52821350097656,-90.64143371582031,53.559810638427734,9,LEFT,True,1.0397665761487402
46,-0.17295224328518602,351,1.4820684722357622,5.0312957763671875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57713317871094,53.48691940307617,-91.1582260131836,53.53033447265625,9,LEFT,True,1.0397665761487402
47,-0.18580073931631935,361,0.9858043382562928,4.996889114379883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07673645019531,53.44563674926758,-91.65741729736328,53.501861572265625,9,LEFT,True,1.0397665761487402
48,-0.19859721219116405,371,0.49903606683248003,5.026384353637695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57705688476562,53.40428161621094,-92.15660095214844,53.473392486572266,9,LEFT,True,1.0397665761487402
49,-0.21146815109660244,381,0.17428572873806383,4.972897529602051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0780258178711,53.36285400390625,-92.65579223632812,53.444923400878906,9,LEFT,True,1.0397665761487402
50,-0.22428004498828372,391,0.5632186674379215,5.02048397064209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57910919189453,53.32140350341797,-93.15497589111328,53.41645050048828,9,LEFT,True,1.0397665761487402
51,-0.23712752573988657,401,1.0533061358440734,5.033633232116699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08009338378906,53.27996063232422,-93.65416717529297,53.38798141479492,9,LEFT,True,1.0397665761487402
52,-0.24999846682233037,411,1.5527862515654938,4.997078895568848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58238220214844,53.23839569091797,-94.15335845947266,53.3595085144043,9,LEFT,True,1.0397665761487402
53,-0.28683599607502214,421,2.053944368517578,5.032803535461426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.08199310302734,53.18430709838867,-94.65254974365234,53.33103942871094,9,LEFT,True,1.0397665761487402
54,-0.3765720329359946,430,2.5536203814666116,5.014759063720703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57544708251953,53.10546112060547,-95.14968872070312,53.30630874633789,9,LEFT,True,1.0397665761487402
55,-0.5363431548469041,438,3.0576105165793344,5.045202255249023,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.068115234375,52.99702835083008,-95.63771057128906,53.304107666015625,9,LEFT,True,1.0397665761487402
56,-0.6815469742852378,445,3.5610660063788036,5.060842514038086,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.56219482421875,52.90000534057617,-96.06436157226562,53.32232666015625,9,LEFT,True,1.0397665761487402
57,-0.7671147852342267,453,4.06161239051962,5.083080291748047,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.0594711303711,52.837440490722656,-96.55040740966797,53.36612319946289,9,LEFT,True,1.0397665761487402
58,-0.83421357196055,460,4.560556071350847,5.053812026977539,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.5592269897461,52.80042266845703,-96.97344207763672,53.424461364746094,9,LEFT,True,1.0397665761487402
59,-0.884061461727502,468,5.061035293132223,5.074251174926758,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.06379699707031,52.78772735595703,-97.45320892333984,53.51386260986328,9,LEFT,True,1.0397665761487402
60,-0.939649840057569,476,5.563816099854977,5.058295726776123,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.5726318359375,52.79497528076172,-97.92787170410156,53.62728500366211,9,LEFT,True,1.0397665761487402
61,-1.000921588256838,483,6.059933863478637,5.055782794952393,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.075927734375,52.82048034667969,-98.33806610107422,53.74601364135742,9,LEFT,True,1.0397665761487402
62,-1.0397665761487402,491,6.54993729296637,5.055441856384277,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.57540893554688,52.88019943237305,-98.79991912841797,53.90365982055664,9,LEFT,True,1.0397665761487402
63,-1.0170834217594844,499,7.031408548856514,5.113893508911133,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.06878662109375,52.99287796020508,-99.25326538085938,54.0843391418457,9,LEFT,True,1.0397665761487402
64,-0.9765576155153601,507,7.504028227560873,5.107334613800049,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.55215454101562,53.14373016357422,-99.69694519042969,54.28759765625,9,LEFT,True,1.0397665761487402
65,-0.927337985691486,515,7.967958786668488,5.090907573699951,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.02357482910156,53.32588195800781,-100.12984466552734,54.51292037963867,9,LEFT,True,1.0397665761487402
66,-0.8671292899919473,523,8.424348390195235,5.132784843444824,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.48273468017578,53.54100036621094,-100.55085754394531,54.759735107421875,9,LEFT,True,1.0397665761487402
67,-0.7983511997205562,530,8.870592378193678,5.110952377319336,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.9254379272461,53.78668975830078,-100.91770935058594,54.999488830566406,9,LEFT,True,1.0397665761487402
68,-0.7259092422009764,538,9.307476945754903,5.1129231452941895,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.35096740722656,54.06242370605469,-101.34121704101562,55.316646575927734,9,LEFT,True,1.0397665761487402
69,-0.6531095905515503,545,9.73401923402846,5.140915870666504,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.75687408447266,54.36698913574219,-101.69172668457031,55.619144439697266,9,LEFT,True,1.0397665761487402
70,-0.578948943251969,552,10.148742426845994,5.145788669586182,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.14032745361328,54.69855499267578,-102.02196502685547,55.943641662597656,9,LEFT,True,1.0397665761487402
71,-0.5050456644825286,560,10.551865217995898,5.123470783233643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-101.50019073486328,55.05609893798828,-102.37281799316406,56.339691162109375,9,LEFT,True,1.0397665761487402
72,-0.43019943235556357,567,10.9425526917844,5.0953369140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-101.8343505859375,55.43815612792969,-102.65511322021484,56.706661224365234,9,LEFT,True,1.0397665761487402
73,-0.35720886787005,575,11.320714727657966,5.140068054199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-102.14160919189453,55.84271240234375,-102.94794464111328,57.14734649658203,9,LEFT,True,1.0397665761487402
74,-0.324399639279601,582,11.698567925264406,5.077089786529541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-102.43739318847656,56.25167465209961,-103.17689514160156,57.54976272583008,9,LEFT,True,1.0397665761487402
75,-0.35098480340351434,590,12.08390020832963,5.029975891113281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-102.73006439208984,56.66534423828125,-103.4061050415039,58.026641845703125,9,LEFT,True,1.0397665761487402
76,-0.39985977138012446,597,12.46656950050433,5.032539367675781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-103.0085220336914,57.0870361328125,-103.57733154296875,58.45680618286133,9,LEFT,True,1.0397665761487402
77,-0.4344723599035778,605,12.833241223912529,5.064777851104736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-103.25535583496094,57.52677536010742,-103.738525390625,58.960758209228516,9,LEFT,True,1.0397665761487402
78,-0.46625538161470054,612,13.193189919808189,5.042212963104248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-103.47988891601562,57.981990814208984,-103.84873962402344,59.41043472290039,9,LEFT,True,1.0397665761487402
79,-0.5445814532076519,619,13.556631593150618,5.088903427124023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-103.69742584228516,58.43878173828125,-103.92969512939453,59.86629104614258,9,LEFT,True,1.0397665761487402
80,-0.6432415650580189,626,13.91771656176175,5.058037757873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-103.90005493164062,58.90207290649414,-103.98104858398438,60.3264274597168,9,LEFT,True,1.0397665761487402
81,-0.7411773625049873,636,14.276567639420172,5.119637966156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-104.08643341064453,59.37472915649414,-104.01959228515625,60.82712173461914,9,LEFT,True,1.0397665761487402
82,-0.8201254213072126,647,14.631040749555135,5.045297145843506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-104.25564575195312,59.85265350341797,-104.06238555908203,61.37276077270508,9,LEFT,True,1.0397665761487402
83,-0.8809889700095278,657,14.980782391439828,5.015246868133545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-104.4081039428711,60.333744049072266,-104.10198211669922,61.86874008178711,9,LEFT,True,1.0397665761487402
84,-0.9217050546489043,667,15.326540898537797,5.107128143310547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,15,-104.54241180419922,60.821903228759766,-104.14228057861328,62.36466598510742,9,LEFT,True,1.0397665761487402
85,-0.9449401050527771,678,15.66879145013296,5.078184127807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-104.66017150878906,61.31436538696289,-104.18473815917969,62.87811279296875,9,LEFT,True,1.0397665761487402
86,-0.9480797850748437,688,16.007154808670084,5.03811502456665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-104.76124572753906,61.81012725830078,-104.22643280029297,63.37392044067383,9,LEFT,True,1.0397665761487402
87,-0.9325192382347564,699,16.33934641666501,5.049492359161377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-104.84334564208984,62.30809783935547,-104.27310943603516,63.91923904418945,9,LEFT,True,1.0397665761487402
88,-0.925741815037371,709,16.678142805018286,5.08155632019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-104.92190551757812,62.80767059326172,-104.31629180908203,64.41493225097656,9,LEFT,True,1.0397665761487402
89,-0.9267929024536624,719,17.022433819874912,5.06423282623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-104.99728393554688,63.30692672729492,-104.36011505126953,64.9105453491211,9,LEFT,True,1.0397665761487402
90,-0.9200955720558447,729,17.36809896523308,5.038961410522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.06363677978516,63.80753707885742,-104.40467071533203,65.40611267089844,9,LEFT,True,1.0397665761487402
91,-0.9039722264505997,736,17.715490151097175,5.049820899963379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.12124633789062,64.30982208251953,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0397665761487402
92,-0.8774677659042767,736,18.062424908552256,5.041634559631348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.16959381103516,64.81100463867188,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0397665761487402
93,-0.8567110720233796,736,18.415320143636883,5.025118827819824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.21671295166016,65.31167602539062,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0397665761487402
94,-0.8404895034532698,736,18.7737017539395,4.988046646118164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.26150512695312,65.81297302246094,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0397665761487402
95,-0.8207328125141914,736,19.13510051482754,4.989472389221191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,15,-105.3017349243164,66.31410217285156,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0397665761487402
