tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.059094090013161786,255,6.249209968486979,5.127851963043213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81620788574219,53.832366943359375,-86.39833068847656,53.801815032958984,6,RIGHT,False,34.47820676165462
23,-0.0498574145943325,265,5.744053200498794,5.065596103668213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32085418701172,53.809627532958984,-86.89751434326172,53.77334213256836,6,RIGHT,False,34.47820676165462
24,-0.044324421994287086,275,5.23515084562718,5.013559818267822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8291015625,53.78376007080078,-87.3967056274414,53.744873046875,6,RIGHT,False,34.47820676165462
25,-0.039675279826642096,285,4.726279397711137,5.146047592163086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33727264404297,53.75691223144531,-87.8958969116211,53.716400146484375,6,RIGHT,False,34.47820676165462
26,-0.03858912171398123,295,4.219462357552991,5.077664375305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84344482421875,53.73126983642578,-88.39508056640625,53.687931060791016,6,RIGHT,False,34.47820676165462
27,-0.03683752061013767,306,3.7096824441369236,5.021337985992432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3525161743164,53.70413589477539,-88.9441909790039,53.656612396240234,6,RIGHT,False,34.47820676165462
28,-0.0319593658657346,316,3.2035137239027134,5.098019123077393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85797882080078,53.67703628540039,-89.4433822631836,53.62813949584961,6,RIGHT,False,34.47820676165462
29,-0.029442454614934815,326,2.6941741627451994,5.120900630950928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3666763305664,53.65119934082031,-89.94256591796875,53.59967041015625,6,RIGHT,False,34.47820676165462
30,-0.028467413525932614,336,2.1857193209465517,5.045060634613037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8744888305664,53.62521743774414,-90.44175720214844,53.571197509765625,6,RIGHT,False,34.47820676165462
31,-0.024156589768424275,346,1.6785290128274353,5.020540237426758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38101196289062,53.59823989868164,-90.94094848632812,53.542728424072266,6,RIGHT,False,34.47820676165462
32,-0.01769263060732087,358,1.169421036819355,5.140252113342285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8895263671875,53.57220458984375,-91.47029113769531,53.51032257080078,6,RIGHT,False,34.47820676165462
33,0.006941796107211558,370,0.6619963323060941,5.130001544952393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.396484375,53.547122955322266,-91.97610473632812,53.457332611083984,6,RIGHT,False,34.47820676165462
34,0.05997501458419032,382,0.1541616243242895,5.030447006225586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90499877929688,53.52061462402344,-92.47847747802734,53.378021240234375,6,RIGHT,False,34.47820676165462
35,0.14081790066539318,393,0.3564918530140894,5.1464619636535645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41243743896484,53.4943733215332,-92.93476867675781,53.282379150390625,6,RIGHT,False,34.47820676165462
36,0.24415929711155082,405,0.8646463595078542,5.112030029296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92047882080078,53.4696044921875,-93.42670440673828,53.153282165527344,6,RIGHT,False,34.47820676165462
37,0.3704375185597131,416,1.3726826153035712,5.071715831756592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42801666259766,53.44451904296875,-93.87117004394531,53.01253890991211,6,RIGHT,False,34.47820676165462
38,0.5236648790892086,427,1.8814018129499914,5.037259578704834,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.93608093261719,53.4179573059082,-94.30838775634766,52.8506965637207,6,RIGHT,False,34.47820676165462
39,0.674430795430585,438,2.388507855031931,5.0794782638549805,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.44161224365234,53.37725067138672,-94.73736572265625,52.668128967285156,6,RIGHT,False,34.47820676165462
40,0.7770468226405677,449,2.8916594188399234,5.065798759460449,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.94056701660156,53.30207061767578,-95.15711975097656,52.465248107910156,6,RIGHT,False,34.47820676165462
41,0.8766862196689322,460,3.39437400853572,5.079168796539307,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.43663787841797,53.20557403564453,-95.56668853759766,52.242523193359375,6,RIGHT,False,34.47820676165462
42,0.9838355437662277,471,3.895587944704158,5.040215492248535,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.9285659790039,53.09181594848633,-95.96514129638672,52.000457763671875,6,RIGHT,False,34.47820676165462
43,1.094477164161274,481,4.395974634708019,5.036894798278809,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.41651153564453,52.96039962768555,-96.31694030761719,51.76408004760742,6,RIGHT,False,34.47820676165462
44,1.2088823716563029,492,4.898285405716779,5.08036470413208,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.90241241455078,52.808963775634766,-96.691650390625,51.48667907714844,6,RIGHT,False,34.47820676165462
45,1.330774444933218,502,5.399110181903222,5.111440658569336,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.38312530517578,52.642967224121094,-97.02042388916016,51.219200134277344,6,RIGHT,False,34.47820676165462
46,1.4283692155785268,513,5.891180275699346,5.087803363800049,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.8475112915039,52.444217681884766,-97.36600494384766,50.910797119140625,6,RIGHT,False,34.47820676165462
47,1.470317371113518,524,6.37404317528798,5.124233245849609,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.28984069824219,52.195350646972656,-97.67963409423828,50.59756088256836,6,RIGHT,False,34.47820676165462
48,1.5035580644478919,535,6.849739255574043,5.100460052490234,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.71394348144531,51.9166145324707,-97.97359466552734,50.26579666137695,6,RIGHT,False,34.47820676165462
49,1.5295126966153254,546,7.317354887857575,5.131004810333252,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.11740112304688,51.60885238647461,-98.2468032836914,49.916748046875,6,RIGHT,False,34.47820676165462
50,1.549929073358011,557,7.775033761886832,5.102680683135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-98.49629974365234,51.271385192871094,-98.49824523925781,49.55170440673828,6,RIGHT,False,34.47820676165462
51,1.5686571601776573,568,8.225103480907947,5.122915744781494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-98.85274505615234,50.909183502197266,-98.72697448730469,49.17201614379883,6,RIGHT,False,34.47820676165462
52,1.582608683093194,579,8.665513103618713,5.090571403503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.18364715576172,50.524173736572266,-98.9321517944336,48.77910232543945,6,RIGHT,False,34.47820676165462
53,1.5930658476216761,590,9.095905044926367,5.14172887802124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.4873046875,50.11713409423828,-99.1130142211914,48.374420166015625,6,RIGHT,False,34.47820676165462
54,1.650205454026295,600,9.529241108361163,5.026354789733887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-99.78659057617188,49.71177673339844,-99.25576782226562,47.99757766723633,6,RIGHT,False,34.47820676165462
55,1.8858549568404044,609,9.993039452781609,4.994658946990967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.13288879394531,49.35102462768555,-99.36621856689453,47.652122497558594,6,RIGHT,False,34.47820676165462
56,2.2598042653933965,616,10.477488604360628,5.0305376052856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.5243148803711,49.04448318481445,-99.44014739990234,47.379878997802734,6,RIGHT,False,34.47820676165462
57,2.6942895936762388,621,10.975064623376825,5.083531379699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-100.9454345703125,48.771751403808594,-99.48645782470703,47.18376159667969,6,RIGHT,False,34.47820676165462
58,3.161485711154987,626,11.480245898036431,5.120087623596191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.38854217529297,48.52764129638672,-99.52731323242188,46.9864387512207,6,RIGHT,False,34.47820676165462
59,3.651867555000612,630,11.987119773812832,5.0841875076293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-101.8480224609375,48.313499450683594,-99.5560531616211,46.82781982421875,6,RIGHT,False,34.47820676165462
60,4.15710762209076,633,12.491161299065254,5.110500335693359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.3197021484375,48.1312255859375,-99.57530212402344,46.70845413208008,6,RIGHT,False,34.47820676165462
61,4.653653963023822,635,12.998125933648367,5.122051239013672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-102.79823303222656,47.956844329833984,-99.58702850341797,46.62870407104492,6,RIGHT,False,34.47820676165462
62,5.133397872789836,638,13.501042577537836,5.0962324142456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.27411651611328,47.78675842285156,-99.60295104980469,46.508853912353516,6,RIGHT,False,34.47820676165462
63,5.630853615381092,640,13.99730472780819,5.062436580657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-103.75749969482422,47.64900207519531,-99.61246490478516,46.428810119628906,6,RIGHT,False,34.47820676165462
64,6.160201960945402,640,14.486114891363954,5.090147018432617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.25589752197266,47.56332015991211,-99.61246490478516,46.428810119628906,6,RIGHT,False,34.47820676165462
65,6.695047124989178,640,14.966477777098044,5.038560390472412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-104.7596435546875,47.513484954833984,-99.61246490478516,46.428810119628906,6,RIGHT,False,34.47820676165462
66,7.219073723083431,641,15.448482934059893,5.0706305503845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.26729583740234,47.472816467285156,-99.61688995361328,46.38875198364258,6,RIGHT,False,34.47820676165462
67,7.730481409664806,641,15.926444512693525,5.053718090057373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-105.77062225341797,47.436702728271484,-99.61688995361328,46.38875198364258,6,RIGHT,False,34.47820676165462
68,8.241400174264182,641,16.400535797766047,5.018001556396484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-106.2745361328125,47.416683197021484,-99.61688995361328,46.38875198364258,6,RIGHT,False,34.47820676165462
69,8.749127991502354,642,16.876580403456323,5.014841556549072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-106.77994537353516,47.399940490722656,-99.62108612060547,46.34866714477539,6,RIGHT,False,34.47820676165462
70,9.25189325346263,642,17.355309549743126,5.027070045471191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-107.28495788574219,47.379310607910156,-99.62108612060547,46.34866714477539,6,RIGHT,False,34.47820676165462
71,9.755065849665437,643,17.832142116674255,5.031883239746094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-107.7896728515625,47.367610931396484,-99.62506866455078,46.308563232421875,6,RIGHT,False,34.47820676165462
72,10.258251413749678,643,18.30932466695005,5.055799961090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-108.29451751708984,47.35968780517578,-99.62506866455078,46.308563232421875,6,RIGHT,False,34.47820676165462
73,10.760380817175138,643,18.78686226635648,5.088466644287109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-108.79908752441406,47.35430145263672,-99.62506866455078,46.308563232421875,6,RIGHT,False,34.47820676165462
74,11.262441675364322,644,19.264118721337436,5.092879772186279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-109.3031997680664,47.35273742675781,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.47820676165462
75,11.765944117760272,644,19.741592762767365,5.0453782081604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-109.80772399902344,47.35599136352539,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.47820676165462
76,12.270986757576809,644,20.220374765424094,5.01442289352417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-110.3136215209961,47.363548278808594,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.47820676165462
77,12.774586261118321,644,20.698015868954915,5.039493560791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-110.81839752197266,47.37568283081055,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.47820676165462
78,13.277039511375879,645,21.17767256437232,5.063755512237549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-111.3231201171875,47.38505935668945,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.47820676165462
79,13.778001445010199,645,21.658125802844378,5.09189510345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-111.82670593261719,47.391815185546875,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.47820676165462
80,14.280712702172542,645,22.140305928506343,4.993510723114014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-112.33087921142578,47.398094177246094,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.47820676165462
81,14.784249955359785,645,22.625422617103897,5.026867389678955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-112.8371353149414,47.40447998046875,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.47820676165462
82,15.28660519307995,646,23.110602038216467,5.065866470336914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-113.34249114990234,47.41078186035156,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.47820676165462
83,15.788600670609018,646,23.59577306432004,5.090520858764648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-113.84693908691406,47.41700744628906,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.47820676165462
84,16.291191129662703,646,24.081605255710866,5.046545028686523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-114.35132598876953,47.42352294921875,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.47820676165462
85,16.79542420832316,647,24.570417725209282,5.022861480712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-114.85794830322266,47.42977523803711,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
86,17.297963622371526,647,25.058910565291814,5.11523962020874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-115.363525390625,47.43608856201172,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
87,17.804969506311924,647,25.545928563935497,5.0140061378479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-115.87002563476562,47.45515060424805,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
88,18.311121217918686,647,26.03449835230428,5.116340160369873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-116.37763214111328,47.47542190551758,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
89,18.814645032590157,647,26.52088447002221,4.992651462554932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-116.8812255859375,47.4913330078125,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
90,19.319154821734063,647,27.006464725938255,5.017782211303711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-117.38605499267578,47.51913070678711,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
91,19.823468199522754,647,27.48788990907887,5.048754692077637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-117.889404296875,47.56270217895508,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
92,20.327402958141096,647,27.971259836358502,5.0642523765563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-118.39306640625,47.60250473022461,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
93,20.829375719440396,647,28.455222680585074,5.090957164764404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-118.8953857421875,47.63677215576172,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
94,21.333428631286285,647,28.941021920409582,4.995523929595947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-119.39864349365234,47.6697998046875,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
95,21.838108395438326,647,29.42933628051454,5.026736736297607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-119.90382385253906,47.70279312133789,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
96,22.341833562703663,647,29.91733367931201,5.064927577972412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-120.40811157226562,47.73598098754883,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
97,22.8443049504458,647,30.40274236321815,5.08024787902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-120.910400390625,47.77546691894531,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
98,23.347313228257544,647,30.888808709644316,5.068850994110107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-121.41295623779297,47.81600570678711,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
99,23.85247079506096,647,31.37762941724193,5.008281707763672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-121.91731262207031,47.854270935058594,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
100,24.357180049620126,647,31.86756998622089,5.04160213470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-122.42219543457031,47.89213180541992,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
101,24.86108699396288,647,32.35712404430695,5.062880039215088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-122.9261703491211,47.929969787597656,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
102,25.36390222132605,647,32.84621049083582,5.100070476531982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-123.42918395996094,47.96780776977539,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
103,25.868722102007236,647,33.33640154984101,5.002070903778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-123.9328384399414,48.00555419921875,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
104,26.373092189513173,647,33.82860272078696,5.106794357299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-124.4381103515625,48.0434455871582,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
105,26.879686039697063,647,34.32164517509084,5.0294647216796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-124.94377899169922,48.08116149902344,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
106,27.384915424451066,647,34.81568283499046,5.131582736968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-125.44993591308594,48.11817169189453,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
107,27.890834437571304,647,35.30887482137261,5.071456432342529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-125.9550552368164,48.15650939941406,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
108,28.398826895271394,647,35.80469789240743,5.0108160972595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-126.46231079101562,48.19387435913086,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
109,28.904236820352555,647,36.3002083653722,5.137311935424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-126.9688949584961,48.231258392333984,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
110,29.41015016977607,647,36.7948666791157,5.119688510894775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-127.47443389892578,48.26974105834961,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
111,29.917909944836172,647,37.29095370501395,5.004722595214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-127.98091888427734,48.30707931518555,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
112,30.424280711780582,647,37.78826015267899,5.129805564880371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-128.4884033203125,48.34502410888672,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
113,30.9296480514519,647,38.28332448257936,5.11738920211792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-128.993408203125,48.383636474609375,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
114,31.437332185223987,647,38.78028656446299,5.00666618347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-129.49986267089844,48.420989990234375,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
115,31.943810041631274,647,39.278583073182595,5.132287979125977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-130.00746154785156,48.45895004272461,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
116,32.4493758361409,647,39.77470528788207,5.119647979736328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-130.51268005371094,48.49757766723633,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
117,32.95733352437584,647,40.27277720060056,5.011234760284424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-131.01943969726562,48.53493881225586,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
118,33.46405592455677,647,40.772081476499835,5.135805130004883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,11,-131.5272674560547,48.57292556762695,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.47820676165462
