tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
72,0.276626233197884,583,11.242633164697306,5.097500801086426,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.86158752441406,56.64853286743164,-103.20746612548828,57.608428955078125,13,LEFT,True,0.6503301474859263
73,0.3035349840687363,592,11.633255777735414,5.127121925354004,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.1412353515625,57.07200622558594,-103.45785522460938,58.148406982421875,13,LEFT,True,0.6503301474859263
74,0.2870632625100434,600,12.023855506912483,5.130662441253662,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.40988159179688,57.500457763671875,-103.64213562011719,58.64438247680664,13,LEFT,True,0.6503301474859263
75,0.20848347927371097,608,12.419813333975483,5.080361366271973,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.67420959472656,57.93198776245117,-103.78932189941406,59.1525993347168,13,LEFT,True,0.6503301474859263
76,0.1065526258749106,616,12.815413018584467,5.0706048011779785,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-102.92540740966797,58.3742790222168,-103.89860534667969,59.6702880859375,13,LEFT,True,0.6503301474859263
77,-0.013917889754217446,623,13.205414392814166,5.074141502380371,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.16014099121094,58.82096481323242,-103.96268463134766,60.12882614135742,13,LEFT,True,0.6503301474859263
78,-0.144569904108146,632,13.591497998989512,5.0479817390441895,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.3785629272461,59.275550842285156,-104.00425720214844,60.62868881225586,13,LEFT,True,0.6503301474859263
79,-0.25871153540011393,642,13.974469415910592,5.067659378051758,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.58074951171875,59.73895263671875,-104.0428237915039,61.12474822998047,13,LEFT,True,0.6503301474859263
80,-0.3554168653367419,653,14.353694083024113,5.061298847198486,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.76653289794922,60.209228515625,-104.0860366821289,61.670352935791016,13,LEFT,True,0.6503301474859263
81,-0.4328267139118116,663,14.72813215476925,5.036999225616455,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.93515014648438,60.6849365234375,-104.12606811523438,62.16630172729492,13,LEFT,True,0.6503301474859263
82,-0.49125882813758076,674,15.098196883909898,5.028468608856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.08587646484375,61.16754913330078,-104.16825103759766,62.67977523803711,13,LEFT,True,0.6503301474859263
83,-0.5318345153422143,684,15.465146677958083,5.0512895584106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.22132873535156,61.654388427734375,-104.20967102050781,63.175601959228516,13,LEFT,True,0.6503301474859263
84,-0.5524671202153603,694,15.828125167549803,5.093774318695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.33908081054688,62.1472282409668,-104.25179290771484,63.67137908935547,13,LEFT,True,0.6503301474859263
85,-0.554136430091265,705,16.184802735989283,5.024265289306641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.43803405761719,62.64278030395508,-104.2989273071289,64.21665954589844,13,LEFT,True,0.6503301474859263
86,-0.5649870713544574,715,16.547877133553495,5.041239261627197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.53450012207031,63.13949966430664,-104.3425064086914,64.71231079101562,13,LEFT,True,0.6503301474859263
87,-0.583343013555505,725,16.91514769827665,5.07064151763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.62679290771484,63.63655471801758,-104.38677978515625,65.20789337158203,13,LEFT,True,0.6503301474859263
88,-0.6091194034684265,735,17.28841778087911,5.011048793792725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.71827697753906,64.13304901123047,-104.43172454833984,65.70342254638672,13,LEFT,True,0.6503301474859263
89,-0.638403862012886,736,17.66679943412276,5.066111087799072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.80839538574219,64.62895965576172,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6503301474859263
90,-0.6503301474859263,736,18.04296680460838,5.032308101654053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.88670349121094,65.1259536743164,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6503301474859263
91,-0.6424815999262502,736,18.417304198094854,5.027398586273193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.95295715332031,65.62478637695312,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6503301474859263
92,-0.6243509776017857,736,18.79097118134942,5.015448093414307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-105.00946807861328,66.12443542480469,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6503301474859263
