tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.027720822133079692,108,13.591580426319894,3.0560810565948486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49002838134766,54.33018493652344,-79.06024932861328,54.2203369140625,7,RIGHT,False,6.4736642218541744
24,0.027044557923760006,114,13.279718908530594,3.155865430831909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80140686035156,54.31281280517578,-79.3597640991211,54.20325469970703,7,RIGHT,False,6.4736642218541744
25,0.02851660695786799,121,12.958071156746804,3.25296688079834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12260437011719,54.295711517333984,-79.70919799804688,54.18332290649414,7,RIGHT,False,6.4736642218541744
26,0.030119988805845474,128,12.626941447023142,3.347212076187134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45327758789062,54.278221130371094,-80.05863189697266,54.163394927978516,7,RIGHT,False,6.4736642218541744
27,0.031780484110400214,134,12.286609202586227,3.438664197921753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79314422607422,54.26029968261719,-80.35814666748047,54.14631271362305,7,RIGHT,False,6.4736642218541744
28,0.03350322042538643,141,11.937342424607401,3.5273923873901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14193725585938,54.24197006225586,-80.70757293701172,54.126380920410156,7,RIGHT,False,6.4736642218541744
29,0.0352624042269075,148,11.579422329939364,3.6134750843048096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49937438964844,54.22322082519531,-81.0570068359375,54.10645294189453,7,RIGHT,False,6.4736642218541744
30,0.03707094876322752,156,11.21309409492034,3.6970319747924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8652114868164,54.20407485961914,-81.45635986328125,54.083675384521484,7,RIGHT,False,6.4736642218541744
31,0.03889920054234842,163,10.838585409761814,3.7798209190368652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23921966552734,54.18451690673828,-81.80579376220703,54.06374740600586,7,RIGHT,False,6.4736642218541744
32,0.04074724504128407,171,10.45651693863304,3.853827476501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62078094482422,54.164608001708984,-82.20513916015625,54.04096984863281,7,RIGHT,False,6.4736642218541744
33,0.04263280930977843,179,10.067084788163442,3.9276721477508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00969696044922,54.14431381225586,-82.6044921875,54.018192291259766,7,RIGHT,False,6.4736642218541744
34,0.04454757373709645,187,9.670304820157842,4.000441074371338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40595245361328,54.12364196777344,-83.00384521484375,53.99541473388672,7,RIGHT,False,6.4736642218541744
35,0.046496029887604054,195,9.26636715604804,4.071280479431152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80935668945312,54.10258483886719,-83.4031982421875,53.97264099121094,7,RIGHT,False,6.4736642218541744
36,0.048483615885409906,203,8.855441669044573,4.140017032623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21974182128906,54.0811767578125,-83.80254364013672,53.94986343383789,7,RIGHT,False,6.4736642218541744
37,0.050500426884984274,211,8.437779252552875,4.206579208374023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63685607910156,54.05940628051758,-84.20189666748047,53.927085876464844,7,RIGHT,False,6.4736642218541744
38,0.05255306786402497,220,8.013587996924315,4.271054744720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06049346923828,54.03730773925781,-84.65116882324219,53.90146255493164,7,RIGHT,False,6.4736642218541744
39,0.05462808002369356,228,7.583058496548285,4.333518028259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49046325683594,54.01487731933594,-85.0505142211914,53.878684997558594,7,RIGHT,False,6.4736642218541744
40,0.056744725687634834,237,7.146405006230322,4.394029140472412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92655181884766,53.992122650146484,-85.49978637695312,53.85306167602539,7,RIGHT,False,6.4736642218541744
41,0.05887748079806659,246,6.703788883664393,4.452643871307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36859893798828,53.96905517578125,-85.94905853271484,53.82743835449219,7,RIGHT,False,6.4736642218541744
42,0.06104932396001524,255,6.255425511913079,4.509415149688721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81639099121094,53.94569396972656,-86.39833068847656,53.801815032958984,7,RIGHT,False,6.4736642218541744
43,0.06324318135750007,264,5.801491038762311,4.564393997192383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2697525024414,53.922035217285156,-86.84759521484375,53.776187896728516,7,RIGHT,False,6.4736642218541744
44,0.06546279077239875,273,5.342155959983156,4.617630958557129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.728515625,53.89809799194336,-87.29686737060547,53.75056457519531,7,RIGHT,False,6.4736642218541744
45,0.06770558673763538,282,4.877605953609665,4.6691741943359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19249725341797,53.8738899230957,-87.74613952636719,53.72494125366211,7,RIGHT,False,6.4736642218541744
46,0.06996993147287733,292,4.4080120166754595,4.719072341918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66152954101562,53.84941101074219,-88.24532318115234,53.69647216796875,7,RIGHT,False,6.4736642218541744
47,0.07226197076465722,301,3.933517810729904,4.7673726081848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1354751586914,53.82468032836914,-88.69459533691406,53.67084884643555,7,RIGHT,False,6.4736642218541744
48,0.07457764364380226,311,3.454314938795611,4.814101219177246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61415100097656,53.799705505371094,-89.19378662109375,53.64237594604492,7,RIGHT,False,6.4736642218541744
49,0.07691263452421865,320,2.970577175266389,4.859288215637207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09739685058594,53.77448654174805,-89.64305114746094,53.61675262451172,7,RIGHT,False,6.4736642218541744
50,0.07927092000473905,330,2.4824606316094617,4.903012275695801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5850830078125,53.74904251098633,-90.14224243164062,53.588279724121094,7,RIGHT,False,6.4736642218541744
51,0.08164599967201774,340,1.9901678866044583,4.945354461669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07705688476562,53.72336959838867,-90.64143371582031,53.559810638427734,7,RIGHT,False,6.4736642218541744
52,0.08404248807968985,351,1.4939636000595489,4.9863715171813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57317352294922,53.697479248046875,-91.1582260131836,53.53033447265625,7,RIGHT,False,6.4736642218541744
53,0.08614911490059184,362,0.9941838217666622,5.017299652099609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07293701171875,53.66751480102539,-91.63919067382812,53.49559020996094,7,RIGHT,False,6.4736642218541744
54,0.1141203213547115,373,0.49707777252447316,5.00797700881958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57196807861328,53.63841247558594,-92.10208129882812,53.439964294433594,7,RIGHT,False,6.4736642218541744
55,0.1714172105587629,385,0.07516568054052294,5.015649318695068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07160949707031,53.610023498535156,-92.60336303710938,53.354103088378906,7,RIGHT,False,6.4736642218541744
56,0.25357099520834187,396,0.5161311228758702,5.014625549316406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57247161865234,53.58195495605469,-93.0583724975586,53.25251388549805,7,RIGHT,False,6.4736642218541744
57,0.3596280708817939,408,1.0143970725654945,5.011813163757324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07262420654297,53.554080963134766,-93.548583984375,53.117008209228516,7,RIGHT,False,6.4736642218541744
58,0.4897555453799472,419,1.5148874765591862,5.034637451171875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5732421875,53.526023864746094,-93.99117279052734,52.970481872558594,7,RIGHT,False,6.4736642218541744
59,0.6423441759243862,429,2.016145366774769,5.034294605255127,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.07418060302734,53.498329162597656,-94.38702392578125,52.819034576416016,7,RIGHT,False,6.4736642218541744
60,0.7878896551268446,440,2.5149780805181274,5.027815818786621,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.57203674316406,53.45427703857422,-94.81439971923828,52.63274002075195,7,RIGHT,False,6.4736642218541744
61,0.8860433674138305,451,3.014886970842633,5.06693172454834,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.06883239746094,53.3724250793457,-95.23236846923828,52.426212310791016,7,RIGHT,False,6.4736642218541744
62,0.985568073826867,461,3.513740465893353,5.068104267120361,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.56208038330078,53.27049255371094,-95.60338592529297,52.2213020324707,7,RIGHT,False,6.4736642218541744
63,1.094341831643227,472,4.011120365678748,5.024977684020996,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.05128479003906,53.15411376953125,-96.00077819824219,51.97751235961914,7,RIGHT,False,6.4736642218541744
64,1.2026748140457209,483,4.510418073805956,5.0732502937316895,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.53885650634766,53.01711654663086,-96.38605499267578,51.71498489379883,7,RIGHT,False,6.4736642218541744
65,1.3181211485911315,493,5.007257559135048,5.022871017456055,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.0203628540039,52.86414337158203,-96.72504425048828,51.46057891845703,7,RIGHT,False,6.4736642218541744
66,1.4110094356770677,504,5.499223385087114,5.0509467124938965,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.4908218383789,52.68156051635742,-97.08476257324219,51.163997650146484,7,RIGHT,False,6.4736642218541744
67,1.4427458340189592,515,5.980212179130356,5.127045154571533,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.9384765625,52.44630813598633,-97.4244384765625,50.85527420043945,7,RIGHT,False,6.4736642218541744
68,1.4625180904433668,526,6.456191654596236,5.101248264312744,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.36988830566406,52.176849365234375,-97.73457336425781,50.5385856628418,7,RIGHT,False,6.4736642218541744
69,1.479607666751496,537,6.922627080217787,5.079225063323975,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.7807388305664,51.8829231262207,-98.02484130859375,50.20358657836914,7,RIGHT,False,6.4736642218541744
70,1.4903127218162644,548,7.382334675390746,5.139682292938232,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.17082977294922,51.558143615722656,-98.2941665649414,49.85152816772461,7,RIGHT,False,6.4736642218541744
71,1.497667474201894,559,7.832736043732999,5.129928112030029,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.53681182861328,51.20688247680664,-98.54154205322266,49.48371505737305,7,RIGHT,False,6.4736642218541744
72,1.5016739772176844,570,8.274469937621774,5.139458179473877,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.87852478027344,50.83190155029297,-98.76605224609375,49.10152053833008,7,RIGHT,False,6.4736642218541744
73,1.4725612684653597,581,8.694333802605872,5.069934368133545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-99.17815399169922,50.42784118652344,-98.96686553955078,48.706356048583984,7,RIGHT,False,6.4736642218541744
74,1.438749061667075,592,9.109807022087628,5.191685676574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-99.45397186279297,50.00010681152344,-99.14323425292969,48.2996940612793,7,RIGHT,False,6.4736642218541744
75,1.580277323314205,602,9.557150400919792,4.955296039581299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-99.77162170410156,49.60936737060547,-99.28179931640625,47.92129135131836,7,RIGHT,False,6.4736642218541744
76,1.8851474475426029,610,10.02817214815992,4.9664692878723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.13648986816406,49.27547836303711,-99.37742614746094,47.6134033203125,7,RIGHT,False,6.4736642218541744
77,2.232455558470394,618,10.51140116228921,5.01682710647583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.51765441894531,48.95216369628906,-99.45932006835938,47.30158615112305,7,RIGHT,False,6.4736642218541744
78,2.530073307245912,625,10.990788960541911,5.002257347106934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.88539123535156,48.6138916015625,-99.51957702636719,47.025997161865234,7,RIGHT,False,6.4736642218541744
79,2.878317933528035,632,11.478317524206595,5.035273551940918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.2676773071289,48.28987121582031,-99.56910705566406,46.74827575683594,7,RIGHT,False,6.4736642218541744
80,3.2527347483977502,637,11.969092422327552,5.0208048820495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.66002655029297,47.98045349121094,-99.59786224365234,46.548831939697266,7,RIGHT,False,6.4736642218541744
81,3.6201849640283337,643,12.460608930459653,5.0012054443359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.04761505126953,47.66204833984375,-99.62506866455078,46.308563232421875,7,RIGHT,False,6.4736642218541744
82,3.9614425631470027,649,12.948471664534019,4.993786334991455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.42446899414062,47.33319854736328,-99.64427185058594,46.06752395629883,7,RIGHT,False,6.4736642218541744
83,4.347129412656256,654,13.442044005868944,5.003279209136963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.81366729736328,47.01667785644531,-99.6541519165039,45.86626052856445,7,RIGHT,False,6.4736642218541744
84,4.723964871596682,659,13.934513398818323,5.024038791656494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.19720458984375,46.69353103637695,-99.65843963623047,45.664798736572266,7,RIGHT,False,6.4736642218541744
85,5.107819391632965,664,14.426535775824142,4.999966621398926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.57942962646484,46.37024688720703,-99.65715789794922,45.463294982910156,7,RIGHT,False,6.4736642218541744
86,5.502860756719402,669,14.921491345748159,5.025228977203369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.96342468261719,46.04530715942383,-99.65021514892578,45.236019134521484,7,RIGHT,False,6.4736642218541744
87,5.896598913077947,676,15.417034129715969,5.031574249267578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.34746551513672,45.72031784057617,-99.63864135742188,44.88399124145508,7,RIGHT,False,6.4736642218541744
88,6.2683275456765895,683,15.90866200082811,4.953768730163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.71843719482422,45.38197708129883,-99.6274185180664,44.532466888427734,7,RIGHT,False,6.4736642218541744
89,6.446502709201665,688,16.132188444865385,1.2741813659667969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.83815002441406,45.147605895996094,-99.61962890625,44.28136444091797,7,RIGHT,False,6.4736642218541744
90,6.459702782570758,688,16.162655261821218,0.7107778787612915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82695770263672,45.07093048095703,-99.61962890625,44.28136444091797,7,RIGHT,False,6.4736642218541744
91,6.471913097064672,688,16.17111420810019,0.03675496205687523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82711029052734,45.05503845214844,-99.61962890625,44.28136444091797,7,RIGHT,False,6.4736642218541744
92,6.471972336802969,688,16.171963296942792,0.03082711435854435,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82637786865234,45.05223083496094,-99.61962890625,44.28136444091797,7,RIGHT,False,6.4736642218541744
93,6.471704246162647,689,16.172276907847802,0.028660163283348083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82565307617188,45.05045700073242,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
94,6.471864360378603,689,16.172667110942893,0.020310865715146065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82505798339844,45.04874801635742,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
95,6.472002132914722,689,16.172763771622012,0.012185794301331043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82440948486328,45.04751205444336,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
96,6.472150952574993,689,16.17286801838353,0.008457211777567863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82378387451172,45.04629898071289,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
97,6.472302619432212,689,16.172849068752555,0.014692535623908043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82298278808594,45.04503631591797,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
98,6.472299222451651,689,16.17259121252261,0.03449387848377228,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.822265625,45.04436492919922,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
99,6.472024187851477,689,16.17252813350779,0.019880464300513268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82158660888672,45.04338455200195,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
100,6.472103508735027,689,16.17343081285593,0.03320930525660515,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82131958007812,45.04123306274414,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
101,6.4721451564335535,689,16.174645933728335,0.02028586156666279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82120513916016,45.038734436035156,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
102,6.472135633210142,689,16.175329708049063,0.007604436483234167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82108306884766,45.037235260009766,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
103,6.472102401652356,689,16.175593964227733,0.026832539588212967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.8205337524414,45.03584289550781,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
104,6.472218083986944,689,16.175850964364315,0.006367240101099014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.82025146484375,45.03489685058594,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
105,6.471975358279312,689,16.176661896273743,0.022803325206041336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.81997680664062,45.03290939331055,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
106,6.472246827090498,689,16.17722939651104,0.008643398992717266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.8195571899414,45.031150817871094,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
107,6.472352982154896,689,16.17755236567802,0.010233764536678791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.81900787353516,45.02964782714844,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
108,6.472475611650034,689,16.178018965372292,0.016763778403401375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.81857299804688,45.02805709838867,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
109,6.472609649588736,689,16.17867005698418,0.00875562522560358,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.81819915771484,45.026214599609375,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
110,6.472089344436063,689,16.17879509978246,0.020474951714277267,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.81758880615234,45.02499008178711,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
111,6.472605043199848,689,16.179476824310232,0.012518150731921196,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.8172836303711,45.02320098876953,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
112,6.4727783290980865,689,16.179995657773745,0.009736919775605202,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.81697082519531,45.02170944213867,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
113,6.472976022266964,689,16.180192879496243,0.011576605960726738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.81625366210938,45.02017593383789,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
114,6.473043306300234,689,16.180379143990525,0.008436896838247776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.8156509399414,45.01884841918945,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
115,6.472842597125981,689,16.180363786661886,0.022885849699378014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.81503295898438,45.017879486083984,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
116,6.472812193109366,689,16.18048199319751,0.02422429993748665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.8144302368164,45.01668167114258,-99.6180648803711,44.231143951416016,7,RIGHT,False,6.4736642218541744
