tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3714296759206232,85,14.776622739489662,2.837489128112793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.336181640625,54.80300521850586,-77.91211700439453,54.28582000732422,5,LEFT,False,1.7113932211349918
15,0.3444081750696158,90,14.488180195432736,2.9431443214416504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62273406982422,54.76861572265625,-78.16171264648438,54.271583557128906,5,LEFT,False,1.7113932211349918
16,0.3147850484657346,96,14.189352810828176,3.045742988586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91946411132812,54.731258392333984,-78.46122741699219,54.25450134277344,5,LEFT,False,1.7113932211349918
17,0.2895774622921651,103,13.88027938255024,3.1452252864837646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2265396118164,54.69453430175781,-78.81066131591797,54.23457336425781,5,LEFT,False,1.7113932211349918
18,0.26594362055851806,109,13.561343707027381,3.2417523860931396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54344177246094,54.65686798095703,-79.11017608642578,54.217491149902344,5,LEFT,False,1.7113932211349918
19,0.2409362899546234,115,13.232901250465554,3.3354885578155518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86973571777344,54.61729431152344,-79.40968322753906,54.20040512084961,5,LEFT,False,1.7113932211349918
20,0.21961625633796736,122,12.895129962290806,3.426142930984497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20545959472656,54.57843780517578,-79.75911712646484,54.180477142333984,5,LEFT,False,1.7113932211349918
21,0.200024418213729,129,12.54835561648324,3.514305830001831,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55020141601562,54.539276123046875,-80.10855102539062,54.16054916381836,5,LEFT,False,1.7113932211349918
22,0.18002619192047828,136,12.19286620762658,3.5998623371124268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90361785888672,54.49912643432617,-80.4579849243164,54.14061737060547,5,LEFT,False,1.7113932211349918
23,0.1595444529632902,143,11.828921307888113,3.682832717895508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26544952392578,54.457977294921875,-80.80741119384766,54.120689392089844,5,LEFT,False,1.7113932211349918
24,0.13859722879455472,151,11.456778613009616,3.7629992961883545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63544464111328,54.41588592529297,-81.2067642211914,54.0979118347168,5,LEFT,False,1.7113932211349918
25,0.11721685635450206,158,11.076884776962624,3.83455228805542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0131607055664,54.37289047241211,-81.55619812011719,54.077980041503906,5,LEFT,False,1.7113932211349918
26,0.09546108904450767,166,10.689650259503901,3.908381462097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.398193359375,54.32904815673828,-81.95555114746094,54.055206298828125,5,LEFT,False,1.7113932211349918
27,0.07329604677925665,174,10.295087185184629,3.981548309326172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79053497314453,54.28437423706055,-82.35489654541016,54.03242874145508,5,LEFT,False,1.7113932211349918
28,0.05071403430154906,182,9.893337346494922,4.052921295166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19004821777344,54.2388801574707,-82.7542495727539,54.00965118408203,5,LEFT,False,1.7113932211349918
29,0.027731222253952057,190,9.484597938817666,4.122220993041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59654235839844,54.192596435546875,-83.15360260009766,53.986873626708984,5,LEFT,False,1.7113932211349918
30,0.004371181182423452,198,9.069088603671965,4.189345359802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00980377197266,54.14553451538086,-83.5529556274414,53.96409606933594,5,LEFT,False,1.7113932211349918
31,-0.013071771819321596,207,8.64693487310658,4.253570556640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.429931640625,54.10103225708008,-84.0022201538086,53.938472747802734,5,LEFT,False,1.7113932211349918
32,-0.026561012919156586,215,8.218369192287692,4.316542625427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85662078857422,54.05815124511719,-84.40157318115234,53.91569900512695,5,LEFT,False,1.7113932211349918
33,-0.038737872587344103,224,7.783602462420349,4.377568244934082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28960418701172,54.0161018371582,-84.85084533691406,53.890071868896484,5,LEFT,False,1.7113932211349918
34,-0.04966845937090024,233,7.342792980809648,4.436686038970947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72872161865234,53.97489547729492,-85.30010986328125,53.86444854736328,5,LEFT,False,1.7113932211349918
35,-0.05928679045924519,242,6.896194823725145,4.493946552276611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17372131347656,53.93461608886719,-85.74938201904297,53.83882522583008,5,LEFT,False,1.7113932211349918
36,-0.06754408603030077,251,6.443938164742416,4.54940128326416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62447357177734,53.89531707763672,-86.19865417480469,53.813201904296875,5,LEFT,False,1.7113932211349918
37,-0.07438743132524218,260,5.986230261367226,4.603103160858154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08077239990234,53.85707092285156,-86.64791870117188,53.78757858276367,5,LEFT,False,1.7113932211349918
38,-0.07975297627938158,269,5.523239849438813,4.6551008224487305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54244995117188,53.8199462890625,-87.0971908569336,53.76195526123047,5,LEFT,False,1.7113932211349918
39,-0.08358870600120616,279,5.055111868835825,4.705441951751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00936126708984,53.78399658203125,-87.59638214111328,53.733482360839844,5,LEFT,False,1.7113932211349918
40,-0.08584027316761413,288,4.582031502425727,4.754173278808594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4813232421875,53.74932098388672,-88.045654296875,53.70785903930664,5,LEFT,False,1.7113932211349918
41,-0.08645707095942602,298,4.104149921969492,4.801326751708984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95818328857422,53.715946197509766,-88.54483795166016,53.67938995361328,5,LEFT,False,1.7113932211349918
42,-0.0853938655591021,307,3.621636027924305,4.846921443939209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43977355957031,53.68394470214844,-88.99411010742188,53.65376281738281,5,LEFT,False,1.7113932211349918
43,-0.08260473221729625,317,3.1346583784801036,4.891021728515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9259262084961,53.65336608886719,-89.49330139160156,53.62529373168945,5,LEFT,False,1.7113932211349918
44,-0.07804815703590035,327,2.643357245358413,4.933715343475342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41650390625,53.62427520751953,-89.99248504638672,53.596824645996094,5,LEFT,False,1.7113932211349918
45,-0.07875867465301534,337,2.148002495956405,4.97487735748291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91114044189453,53.59298324584961,-90.4916763305664,53.56835174560547,5,LEFT,False,1.7113932211349918
46,-0.08288177171789177,347,1.648800126288114,5.015025615692139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4097671508789,53.560359954833984,-90.9908676147461,53.53988265991211,5,LEFT,False,1.7113932211349918
47,-0.08735139620001257,357,1.148071753129404,5.028801918029785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91034698486328,53.52759552001953,-91.4577407836914,53.51325225830078,5,LEFT,False,1.7113932211349918
48,-0.09168577190196024,367,0.6501305123722617,5.008978843688965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4095687866211,53.494754791259766,-91.95692443847656,53.484779357910156,5,LEFT,False,1.7113932211349918
49,-0.09660604804132711,377,0.16725556831120994,5.0104522705078125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90837860107422,53.462059020996094,-92.45611572265625,53.4563102722168,5,LEFT,False,1.7113932211349918
50,-0.10105429715936928,387,0.36705028864577754,5.048977375030518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40946960449219,53.4289436340332,-92.95530700683594,53.42783737182617,5,LEFT,False,1.7113932211349918
51,-0.10563527579347365,398,0.8643947264554118,5.079311847686768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91131591796875,53.39570236206055,-93.50440979003906,53.396522521972656,5,LEFT,False,1.7113932211349918
52,-0.11175947818900123,408,1.3648769916838845,5.018455982208252,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.4122314453125,53.36283493041992,-94.00360107421875,53.36804962158203,5,LEFT,False,1.7113932211349918
53,-0.11677367704614809,418,1.8666735806759116,5.0348734855651855,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.91354370117188,53.32898712158203,-94.50279235839844,53.33958053588867,5,LEFT,False,1.7113932211349918
54,-0.12156104477703795,427,2.3654349100822714,4.9778900146484375,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.41162109375,53.29608154296875,-94.96680450439453,53.31346130371094,5,LEFT,False,1.7113932211349918
55,-0.12949354338542368,435,2.8674487935800994,5.025886058807373,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.9135513305664,53.27088165283203,-95.45469665527344,53.30205535888672,5,LEFT,False,1.7113932211349918
56,-0.14973766125598606,444,3.371391597137422,5.042439937591553,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.41783905029297,53.25253677368164,-96.00345611572266,53.318572998046875,5,LEFT,False,1.7113932211349918
57,-0.16311373589873693,452,3.8713632332552157,5.049756050109863,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.91940307617188,53.2531623840332,-96.48978424072266,53.359310150146484,5,LEFT,False,1.7113932211349918
58,-0.14554188199376966,460,4.370886285918683,4.968618869781494,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.42205047607422,53.28484344482422,-96.97344207763672,53.424461364746094,5,LEFT,False,1.7113932211349918
59,-0.13127326210845258,468,4.871088501043723,5.102976322174072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-95.92536926269531,53.33604431152344,-97.45320892333984,53.51386260986328,5,LEFT,False,1.7113932211349918
60,-0.12602980961440569,477,5.371520484429905,5.031327724456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.42826843261719,53.40331268310547,-97.98677825927734,53.64313888549805,5,LEFT,False,1.7113932211349918
61,-0.12940297281745372,485,5.867787111378226,5.092127799987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.9260025024414,53.49105453491211,-98.45426177978516,53.78324508666992,5,LEFT,False,1.7113932211349918
62,-0.14108884688544626,493,6.3641362342542065,5.094894886016846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.4222183227539,53.59840393066406,-98.91410827636719,53.946685791015625,5,LEFT,False,1.7113932211349918
63,-0.1621782650651706,501,6.859853713142918,5.123559474945068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.91577911376953,53.71981430053711,-99.36514282226562,54.133056640625,5,LEFT,False,1.7113932211349918
64,-0.18879834560801462,510,7.35085712612814,5.057280540466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.40203094482422,53.86161422729492,-99.86061096191406,54.36954116821289,5,LEFT,False,1.7113932211349918
65,-0.2262652474442323,518,7.837683683036245,5.036935329437256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.88114166259766,54.01956558227539,-100.28917694091797,54.602989196777344,5,LEFT,False,1.7113932211349918
66,-0.27206278266113276,526,8.32303396555547,5.032495498657227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.35541534423828,54.1934700012207,-100.70545196533203,54.85770797729492,5,LEFT,False,1.7113932211349918
67,-0.2979786395698475,534,8.798788195066553,5.07874870300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.81470489501953,54.39950180053711,-101.13238525390625,55.15415573120117,5,LEFT,False,1.7113932211349918
68,-0.27438396431219214,542,9.261630859709257,5.106227874755859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.25226593017578,54.65424728393555,-101.54390716552734,55.486732482910156,5,LEFT,False,1.7113932211349918
69,-0.24509992511779843,549,9.714159351853878,5.12322473526001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.67037963867188,54.941200256347656,-101.88301086425781,55.801963806152344,5,LEFT,False,1.7113932211349918
70,-0.2171686344106938,557,10.156705193251847,5.093846797943115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.06822967529297,55.256996154785156,-102.24468231201172,56.18814468383789,5,LEFT,False,1.7113932211349918
71,-0.1917001460634908,565,10.587655762723077,5.084232330322266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.44322967529297,55.59843444824219,-102.57688903808594,56.59996032714844,5,LEFT,False,1.7113932211349918
72,-0.21369281540028653,573,11.0216600077181,5.064243793487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.81258392333984,55.949378967285156,-102.87779998779297,57.03516387939453,5,LEFT,False,1.7113932211349918
73,-0.289453462783108,580,11.455986233779491,5.074447154998779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.1756591796875,56.301151275634766,-103.11414337158203,57.43328857421875,5,LEFT,False,1.7113932211349918
74,-0.3872878686470157,588,11.887832846957462,5.061272144317627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.52721405029297,56.66438293457031,-103.35211181640625,57.905853271484375,5,LEFT,False,1.7113932211349918
75,-0.5004185136138909,595,12.316048428507475,5.076376438140869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.86556243896484,57.039695739746094,-103.53125,58.332786560058594,5,LEFT,False,1.7113932211349918
76,-0.6287005647463282,602,12.740039052565526,5.10716438293457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.1898193359375,57.42665481567383,-103.68244171142578,58.77039337158203,5,LEFT,False,1.7113932211349918
77,-0.771679369810932,608,13.160929991979083,5.025868892669678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.50055694580078,57.825843811035156,-103.78932189941406,59.1525993347168,5,LEFT,False,1.7113932211349918
78,-0.8979309961251084,615,13.56609221814027,5.068344593048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.78173828125,58.24296188354492,-103.88704681396484,59.60515594482422,5,LEFT,False,1.7113932211349918
79,-0.9767304349611783,622,13.947833666608558,5.102560043334961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.01882934570312,58.69054412841797,-103.9553451538086,60.06308364868164,5,LEFT,False,1.7113932211349918
80,-1.097389712396828,630,14.334946045406882,5.034013271331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.25226593017578,59.14069366455078,-103.9966049194336,60.52946853637695,5,LEFT,False,1.7113932211349918
81,-1.2599163331621632,640,14.728714280610514,5.039924621582031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.48711395263672,59.586181640625,-104.03504943847656,61.02553939819336,5,LEFT,False,1.7113932211349918
82,-1.395012016688708,650,15.118950438247351,5.005461692810059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.70619201660156,60.041419982910156,-104.07416534423828,61.52156066894531,5,LEFT,False,1.7113932211349918
83,-1.5491537477036001,660,15.516847845210675,5.086375713348389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.92593383789062,60.49761962890625,-104.114013671875,62.01752471923828,5,LEFT,False,1.7113932211349918
84,-1.6770601494617343,670,15.907812565086576,5.024149417877197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.12752532958984,60.96017074584961,-104.15448760986328,62.513431549072266,5,LEFT,False,1.7113932211349918
85,-1.7113932211349918,676,16.04652462502119,0.7393673658370972,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15611267089844,61.200565338134766,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7113932211349918
86,-1.7097273549164458,677,16.06181654358405,0.21363703906536102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15461730957031,61.235267639160156,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7113932211349918
87,-1.7092244319261771,677,16.065257197154082,0.07617335766553879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15328216552734,61.2448844909668,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7113932211349918
88,-1.708744747060832,677,16.06780311762565,0.09216127544641495,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15298461914062,61.250732421875,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7113932211349918
89,-1.7083512306336908,677,16.06875898346361,0.03408769518136978,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.1520004272461,61.254520416259766,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7113932211349918
90,-1.7081802970341553,677,16.0710559290197,0.059430867433547974,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15203857421875,61.25923156738281,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7113932211349918
91,-1.7081156809207039,677,16.07365214285394,0.04316742345690727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15223693847656,61.2642707824707,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7113932211349918
92,-1.70785339481395,677,16.076624324597265,0.10215803980827332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15281677246094,61.26939392089844,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7113932211349918
93,-1.7074502320701794,678,16.080594020868357,0.0956273078918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15359497070312,61.27622604370117,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7113932211349918
94,-1.7075904863948532,678,16.083142788879318,0.05277707055211067,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15338897705078,61.28189468383789,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7113932211349918
95,-1.7076130351076633,678,16.085262692344603,0.029142865911126137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15322875976562,61.28658676147461,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7113932211349918
96,-1.7070784882908612,678,16.08753544267599,0.05793476104736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15318298339844,61.291385650634766,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7113932211349918
97,-1.7071784782244868,678,16.08948609689167,0.044501740485429764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15283966064453,61.29605484008789,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7113932211349918
98,-1.7070943586710832,678,16.091146510534553,0.04734673351049423,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15277099609375,61.29962158203125,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7113932211349918
99,-1.7066300137392205,678,16.094029087305405,0.11539094895124435,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15328979492188,61.30465316772461,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7113932211349918
100,-1.7070851952281956,678,16.09941202731649,0.03311043977737427,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15483856201172,61.312992095947266,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7113932211349918
101,-1.70690066951292,678,16.10224357731602,0.06171054393053055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15509796142578,61.318382263183594,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7113932211349918
102,-1.7069163927830187,678,16.10539191929816,0.03137701004743576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.155517578125,61.324134826660156,-104.18473815917969,62.87811279296875,5,LEFT,False,1.7113932211349918
103,-1.7066960844711072,679,16.106978742711725,0.031209807842969894,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15513610839844,61.32810592651367,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7113932211349918
104,-1.706706946576792,679,16.112588805756086,0.09432867914438248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.1572265625,61.33591842651367,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7113932211349918
105,-1.7065405884781741,679,16.115056539031674,0.03579393029212952,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.1572265625,61.34101486206055,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7113932211349918
106,-1.7063613298778562,679,16.11739632759977,0.030929120257496834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15716552734375,61.34595489501953,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7113932211349918
107,-1.7062207074045297,679,16.1199061350894,0.05478107929229736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15719604492188,61.351078033447266,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7113932211349918
108,-1.706029532476533,679,16.122432267917574,0.06008270010352135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15716552734375,61.35634231567383,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7113932211349918
109,-1.7059450849751794,679,16.124393404206543,0.024179214611649513,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.1568832397461,61.36089324951172,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7113932211349918
110,-1.7057925274947148,679,16.12710260866331,0.08907279372215271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15741729736328,61.36551284790039,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7113932211349918
111,-1.7057759331299036,679,16.129545965920347,0.03888659179210663,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15745544433594,61.37047576904297,-104.1888656616211,62.927696228027344,5,LEFT,False,1.7113932211349918
112,-1.7054813204905732,680,16.13222181772285,0.04422881826758385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15751647949219,61.37587356567383,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7113932211349918
113,-1.7054852125857702,680,16.13423163108644,0.014467396773397923,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.1573486328125,61.38031005859375,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7113932211349918
114,-1.7049806903323468,680,16.13604726573654,0.031094178557395935,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.1573715209961,61.384002685546875,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7113932211349918
115,-1.7050127955933863,680,16.137378644036943,0.04307207092642784,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15674591064453,61.38786315917969,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7113932211349918
116,-1.7050949475826442,680,16.141499973575183,0.05220707133412361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.15779113769531,61.39445495605469,-104.19303131103516,62.97727966308594,5,LEFT,False,1.7113932211349918
