tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.29764100661955717,78,15.094356455470816,2.7701869010925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97233581542969,54.03666305541992,-77.56269073486328,54.305747985839844,0,RIGHT,True,0.44926610167087705
13,-0.27983755237747016,84,14.812476741409291,2.877581834793091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25430297851562,54.034568786621094,-77.86219787597656,54.288665771484375,0,RIGHT,True,0.44926610167087705
14,-0.26072952228545937,90,14.519970741753177,2.9819297790527344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54692840576172,54.033119201660156,-78.16171264648438,54.271583557128906,0,RIGHT,True,0.44926610167087705
15,-0.24025716871015954,96,14.217163404450568,3.083280086517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84989166259766,54.03239059448242,-78.46122741699219,54.25450134277344,0,RIGHT,True,0.44926610167087705
16,-0.218377444857134,102,13.90436491694161,3.1816928386688232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16288757324219,54.03245544433594,-78.7607421875,54.23741912841797,0,RIGHT,True,0.44926610167087705
17,-0.19503104920538852,108,13.581870273807345,3.277228832244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48562622070312,54.03336715698242,-79.06024932861328,54.2203369140625,0,RIGHT,True,0.44926610167087705
18,-0.17534342817673612,115,13.24987384336215,3.369612216949463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81781768798828,54.03247833251953,-79.40968322753906,54.20040512084961,0,RIGHT,True,0.44926610167087705
19,-0.15738019523173744,122,12.90869548234231,3.459465742111206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1591796875,54.030853271484375,-79.75911712646484,54.180477142333984,0,RIGHT,True,0.44926610167087705
20,-0.13905164543827178,129,12.558635741893339,3.546672821044922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50943756103516,54.0291633605957,-80.10855102539062,54.16054916381836,0,RIGHT,True,0.44926610167087705
21,-0.12025227827889524,136,12.199958592179271,3.6312649250030518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86833190917969,54.02748489379883,-80.4579849243164,54.14061737060547,0,RIGHT,True,0.44926610167087705
22,-0.10100488588681489,143,11.832909537477166,3.7132651805877686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2356185913086,54.02580261230469,-80.80741119384766,54.120689392089844,0,RIGHT,True,0.44926610167087705
23,-0.08130028398905258,151,11.457789316325282,3.78942608833313,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61100006103516,54.024139404296875,-81.2067642211914,54.0979118347168,0,RIGHT,True,0.44926610167087705
24,-0.06126053727875675,158,11.075170199940453,3.862168073654175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99390411376953,54.02244186401367,-81.55619812011719,54.077980041503906,0,RIGHT,True,0.44926610167087705
25,-0.04672082122289002,166,10.685152080022508,3.9352047443389893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38409423828125,54.01762390136719,-81.95555114746094,54.055206298828125,0,RIGHT,True,0.44926610167087705
26,-0.035726818967938834,174,10.287779491332596,4.007742404937744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78156280517578,54.01066207885742,-82.35489654541016,54.03242874145508,0,RIGHT,True,0.44926610167087705
27,-0.025844726201453533,182,9.883236030520298,4.078358173370361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1861572265625,54.00231170654297,-82.7542495727539,54.00965118408203,0,RIGHT,True,0.44926610167087705
28,-0.017025324378022653,190,9.471733091587096,4.146842002868652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59766387939453,53.99257278442383,-83.15360260009766,53.986873626708984,0,RIGHT,True,0.44926610167087705
29,-0.009336461198871856,199,9.053479458630703,4.213174819946289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.015869140625,53.98139190673828,-83.60286712646484,53.96125030517578,0,RIGHT,True,0.44926610167087705
30,-0.0028346809655054933,207,8.628668104018617,4.277426242828369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4405746459961,53.96870803833008,-84.0022201538086,53.938472747802734,0,RIGHT,True,0.44926610167087705
31,0.002403700075206983,216,8.197561160570482,4.339674949645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87151336669922,53.95447540283203,-84.45149230957031,53.91284942626953,0,RIGHT,True,0.44926610167087705
32,0.006336140522896064,225,7.760313381902564,4.399977684020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30852508544922,53.938636779785156,-84.90076446533203,53.88722610473633,0,RIGHT,True,0.44926610167087705
33,0.008889357656920307,233,7.317125746543365,4.458391189575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75140380859375,53.921146392822266,-85.30010986328125,53.86444854736328,0,RIGHT,True,0.44926610167087705
34,0.010027111818105424,242,6.868176385141172,4.514969348907471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19996643066406,53.90195846557617,-85.74938201904297,53.83882522583008,0,RIGHT,True,0.44926610167087705
35,0.016346501126720044,252,6.4137115954616535,4.56970739364624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6541519165039,53.88454055786133,-86.24857330322266,53.81035614013672,0,RIGHT,True,0.44926610167087705
36,0.025825249485004705,261,5.9538912345185215,4.622779846191406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11375427246094,53.867923736572266,-86.69783782958984,53.784732818603516,0,RIGHT,True,0.44926610167087705
37,0.03556324672584186,270,5.488867958873564,4.674158573150635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57857513427734,53.85118865966797,-87.14710998535156,53.75910568237305,0,RIGHT,True,0.44926610167087705
38,0.045412175185096784,279,5.018818872601914,4.7238969802856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0484390258789,53.834285736083984,-87.59638214111328,53.733482360839844,0,RIGHT,True,0.44926610167087705
39,0.04846610228223278,289,4.5439149583009275,4.771303176879883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52295684814453,53.81357192993164,-88.09557342529297,53.705013275146484,0,RIGHT,True,0.44926610167087705
40,0.046665872926912356,298,4.064258365280768,4.817893028259277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00206756591797,53.78992462158203,-88.54483795166016,53.67938995361328,0,RIGHT,True,0.44926610167087705
41,0.04298658399491923,308,3.5800067167873237,4.86293888092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48566436767578,53.76427459716797,-89.04402923583984,53.650917053222656,0,RIGHT,True,0.44926610167087705
42,0.044567845560458896,318,3.0913998910162173,4.9063286781311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97374725341797,53.74034881591797,-89.54322052001953,53.6224479675293,0,RIGHT,True,0.44926610167087705
43,0.04946652713819806,328,2.5985373069909543,4.94858980178833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46617889404297,53.7172737121582,-90.04240417480469,53.59397506713867,0,RIGHT,True,0.44926610167087705
44,0.05458081683135513,338,2.1015795514015925,4.989513397216797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96276092529297,53.694095611572266,-90.54159545898438,53.56550598144531,0,RIGHT,True,0.44926610167087705
45,0.05978444358009193,348,1.600709388036932,5.0297441482543945,LANEFOLLOW,RIGHT,True,True,False,True,True,False,False,0,0,-89.4633560180664,53.67073059082031,-91.05838775634766,53.53602981567383,0,RIGHT,True,0.44926610167087705
46,0.061568616801860696,359,1.099653662635407,5.030376434326172,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-89.96401977539062,53.64371871948242,-91.51254272460938,53.50691604614258,0,RIGHT,True,0.44926610167087705
47,0.05885133901612772,371,0.5998218712496503,5.001083850860596,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.4622573852539,53.602474212646484,-92.01811981201172,53.451725006103516,0,RIGHT,True,0.44926610167087705
48,0.055828792513835844,383,0.09797431231200583,5.028332710266113,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-90.96098327636719,53.54658126831055,-92.5201416015625,53.3702278137207,0,RIGHT,True,0.44926610167087705
49,0.06764595849486255,395,0.4039040255099094,5.030638694763184,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.45857238769531,53.48134231567383,-93.0172119140625,53.26264953613281,0,RIGHT,True,0.44926610167087705
50,0.07303418627161382,407,0.9049225804214935,5.037139892578125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-91.95209503173828,53.39400100708008,-93.50801086425781,53.129276275634766,0,RIGHT,True,0.44926610167087705
51,0.06483382271290057,418,1.4069536580528523,5.03118896484375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.4422607421875,53.282230377197266,-93.95123291015625,52.98467254638672,0,RIGHT,True,0.44926610167087705
52,0.0648732792220574,430,1.9080621432041744,5.0365777015686035,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.9273681640625,53.151824951171875,-94.4262466430664,52.802947998046875,0,RIGHT,True,0.44926610167087705
53,0.07562505916380984,442,2.407071839976989,5.078144073486328,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.4067153930664,53.00749206542969,-94.89112854003906,52.5966796875,0,RIGHT,True,0.44926610167087705
54,0.09163129191457797,454,2.907743714037217,5.068883895874023,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.8826675415039,52.84435272216797,-95.34461212158203,52.36643600463867,0,RIGHT,True,0.44926610167087705
55,0.11522378577828585,466,3.4086232119906734,5.045788764953613,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.35348510742188,52.66365051269531,-95.78546142578125,52.112850189208984,0,RIGHT,True,0.44926610167087705
56,0.15153177633704212,478,3.9071253903372187,5.032777786254883,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.81666564941406,52.467864990234375,-96.21248626708984,51.83659744262695,0,RIGHT,True,0.44926610167087705
57,0.19488636471750545,490,4.405906046599055,5.102611064910889,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.27452087402344,52.25687789916992,-96.62451171875,51.53844451904297,0,RIGHT,True,0.44926610167087705
58,0.24447797624649584,502,4.905561721399811,5.140193462371826,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.72586822509766,52.02634048461914,-97.02042388916016,51.219200134277344,0,RIGHT,True,0.44926610167087705
59,0.3035116479824006,514,5.4048503294584584,5.082217216491699,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.1703872680664,51.78107452392578,-97.39529418945312,50.88311767578125,0,RIGHT,True,0.44926610167087705
60,0.34650422049018986,526,5.896313383474138,5.066131591796875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.59526062011719,51.508827209472656,-97.73457336425781,50.5385856628418,0,RIGHT,True,0.44926610167087705
61,0.33736762358016315,538,6.378318171318903,5.152772426605225,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.98847198486328,51.187191009521484,-98.05020141601562,50.172264099121094,0,RIGHT,True,0.44926610167087705
62,0.323219224260505,551,6.851881026559855,5.1017279624938965,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.35700988769531,50.83869171142578,-98.36385345458984,49.75271987915039,0,RIGHT,True,0.44926610167087705
63,0.3090543862319342,564,7.318010690612866,5.128561973571777,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.70128631591797,50.46598434448242,-98.64647674560547,49.31168746948242,0,RIGHT,True,0.44926610167087705
64,0.2966800695039122,577,7.776108591903388,5.105152606964111,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.01988983154297,50.0711555480957,-98.89663696289062,48.85145950317383,0,RIGHT,True,0.44926610167087705
65,0.28442333091970506,590,8.224742234917395,5.149660110473633,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.30950164794922,49.65431213378906,-99.1130142211914,48.374420166015625,0,RIGHT,True,0.44926610167087705
66,0.27333358666421076,602,8.663692375547605,5.1184282302856445,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.5699691772461,49.219120025634766,-99.28179931640625,47.92129135131836,0,RIGHT,True,0.44926610167087705
67,0.2627670092406163,615,9.092613956541358,5.107466697692871,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.79883575439453,48.76517105102539,-99.43023681640625,47.418941497802734,0,RIGHT,True,0.44926610167087705
68,0.2534143780635326,628,9.510824129334704,5.108428001403809,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.99644470214844,48.297420501708984,-99.54212188720703,46.90720748901367,0,RIGHT,True,0.44926610167087705
69,0.2458108730457896,641,9.91725583393088,5.123819828033447,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.16139221191406,47.8182258605957,-99.61688995361328,46.38875198364258,0,RIGHT,True,0.44926610167087705
70,0.23957532936911993,654,10.311908566756589,5.0822930335998535,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.2921371459961,47.327903747558594,-99.6541519165039,45.86626052856445,0,RIGHT,True,0.44926610167087705
71,0.23520622997023438,667,10.694810249989757,5.137141704559326,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.3885269165039,46.828739166259766,-99.65353393554688,45.33596420288086,0,RIGHT,True,0.44926610167087705
72,0.210619778478233,677,11.064809578486548,5.1133222579956055,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.45110321044922,46.32545852661133,-99.63701629638672,44.83377456665039,0,RIGHT,True,0.44926610167087705
73,0.19189718473698247,688,11.439011653995474,5.0753865242004395,RIGHT,RIGHT,True,True,False,True,True,False,False,0,28,-99.50162506103516,45.81834030151367,-99.61962890625,44.28136444091797,0,RIGHT,True,0.44926610167087705
74,0.19263266075019003,698,11.817027813715763,5.090457916259766,RIGHT,RIGHT,True,True,False,True,True,False,False,0,29,-99.54674530029297,45.314720153808594,-99.60454559326172,43.779151916503906,0,RIGHT,True,0.44926610167087705
75,0.18178499234967901,709,12.193593886508438,5.094235897064209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.5757827758789,44.81033706665039,-99.5895767211914,43.25550079345703,0,RIGHT,True,0.44926610167087705
76,0.175564147922928,719,12.575582087995725,5.006242275238037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.5998306274414,44.30624008178711,-99.57589721679688,42.75325012207031,0,RIGHT,True,0.44926610167087705
77,0.1793994124170553,729,12.96602151684597,5.011073112487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.62049865722656,43.79909133911133,-99.56295776367188,42.250972747802734,0,RIGHT,True,0.44926610167087705
78,0.17662521254839897,739,13.35970017175121,5.063936710357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.63270568847656,43.29090118408203,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.44926610167087705
79,0.16475118877176434,749,13.752923497689778,5.091752529144287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.6369400024414,42.78654861450195,-99.5391616821289,41.246376037597656,0,RIGHT,True,0.44926610167087705
80,0.1557785989715575,760,14.153491069296008,4.993232250213623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.63865661621094,42.2799072265625,-99.52725982666016,40.69382095336914,0,RIGHT,True,0.44926610167087705
81,0.1516286323426652,770,14.561539983887991,5.0550856590271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.63888549804688,41.77110290527344,-99.51720428466797,40.19147872924805,0,RIGHT,True,0.44926610167087705
82,0.14371283364969287,780,14.969816121585968,5.092120170593262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.63545989990234,41.26699447631836,-99.50782012939453,39.689125061035156,0,RIGHT,True,0.44926610167087705
83,0.13039657824165377,790,15.38281002758243,4.990533828735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.62718200683594,40.76079559326172,-99.4991455078125,39.186763763427734,0,RIGHT,True,0.44926610167087705
84,0.1216145217278269,800,15.804279223175673,5.121399879455566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.61965942382812,40.25145721435547,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.44926610167087705
85,0.11265131681102727,800,16.228869485892726,5.064775466918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.6119155883789,39.74424362182617,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.44926610167087705
86,0.10521384010183399,800,16.656199304457036,5.001214981079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.60115814208984,39.2374267578125,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.44926610167087705
87,0.09671778124604385,800,17.088512600369487,5.1300811767578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.58914184570312,38.729156494140625,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.44926610167087705
88,0.08914993135136112,800,17.5242052500066,5.117420196533203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,29,-99.57917022705078,38.22283172607422,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.44926610167087705
