tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41243238430183105,73,15.34237449247568,2.6348843574523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77333068847656,54.86097717285156,-77.31309509277344,54.319984436035156,8,LEFT,False,26.084913081737948
12,0.39049172493706025,79,15.07157151656116,2.7458603382110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04256439208984,54.83114242553711,-77.61260223388672,54.30290222167969,8,LEFT,False,26.084913081737948
13,0.3662753453987449,84,14.789960485941148,2.8539092540740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32243347167969,54.798797607421875,-77.86219787597656,54.288665771484375,8,LEFT,False,26.084913081737948
14,0.33964776843466354,90,14.497843385962993,2.9590601921081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61262512207031,54.7637939453125,-78.16171264648438,54.271583557128906,8,LEFT,False,26.084913081737948
15,0.3104618111842955,96,14.195525507633347,3.061344623565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91282653808594,54.72600555419922,-78.46122741699219,54.25450134277344,8,LEFT,False,26.084913081737948
16,0.2859032919707399,102,13.883077344612838,3.1613080501556396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22327423095703,54.689056396484375,-78.7607421875,54.23741912841797,8,LEFT,False,26.084913081737948
17,0.2629216874108976,109,13.560871519047154,3.2582788467407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54345703125,54.65132522583008,-79.11017608642578,54.217491149902344,8,LEFT,False,26.084913081737948
18,0.23859012637984792,115,13.229223329022306,3.352362632751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87297821044922,54.611820220947266,-79.40968322753906,54.20040512084961,8,LEFT,False,26.084913081737948
19,0.21274394789659237,122,12.888469464807969,3.4435973167419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21149444580078,54.57042694091797,-79.75911712646484,54.180477142333984,8,LEFT,False,26.084913081737948
20,0.1907870816125108,129,12.538744257242067,3.532047748565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55909729003906,54.52993392944336,-80.10855102539062,54.16054916381836,8,LEFT,False,26.084913081737948
21,0.17063366381236447,136,12.180355777204879,3.618021249771118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91539001464844,54.48927307128906,-80.4579849243164,54.14061737060547,8,LEFT,False,26.084913081737948
22,0.15008593909287235,144,11.813591367310353,3.7013914585113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.280029296875,54.44773864746094,-80.85733032226562,54.11783981323242,8,LEFT,False,26.084913081737948
23,0.12906647087978285,151,11.438724320995842,3.7822532653808594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65274047851562,54.405296325683594,-81.2067642211914,54.0979118347168,8,LEFT,False,26.084913081737948
24,0.10759004742590977,159,11.055987767789127,3.8606934547424316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03329467773438,54.361976623535156,-81.60611724853516,54.07513427734375,8,LEFT,False,26.084913081737948
25,0.08568267606874828,167,10.665629334734604,3.9365599155426025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42144775390625,54.31779479980469,-82.0054702758789,54.0523567199707,8,LEFT,False,26.084913081737948
26,0.06333863936385942,175,10.267898058320744,4.009957313537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81695556640625,54.27277755737305,-82.40481567382812,54.02958297729492,8,LEFT,False,26.084913081737948
27,0.04060261863042318,183,9.86304362469137,4.081059455871582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21957397460938,54.226951599121094,-82.80416870117188,54.006805419921875,8,LEFT,False,26.084913081737948
28,0.023702159174325294,191,9.451219493766262,4.149372100830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62937927246094,54.18360137939453,-83.20352172851562,53.98402786254883,8,LEFT,False,26.084913081737948
29,0.010586473257874943,199,9.032639398097004,4.216684818267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04608154296875,54.141761779785156,-83.60286712646484,53.96125030517578,8,LEFT,False,26.084913081737948
30,-0.0013042512988313143,208,8.607604091835542,4.27975606918335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46932220458984,54.10065460205078,-84.05213928222656,53.93562698364258,8,LEFT,False,26.084913081737948
31,-0.012029492987450584,216,8.176317742823123,4.341606616973877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89889526367188,54.06029510498047,-84.45149230957031,53.91284942626953,8,LEFT,False,26.084913081737948
32,-0.02151429896326913,225,7.738936071553206,4.4018049240112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33464813232422,54.020774841308594,-84.90076446533203,53.88722610473633,8,LEFT,False,26.084913081737948
33,-0.029709889404208784,234,7.295634909182427,4.460200786590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77640533447266,53.982147216796875,-85.35002899169922,53.861602783203125,8,LEFT,False,26.084913081737948
34,-0.03654063250972021,243,6.846584119304772,4.51677942276001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2239990234375,53.944496154785156,-85.79930114746094,53.83597946166992,8,LEFT,False,26.084913081737948
35,-0.04195855017769306,252,6.391952316462489,4.571572303771973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67726135253906,53.90789031982422,-86.24857330322266,53.81035614013672,8,LEFT,False,26.084913081737948
36,-0.04590095709519897,261,5.93193787767267,4.624622344970703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13599395751953,53.87239074707031,-86.69783782958984,53.784732818603516,8,LEFT,False,26.084913081737948
37,-0.04831151580281619,270,5.466694097388462,4.675975322723389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60004425048828,53.83807373046875,-87.14710998535156,53.75910568237305,8,LEFT,False,26.084913081737948
38,-0.04915571733880024,280,4.996395573877493,4.725674629211426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0692367553711,53.80499267578125,-87.64630126953125,53.73063659667969,8,LEFT,False,26.084913081737948
39,-0.04836661674133496,289,4.521210116217298,4.773733139038086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54340362548828,53.77322006225586,-88.09557342529297,53.705013275146484,8,LEFT,False,26.084913081737948
40,-0.04589384710032488,299,4.041319150816178,4.8201904296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0223617553711,53.742801666259766,-88.59475708007812,53.67654037475586,8,LEFT,False,26.084913081737948
41,-0.04871062920221733,309,3.556912852675916,4.864932060241699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5057373046875,53.71010971069336,-89.09394836425781,53.6480712890625,8,LEFT,False,26.084913081737948
42,-0.05483027887900837,318,3.0681312827472738,4.908485412597656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99345397949219,53.67606735229492,-89.54322052001953,53.6224479675293,8,LEFT,False,26.084913081737948
43,-0.06116425389984802,328,2.5751267362425057,4.950657367706299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48542785644531,53.64164733886719,-90.04240417480469,53.59397506713867,8,LEFT,False,26.084913081737948
44,-0.06756095844295885,338,2.078052982395893,4.991509914398193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9815444946289,53.60692596435547,-90.54159545898438,53.56550598144531,8,LEFT,False,26.084913081737948
45,-0.07405645875226886,348,1.5771602633308957,5.031583786010742,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48163604736328,53.57192611694336,-91.05838775634766,53.53602981567383,8,LEFT,False,26.084913081737948
46,-0.080958137433844,359,1.0771717718239742,4.996636867523193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98121643066406,53.537010192871094,-91.55757904052734,53.5075569152832,8,LEFT,False,26.084913081737948
47,-0.08805324837698758,369,0.5785805139764992,5.004098415374756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4808120727539,53.50194549560547,-92.0567626953125,53.479087829589844,8,LEFT,False,26.084913081737948
48,-0.09454121468810707,379,0.10322279866101827,5.064751148223877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98211669921875,53.46647644042969,-92.55595397949219,53.45061492919922,8,LEFT,False,26.084913081737948
49,-0.10124281043994061,389,0.4357952688213972,5.007140636444092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48140716552734,53.43128204345703,-93.05514526367188,53.42214584350586,8,LEFT,False,26.084913081737948
50,-0.10793551041184139,399,0.9337567370890063,5.020243167877197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9815902709961,53.396034240722656,-93.55432891845703,53.393672943115234,8,LEFT,False,26.084913081737948
51,-0.11462783368209639,409,1.4347579099312449,5.072646617889404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4823989868164,53.36075210571289,-94.05352020263672,53.365203857421875,8,LEFT,False,26.084913081737948
52,-0.12132073169796412,419,1.9370413388053398,5.027354717254639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98394012451172,53.32537078857422,-94.5527114868164,53.33673095703125,8,LEFT,False,26.084913081737948
53,-0.15794374029329808,428,2.4353602726432424,5.031928062438965,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.47976684570312,53.275447845458984,-95.02774810791016,53.310691833496094,8,LEFT,False,26.084913081737948
54,-0.23028008066129615,436,2.937605156070597,5.043899059295654,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-93.97882843017578,53.21893310546875,-95.51570129394531,53.3023567199707,8,LEFT,False,26.084913081737948
55,-0.2518909507141447,444,3.4382280882002436,5.053129196166992,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.47950744628906,53.19346237182617,-96.00345611572266,53.318572998046875,8,LEFT,False,26.084913081737948
56,-0.2803149962135069,452,3.9366386166249536,5.05185604095459,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-94.97891998291016,53.18029022216797,-96.48978424072266,53.359310150146484,8,LEFT,False,26.084913081737948
57,-0.32473488139372325,460,4.437942759390509,5.069339752197266,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.48174285888672,53.17649459838867,-96.97344207763672,53.424461364746094,8,LEFT,False,26.084913081737948
58,-0.3859409946572675,468,4.941245694095579,5.015758991241455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-95.98690032958984,53.18152618408203,-97.45320892333984,53.51386260986328,8,LEFT,False,26.084913081737948
59,-0.5123791618521776,476,5.446951937185538,5.044351577758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.49285888671875,53.16750717163086,-97.92787170410156,53.62728500366211,8,LEFT,False,26.084913081737948
60,-0.748786201257211,483,5.948976836633113,5.054532527923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.99217224121094,53.11114501953125,-98.33806610107422,53.74601364135742,8,LEFT,False,26.084913081737948
61,-0.977038586427961,490,6.451142783298832,5.014132499694824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.49229431152344,53.06476593017578,-98.74263000488281,53.882686614990234,8,LEFT,False,26.084913081737948
62,-1.0896032855156874,497,6.947902184540392,4.979323387145996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.99161529541016,53.08469772338867,-99.14079284667969,54.03703308105469,8,LEFT,False,26.084913081737948
63,-1.188531110009609,504,7.443269847554937,5.02329683303833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.49041748046875,53.12712860107422,-99.53176879882812,54.208763122558594,8,LEFT,False,26.084913081737948
64,-1.377178817620695,511,7.939498525025218,4.984548568725586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.98847198486328,53.149505615234375,-99.91481018066406,54.39753723144531,8,LEFT,False,26.084913081737948
65,-1.483146642358537,518,8.42303103232607,4.9470744132995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.47576141357422,53.22736740112305,-100.28917694091797,54.602989196777344,8,LEFT,False,26.084913081737948
66,-1.5921917394823595,525,8.907897467063403,4.9819512367248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.96366882324219,53.32014465332031,-100.65412902832031,54.82472229003906,8,LEFT,False,26.084913081737948
67,-1.8653111150120498,531,9.399240509242299,4.896356582641602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.4556884765625,53.3450813293457,-100.97190856933594,55.03741455078125,8,LEFT,False,26.084913081737948
68,-2.256846893140474,534,9.88176338235399,4.873790740966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.9374008178711,53.30290222167969,-101.13238525390625,55.15415573120117,8,LEFT,False,26.084913081737948
69,-2.696748647381556,537,10.361547389767068,4.909806728363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.41508483886719,53.21902847290039,-101.2895736694336,55.27530288696289,8,LEFT,False,26.084913081737948
70,-3.1630852343225877,540,10.83959372218737,4.944732189178467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.88927459716797,53.101654052734375,-101.44335174560547,55.400753021240234,8,LEFT,False,26.084913081737948
71,-3.6621543786325255,541,11.302691207158034,4.863045692443848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.34529876708984,52.93898010253906,-101.49382019042969,55.443511962890625,8,LEFT,False,26.084913081737948
72,-4.178022158835562,542,11.756817092418677,4.959727764129639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-102.78809356689453,52.73806381225586,-101.54390716552734,55.486732482910156,8,LEFT,False,26.084913081737948
73,-4.692692580174902,543,12.212648980542511,4.996621608734131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.2282485961914,52.514617919921875,-101.59358215332031,55.53041458129883,8,LEFT,False,26.084913081737948
74,-5.200222557323633,544,12.676761327592294,5.072465419769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-103.6729736328125,52.28203582763672,-101.64286041259766,55.574554443359375,8,LEFT,False,26.084913081737948
75,-5.676991857645602,545,13.151347254146682,5.030771732330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-104.12787628173828,52.07096862792969,-101.69172668457031,55.619144439697266,8,LEFT,False,26.084913081737948
76,-6.1489327628560195,547,13.62549547029877,5.012864589691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-104.58006286621094,51.85721206665039,-101.7882080078125,55.70966720581055,8,LEFT,False,26.084913081737948
77,-6.633309318540911,548,14.099835806841496,5.008174896240234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-105.02920532226562,51.632972717285156,-101.83582305908203,55.75559616088867,8,LEFT,False,26.084913081737948
78,-7.099154929195165,549,14.580515766637914,4.981694221496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-105.48550415039062,51.42658615112305,-101.88301086425781,55.801963806152344,8,LEFT,False,26.084913081737948
79,-7.569772169104119,551,15.06296675203074,5.005550384521484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-105.94178771972656,51.21711349487305,-101.97608947753906,55.8959846496582,8,LEFT,False,26.084913081737948
80,-8.043080155856998,552,15.546405615503877,5.045618057250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-106.39771270751953,51.00703048706055,-102.02196502685547,55.943641662597656,8,LEFT,False,26.084913081737948
81,-8.50963749123947,553,16.0341376622175,5.02982759475708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-106.85909271240234,50.80998992919922,-102.06741333007812,55.99171447753906,8,LEFT,False,26.084913081737948
82,-8.968064592992684,554,16.526872445550538,4.994894981384277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-107.32733917236328,50.62763977050781,-102.11241149902344,56.04020690917969,8,LEFT,False,26.084913081737948
83,-9.424531544442372,556,17.02258558716934,5.043533802032471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-107.79972076416016,50.45444107055664,-102.2010498046875,56.138427734375,8,LEFT,False,26.084913081737948
84,-9.880747416951385,557,17.519582410128958,5.031587600708008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-108.27455139160156,50.289573669433594,-102.24468231201172,56.18814468383789,8,LEFT,False,26.084913081737948
85,-10.33550115744878,559,18.01924178417211,5.047866344451904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-108.75337982177734,50.13304138183594,-102.33057403564453,56.28878402709961,8,LEFT,False,26.084913081737948
86,-10.789763885253844,560,18.51954625887973,5.023073673248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-109.23432159423828,49.985111236572266,-102.37281799316406,56.339691162109375,8,LEFT,False,26.084913081737948
87,-11.242809303090214,561,19.020500756798867,4.999889850616455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-109.71744537353516,49.84563446044922,-102.41458892822266,56.390987396240234,8,LEFT,False,26.084913081737948
88,-11.685273113983623,563,19.524573230781577,5.067398548126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-110.20779418945312,49.72693634033203,-102.4967041015625,56.49472427368164,8,LEFT,False,26.084913081737948
89,-12.125193608011159,564,20.028310154010956,5.036426067352295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-110.69989776611328,49.61885070800781,-102.53704071044922,56.547157287597656,8,LEFT,False,26.084913081737948
90,-12.5701457282133,565,20.53193645801489,5.02522087097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-111.19261169433594,49.514408111572266,-102.57688903808594,56.59996032714844,8,LEFT,False,26.084913081737948
91,-13.013991188646791,567,21.035847362238833,5.023820877075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-111.68734741210938,49.41864013671875,-102.65511322021484,56.706661224365234,8,LEFT,False,26.084913081737948
92,-13.457500512315832,568,21.539494946157767,5.01985502243042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-112.18352508544922,49.331459045410156,-102.69348907470703,56.76054763793945,8,LEFT,False,26.084913081737948
93,-13.89937400302049,569,22.043378373301834,5.010140895843506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-112.68170928955078,49.25321578979492,-102.73136138916016,56.81478500366211,8,LEFT,False,26.084913081737948
94,-14.338626289653885,571,22.5465926747685,5.008183479309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-113.18094635009766,49.183876037597656,-102.80559539794922,56.92430114746094,8,LEFT,False,26.084913081737948
95,-14.777103468045768,572,23.049197908345786,5.0111284255981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-113.6813735961914,49.12399673461914,-102.84194946289062,56.97956466674805,8,LEFT,False,26.084913081737948
96,-15.214154120701886,573,23.551547203198876,5.013312816619873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-114.18318939208984,49.072967529296875,-102.87779998779297,57.03516387939453,8,LEFT,False,26.084913081737948
97,-15.649493484310009,574,24.053314845338754,5.0183587074279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-114.68612670898438,49.031375885009766,-102.91312408447266,57.09109115600586,8,LEFT,False,26.084913081737948
98,-16.082650432368954,576,24.554703937944318,5.021150588989258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-115.19023132324219,48.99867248535156,-102.98223876953125,57.203914642333984,8,LEFT,False,26.084913081737948
99,-16.521942089769468,577,25.056594563331213,5.055257797241211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-115.69500732421875,48.96767044067383,-103.01600646972656,57.260799407958984,8,LEFT,False,26.084913081737948
100,-16.958262708245165,578,25.555919715044332,5.085452556610107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-116.19859313964844,48.94526672363281,-103.04924774169922,57.3179931640625,8,LEFT,False,26.084913081737948
101,-17.394746782934302,579,26.05453469981378,5.0963826179504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-116.7021484375,48.92774200439453,-103.08196258544922,57.37548828125,8,LEFT,False,26.084913081737948
102,-17.835471886089763,580,26.552972161063842,5.040128231048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-117.20567321777344,48.912200927734375,-103.11414337158203,57.43328857421875,8,LEFT,False,26.084913081737948
103,-18.27805721457087,581,27.05267921169599,5.010207653045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-117.71109008789062,48.90127944946289,-103.14579010009766,57.49137878417969,8,LEFT,False,26.084913081737948
104,-18.72028499097769,582,27.552036321337532,5.032040596008301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-118.21673583984375,48.89503479003906,-103.17689514160156,57.54976272583008,8,LEFT,False,26.084913081737948
105,-19.162444032769283,583,28.050755678529143,5.06381893157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-118.72225189208984,48.89323806762695,-103.20746612548828,57.608428955078125,8,LEFT,False,26.084913081737948
106,-19.60335200377365,584,28.547423537074245,5.081632137298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-119.22625732421875,48.8963623046875,-103.23748779296875,57.66737365722656,8,LEFT,False,26.084913081737948
107,-20.05169822836131,585,29.048141550154646,5.130882263183594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-119.73420715332031,48.90009307861328,-103.2669677734375,57.72659683227539,8,LEFT,False,26.084913081737948
108,-20.503381457710315,586,29.549110970474302,5.122957229614258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-120.24202728271484,48.90298080444336,-103.29590606689453,57.78608703613281,8,LEFT,False,26.084913081737948
109,-20.960164205205917,587,30.050404973855805,5.005526542663574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-120.74987030029297,48.90540313720703,-103.32427978515625,57.84584045410156,8,LEFT,False,26.084913081737948
110,-21.41890739124623,588,30.552485951615722,5.13106107711792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-121.2580337524414,48.906150817871094,-103.35211181640625,57.905853271484375,8,LEFT,False,26.084913081737948
111,-21.880531589119315,589,31.05525875381041,5.040951728820801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-121.76658630371094,48.906166076660156,-103.37938690185547,57.966121673583984,8,LEFT,False,26.084913081737948
112,-22.34384571326888,589,31.55654014413999,5.098809242248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-122.27355194091797,48.90690994262695,-103.37938690185547,57.966121673583984,8,LEFT,False,26.084913081737948
113,-22.808637765244047,590,32.06014974193848,5.111265659332275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-122.78250885009766,48.90641403198242,-103.4061050415039,58.026641845703125,8,LEFT,False,26.084913081737948
114,-23.27351462177804,591,32.562460931997606,5.036270618438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-123.2900161743164,48.9061279296875,-103.43225860595703,58.08740234375,8,LEFT,False,26.084913081737948
115,-23.737729354876922,591,33.063348805606374,5.097353935241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-123.79650115966797,48.909912109375,-103.43225860595703,58.08740234375,8,LEFT,False,26.084913081737948
116,-24.20433780681486,592,33.56692524947502,5.111831188201904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-124.30535125732422,48.91240692138672,-103.45785522460938,58.148406982421875,8,LEFT,False,26.084913081737948
117,-24.672187858114782,593,34.069502644977476,5.037597179412842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-124.81293487548828,48.9141731262207,-103.4828872680664,58.20963668823242,8,LEFT,False,26.084913081737948
118,-25.141721252809663,593,34.571276015444084,5.100172519683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-125.31967163085938,48.916770935058594,-103.4828872680664,58.20963668823242,8,LEFT,False,26.084913081737948
119,-25.613459140078355,594,35.07572121672343,5.113431930541992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-125.82879638671875,48.91814041137695,-103.5073471069336,58.27109909057617,8,LEFT,False,26.084913081737948
