tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,0.6641888666866924,434,2.241576598934088,5.053966522216797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29800415039062,53.44230651855469,-94.58238983154297,52.73689270019531,8,RIGHT,False,2.3299073491717777
53,0.8000889930449737,445,2.7418300779298894,5.054896354675293,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.79624938964844,53.38856506347656,-95.005615234375,52.541343688964844,8,RIGHT,False,2.3299073491717777
54,0.9602409191486488,455,3.2426887022856734,5.046252727508545,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.29436492919922,53.32750701904297,-95.38185119628906,52.346187591552734,8,RIGHT,False,2.3299073491717777
55,1.0800516237316335,466,3.740706030041621,5.06501579284668,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.78675842285156,53.23249435424805,-95.78546142578125,52.112850189208984,8,RIGHT,False,2.3299073491717777
56,1.1990855938321665,476,4.238771189914904,5.098989963531494,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.27664184570312,53.11948013305664,-96.14232635498047,51.88418197631836,8,RIGHT,False,2.3299073491717777
57,1.3208738547221288,487,4.736135951185559,5.056712627410889,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.76262664794922,52.98728561401367,-96.5229721069336,51.614994049072266,8,RIGHT,False,2.3299073491717777
58,1.4490256566649256,497,5.235081691885076,5.084228992462158,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.2466812133789,52.83768081665039,-96.85748291015625,51.35472869873047,8,RIGHT,False,2.3299073491717777
59,1.5821875216067562,507,5.731025544386381,5.0780110359191895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-96.72391510009766,52.672054290771484,-97.18037414550781,51.08015823364258,8,RIGHT,False,2.3299073491717777
60,1.6917648832086192,517,6.218808555953765,5.048802375793457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.1858901977539,52.47428894042969,-97.48225402832031,50.799110412597656,8,RIGHT,False,2.3299073491717777
61,1.7495419070450413,528,6.698232699128379,5.112182140350342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.62763214111328,52.22784423828125,-97.78886413574219,50.479000091552734,8,RIGHT,False,2.3299073491717777
62,1.7941013038123537,539,7.170577045222905,5.127074718475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.05140686035156,51.950199127197266,-98.07540130615234,50.14080810546875,8,RIGHT,False,2.3299073491717777
63,1.8315317091953731,549,7.633522784033115,5.099189758300781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.4532699584961,51.64225387573242,-98.31757354736328,49.81871795654297,8,RIGHT,False,2.3299073491717777
64,1.86601666883859,560,8.088055630284451,5.079424858093262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.8337173461914,51.30872344970703,-98.56291198730469,49.44954299926758,8,RIGHT,False,2.3299073491717777
65,1.8954975246259331,570,8.53444048447131,5.121532440185547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.19151306152344,50.949729919433594,-98.76605224609375,49.10152053833008,8,RIGHT,False,2.3299073491717777
66,1.9188282777622758,581,8.971402488261752,5.118866920471191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.5240249633789,50.566341400146484,-98.96686553955078,48.706356048583984,8,RIGHT,False,2.3299073491717777
67,1.907838984001365,591,9.385093984271187,5.069272041320801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.81305694580078,50.15435028076172,-99.12822723388672,48.33709716796875,8,RIGHT,False,2.3299073491717777
68,1.8263147768836758,602,9.761830055020805,5.078265190124512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.03959655761719,49.71095275878906,-99.28179931640625,47.92129135131836,8,RIGHT,False,2.3299073491717777
69,1.7772376159792684,613,10.146137471462751,5.165043354034424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.25504302978516,49.25051498413086,-99.40975189208984,47.49690246582031,8,RIGHT,False,2.3299073491717777
70,1.910097565606372,623,10.56984440603944,5.000633239746094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.51931762695312,48.82302474975586,-99.50344848632812,47.1049690246582,8,RIGHT,False,2.3299073491717777
71,2.1319268689966346,632,11.012170654519876,5.0109686851501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.80465698242188,48.40980911254883,-99.56910705566406,46.74827575683594,8,RIGHT,False,2.3299073491717777
72,2.2804762937687366,641,11.433794361145845,4.998333930969238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.04779052734375,47.97334289550781,-99.61688995361328,46.38875198364258,8,RIGHT,False,2.3299073491717777
73,2.3299073491717777,650,11.813175179432022,4.8915605545043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.22225189208984,47.51548385620117,-99.64669799804688,46.02729034423828,8,RIGHT,False,2.3299073491717777
74,2.2872152192448745,660,12.142492158725307,4.874072551727295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.32178497314453,47.04736328125,-99.65863037109375,45.62449645996094,8,RIGHT,False,2.3299073491717777
75,2.204701372274415,671,12.442305845384942,4.89814567565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.36808013916016,46.5703125,-99.64686584472656,45.13507843017578,8,RIGHT,False,2.3299073491717777
76,2.117039291207104,681,12.74253172861226,5.007396697998047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.39222717285156,46.080570220947266,-99.63060760498047,44.632904052734375,8,RIGHT,False,2.3299073491717777
77,2.0325817261426677,692,13.045171359204348,5.043601036071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.3983154296875,45.5822639465332,-99.61349487304688,44.08047866821289,8,RIGHT,False,2.3299073491717777
78,1.9151080722887155,703,13.336170853383482,5.072094917297363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-101.37214660644531,45.08145523071289,-99.59809875488281,43.556846618652344,8,RIGHT,False,2.3299073491717777
79,1.8109563814968739,713,13.636442168565415,5.057601451873779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-101.33824920654297,44.57628631591797,-99.58403015136719,43.05459976196289,8,RIGHT,False,2.3299073491717777
80,1.7295906420121607,723,13.944580282972462,4.99796199798584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-101.30178833007812,44.07431411743164,-99.5706558227539,42.55234146118164,8,RIGHT,False,2.3299073491717777
81,1.6345715456567993,733,14.250974075918416,5.001758575439453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-101.2489242553711,43.57394027709961,-99.55799102783203,42.05005645751953,8,RIGHT,False,2.3299073491717777
82,1.521321589432126,743,14.555601162028346,5.078533172607422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-101.17900085449219,43.07473373413086,-99.5459976196289,41.54776382446289,8,RIGHT,False,2.3299073491717777
83,1.389629679809133,753,14.856949133827266,5.024829864501953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-101.09188079833984,42.57893371582031,-99.53474426269531,41.04544448852539,8,RIGHT,False,2.3299073491717777
84,1.2409527762308128,763,15.155844017067093,5.076666355133057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.9867935180664,42.08498764038086,-99.52416229248047,40.543121337890625,8,RIGHT,False,2.3299073491717777
85,1.0996676708658444,772,15.461883484767482,5.033011436462402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.87796020507812,41.592586517333984,-99.51527404785156,40.09101104736328,8,RIGHT,False,2.3299073491717777
86,0.9897557501207743,782,15.784137390890022,5.018928527832031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.77772521972656,41.09925079345703,-99.50601196289062,39.58865737915039,8,RIGHT,False,2.3299073491717777
87,0.9019211913567697,792,16.120866287863674,5.014006614685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.68425750732422,40.6044807434082,-99.49748229980469,39.08628845214844,8,RIGHT,False,2.3299073491717777
88,0.8238250750383607,800,16.469506045558056,5.006565093994141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.59602355957031,40.10926055908203,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
89,0.7515093535711271,800,16.82902697971035,5.0058183670043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.51099395751953,39.612510681152344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
90,0.6812461760360362,800,17.196763799010547,5.006016731262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.42739868164062,39.11554718017578,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
91,0.6064933083809724,800,17.570871472723763,5.014021873474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.34256744384766,38.61827087402344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
92,0.5283014737225419,800,17.950363712260035,5.0283637046813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.2564697265625,38.12139892578125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
93,0.46384921729412065,800,18.340585558007774,5.0445098876953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.1777114868164,37.62329864501953,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
94,0.4045374989100439,800,18.73798108007244,5.0517168045043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.1014175415039,37.12458419799805,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
95,0.34284177571731766,800,19.141169067842984,5.0876784324646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.02610778808594,36.62554931640625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
96,0.2826924957362942,800,19.54942027575214,5.0935869216918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.95211791992188,36.12679672241211,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
97,0.2235091885261005,800,19.96285017988099,4.989552974700928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.87996673583984,35.62806701660156,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
98,0.17732276126794588,800,20.38553584898704,5.016665458679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.81462860107422,35.12683868408203,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
99,0.1394736826597817,800,20.814683844727135,5.038512706756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.75533294677734,34.62533950805664,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
100,0.1081617584938376,800,21.249451540632617,5.06103515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.70106506347656,34.12357711791992,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
101,0.08070382170383525,800,21.689413827004852,5.088342666625977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.65139770507812,33.62144088745117,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
102,0.058649380783310744,800,22.13396436154766,5.068267345428467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.60655212402344,33.11933898925781,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
103,0.040698119188085656,800,22.584414902256373,5.004527568817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.56645965576172,32.615501403808594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
104,0.026927979187716847,800,23.04018464886863,5.103949546813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.53102111816406,32.11023712158203,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
105,0.01729463689360467,800,23.501094205836313,5.029036521911621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.50008392333984,31.603424072265625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
106,0.014879913365228835,800,23.96670908928744,5.08184814453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.47368621826172,31.09531021118164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
107,0.015494493557083997,800,24.431869878770627,5.101611614227295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.45218658447266,30.591304779052734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
108,0.019828824614828832,800,24.90259996464004,5.069849967956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.4357681274414,30.08482551574707,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
109,0.02950789409252434,800,25.37755536946595,5.0015482902526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.42314147949219,29.576663970947266,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
110,0.03542917632876429,800,25.85556205628181,5.126680374145508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.4103775024414,29.066572189331055,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
111,0.035928401915428655,800,26.332621002747203,5.074143409729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.39864349365234,28.559099197387695,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
112,0.04013795389089997,800,26.81084568487216,4.996644020080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.38755798339844,28.05179214477539,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
113,0.046183933699797494,800,27.293534946548142,5.1208038330078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.37919616699219,27.541776657104492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
114,0.05130504355142924,800,27.775656706596482,5.077120780944824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.37311553955078,27.03409767150879,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
115,0.06119499748227912,800,28.258592334255855,4.995358467102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.3676528930664,26.526695251464844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3299073491717777
