tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.30986721099796966,93,14.336719682123366,3.0123767852783203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77212524414062,54.73779296875,-78.31147003173828,54.26304244995117,7,LEFT,True,0.524229823975311
16,0.2878485201716485,100,14.030913448781236,3.112840414047241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07603454589844,54.702362060546875,-78.66090393066406,54.24311447143555,7,LEFT,True,0.524229823975311
17,0.264378869106321,106,13.715183092170205,3.2103893756866455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3897476196289,54.66497802734375,-78.96041870117188,54.22603225708008,7,LEFT,True,0.524229823975311
18,0.23940729165689328,112,13.389862881922896,3.3050804138183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71292877197266,54.62559509277344,-79.25992584228516,54.208946228027344,7,LEFT,True,0.524229823975311
19,0.21806344933237531,119,13.055112210725733,3.3966426849365234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04563903808594,54.58689880371094,-79.60935974121094,54.18901824951172,7,LEFT,True,0.524229823975311
20,0.1984410655506901,126,12.711258180323371,3.485689640045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38746643066406,54.54787826538086,-79.95879364013672,54.169090270996094,7,LEFT,True,0.524229823975311
21,0.17840041572680038,133,12.358604882200199,3.5721092224121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73805236816406,54.50785827636719,-80.3082275390625,54.1491584777832,7,LEFT,True,0.524229823975311
22,0.15785073744568,140,11.997418943410556,3.6559290885925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09712982177734,54.466819763183594,-80.65766143798828,54.12923049926758,7,LEFT,True,0.524229823975311
23,0.13682928250555312,147,11.627949621825104,3.7371296882629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4644546508789,54.424808502197266,-81.00708770751953,54.10929870605469,7,LEFT,True,0.524229823975311
24,0.11534944444670721,155,11.250530128118482,3.8106327056884766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8396987915039,54.38187026977539,-81.40644073486328,54.08652114868164,7,LEFT,True,0.524229823975311
25,0.09349103840204996,163,10.865738910019752,3.884173631668091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2222900390625,54.338069915771484,-81.80579376220703,54.06374740600586,7,LEFT,True,0.524229823975311
26,0.071223934589645,170,10.473611533439579,3.957735300064087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61219787597656,54.29343032836914,-82.15522003173828,54.04381561279297,7,LEFT,True,0.524229823975311
27,0.04853418661965087,178,10.074221604649539,4.02976131439209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00935363769531,54.24796676635742,-82.55457305908203,54.02103805541992,7,LEFT,True,0.524229823975311
28,0.03153499343854789,187,9.667704001006086,4.09896993637085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41384887695312,54.20488739013672,-83.00384521484375,53.99541473388672,7,LEFT,True,0.524229823975311
29,0.018261430942870187,195,9.254265996044118,4.166786193847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82540130615234,54.163246154785156,-83.4031982421875,53.97264099121094,7,LEFT,True,0.524229823975311
30,0.006194000917403487,203,8.834141565008697,4.232490062713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24372100830078,54.12229537963867,-83.80254364013672,53.94986343383789,7,LEFT,True,0.524229823975311
31,-0.004736694730837044,212,8.40756538346497,4.296139240264893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66857147216797,54.08205032348633,-84.25181579589844,53.92424011230469,7,LEFT,True,0.524229823975311
32,-0.014462553575266724,220,7.97469994609099,4.3578033447265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09979248046875,54.04258728027344,-84.65116882324219,53.90146255493164,7,LEFT,True,0.524229823975311
33,-0.022931825618918336,229,7.5357526644392125,4.417539119720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53717803955078,54.00397491455078,-85.1004409790039,53.87583923339844,7,LEFT,True,0.524229823975311
34,-0.030068951868628277,238,7.090931634041591,4.475402355194092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98052215576172,53.9662971496582,-85.5497055053711,53.850215911865234,7,LEFT,True,0.524229823975311
35,-0.035826701682065636,247,6.640390402676824,4.531444072723389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42967224121094,53.929622650146484,-85.99897766113281,53.824588775634766,7,LEFT,True,0.524229823975311
36,-0.04013929025241976,256,6.184342746246556,4.585714817047119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88441467285156,53.894012451171875,-86.44824981689453,53.79896545410156,7,LEFT,True,0.524229823975311
37,-0.04296917810706595,265,5.722934550650329,4.6382646560668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3446044921875,53.85954284667969,-86.89751434326172,53.77334213256836,7,LEFT,True,0.524229823975311
38,-0.044248832797023054,275,5.256348655825058,4.689142227172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81005859375,53.82627487182617,-87.3967056274414,53.744873046875,7,LEFT,True,0.524229823975311
39,-0.04392428756190323,284,4.784767723421958,4.738396644592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28059387207031,53.79426956176758,-87.84597778320312,53.7192497253418,7,LEFT,True,0.524229823975311
40,-0.04195083578385544,294,4.308359438400064,4.786065578460693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75604248046875,53.76359558105469,-88.34516143798828,53.69077682495117,7,LEFT,True,0.524229823975311
41,-0.045242730496305256,303,3.827277478332959,4.83198881149292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2360610961914,53.73063659667969,-88.79443359375,53.66515350341797,7,LEFT,True,0.524229823975311
42,-0.05182885867581882,313,3.3417288986861777,4.876613616943359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72050476074219,53.69630813598633,-89.29362487792969,53.636680603027344,7,LEFT,True,0.524229823975311
43,-0.05863798414511617,323,2.851840582984749,4.919793128967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20931243896484,53.66158676147461,-89.79280853271484,53.608211517333984,7,LEFT,True,0.524229823975311
44,-0.06552207001099263,333,2.357764225088421,4.961611270904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70236206054688,53.626556396484375,-90.29199981689453,53.57973861694336,7,LEFT,True,0.524229823975311
45,-0.07245720939133644,343,1.8597061992151769,5.002121925354004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19950103759766,53.59123229980469,-90.79119110107422,53.55126953125,7,LEFT,True,0.524229823975311
46,-0.07953201238892735,353,1.358081345002067,5.02550745010376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70044708251953,53.55557632446289,-91.25806427001953,53.52463912963867,7,LEFT,True,0.524229823975311
47,-0.0860768768506253,363,0.8587750834825376,5.024177551269531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19976043701172,53.52009963989258,-91.75724792480469,53.49617004394531,7,LEFT,True,0.524229823975311
48,-0.09446813354417975,373,0.3635582751497498,4.936365604400635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69842529296875,53.485023498535156,-92.25643920898438,53.46769714355469,7,LEFT,True,0.524229823975311
49,-0.10040628406493456,383,0.16485344765881338,5.005048751831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19850158691406,53.44916915893555,-92.75563049316406,53.43922805786133,7,LEFT,True,0.524229823975311
50,-0.10734450317069366,393,0.6520124511717957,5.010396480560303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69879913330078,53.41358184814453,-93.25481414794922,53.4107551574707,7,LEFT,True,0.524229823975311
51,-0.11433213150083794,403,1.151976203423767,4.976810455322266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19947814941406,53.37803649902344,-93.7540054321289,53.382286071777344,7,LEFT,True,0.524229823975311
52,-0.12130449286376692,413,1.6544127989332673,5.031954288482666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70143127441406,53.3424072265625,-94.2531967163086,53.35381317138672,7,LEFT,True,0.524229823975311
53,-0.1284738788666191,423,2.156830301898707,5.101870536804199,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.2030258178711,53.30702209472656,-94.75238037109375,53.32534408569336,7,LEFT,True,0.524229823975311
54,-0.1300028107095027,432,2.658533776193696,5.0864458084106445,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.70445251464844,53.278846740722656,-95.27168273925781,53.3034553527832,7,LEFT,True,0.524229823975311
55,-0.14168793537675708,440,3.1620606229304484,5.043957710266113,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.20818328857422,53.25779342651367,-95.75968170166016,53.307395935058594,7,LEFT,True,0.524229823975311
56,-0.14505521772701174,448,3.6639745199561933,5.000916957855225,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.71165466308594,53.25611877441406,-96.24687957763672,53.33588409423828,7,LEFT,True,0.524229823975311
57,-0.11949704207627672,457,4.163522894955008,5.050782203674316,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.21435546875,53.28532028198242,-96.7924575805664,53.397178649902344,7,LEFT,True,0.524229823975311
58,-0.09725580373268922,465,4.662824734966625,5.066872596740723,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.71686553955078,53.33473587036133,-97.2738265991211,53.477508544921875,7,LEFT,True,0.524229823975311
59,-0.08389923099752539,473,5.162364897339948,5.0194172859191895,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.21900939941406,53.40188217163086,-97.75054168701172,53.58195495605469,7,LEFT,True,0.524229823975311
60,-0.08077024621415374,482,5.660543676089463,5.060600280761719,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.71871185302734,53.48617172241211,-98.27979278564453,53.72794723510742,7,LEFT,True,0.524229823975311
61,-0.0831003958690985,490,6.155482628663952,4.999712944030762,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.21363830566406,53.589481353759766,-98.74263000488281,53.882686614990234,7,LEFT,True,0.524229823975311
62,-0.09548726407159802,498,6.651360030573005,5.112207412719727,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.70745086669922,53.7108154296875,-99.19710540771484,54.060508728027344,7,LEFT,True,0.524229823975311
63,-0.1161137138048967,507,7.1436819635619875,5.094613552093506,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.19528198242188,53.84737014770508,-99.69694519042969,54.28759765625,7,LEFT,True,0.524229823975311
64,-0.1443614560479849,515,7.631512179374762,5.1071577072143555,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.67554473876953,54.0038948059082,-100.12984466552734,54.51292037963867,7,LEFT,True,0.524229823975311
65,-0.18188399509923972,523,8.11773294989902,5.043804168701172,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.15077209472656,54.17704772949219,-100.55085754394531,54.759735107421875,7,LEFT,True,0.524229823975311
66,-0.22899657410868646,531,8.601534872090435,5.0549092292785645,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.61976623535156,54.3662109375,-100.97190856933594,55.03741455078125,7,LEFT,True,0.524229823975311
67,-0.2630639719331855,539,9.07468313985527,5.069434642791748,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.07213592529297,54.58589553833008,-101.39247131347656,55.358463287353516,7,LEFT,True,0.524229823975311
68,-0.24808899667247875,546,9.534328985221908,5.102303981781006,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.50122833251953,54.853675842285156,-101.74017333984375,55.6641845703125,7,LEFT,True,0.524229823975311
69,-0.22664330026070134,554,9.983759665798559,5.123066425323486,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.9103012084961,55.15320587158203,-102.11241149902344,56.04020690917969,7,LEFT,True,0.524229823975311
70,-0.2074829252443261,562,10.422929745465186,5.11864709854126,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.29838562011719,55.480228424072266,-102.45587921142578,56.44266891479492,7,LEFT,True,0.524229823975311
71,-0.18862346563528123,570,10.85094999672443,5.116640567779541,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.66309356689453,55.83457946777344,-102.76873016357422,56.8693733215332,7,LEFT,True,0.524229823975311
72,-0.17361441380277512,578,11.266332792215469,5.14110803604126,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.00234985351562,56.21183776855469,-103.04924774169922,57.3179931640625,7,LEFT,True,0.524229823975311
73,-0.15969100982417736,586,11.668842590449223,5.114283084869385,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.31464385986328,56.61151123046875,-103.29590606689453,57.78608703613281,7,LEFT,True,0.524229823975311
74,-0.14736894334318296,594,12.058102906428836,5.121995449066162,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.5983657836914,57.03270721435547,-103.5073471069336,58.27109909057617,7,LEFT,True,0.524229823975311
75,-0.1386117344085643,602,12.433105836202927,5.129330158233643,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.85169982910156,57.4730224609375,-103.68244171142578,58.77039337158203,7,LEFT,True,0.524229823975311
76,-0.13069346379047542,610,12.794241069611079,5.139369487762451,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.07444763183594,57.92999267578125,-103.82022857666016,59.28124237060547,7,LEFT,True,0.524229823975311
77,-0.12484285634223603,618,13.140337598728136,5.158892631530762,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.26473236083984,58.40158462524414,-103.91993713378906,59.800865173339844,7,LEFT,True,0.524229823975311
78,-0.1234740985410634,626,13.470586491434702,5.079801082611084,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.42216491699219,58.883338928222656,-103.98104858398438,60.3264274597168,7,LEFT,True,0.524229823975311
79,-0.15068019951910616,636,13.804820290509053,5.069526195526123,LEFT,LEFT,True,True,False,True,True,False,False,7,26,-103.5694808959961,59.37089157104492,-104.01959228515625,60.82712173461914,7,LEFT,True,0.524229823975311
80,-0.1960504998774874,646,14.144319676001096,5.067330837249756,LEFT,LEFT,True,True,False,True,True,False,False,7,27,-103.71136474609375,59.85773468017578,-104.05843353271484,61.32316207885742,7,LEFT,True,0.524229823975311
81,-0.22762216016139075,657,14.480969480867627,5.034186840057373,LEFT,LEFT,True,True,False,True,True,False,False,7,28,-103.83717346191406,60.34786605834961,-104.10198211669922,61.86874008178711,7,LEFT,True,0.524229823975311
82,-0.24092176514909622,667,14.813848940639494,5.043209552764893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,28,-103.94486236572266,60.84280014038086,-104.14228057861328,62.36466598510742,7,LEFT,True,0.524229823975311
83,-0.23605568457440182,678,15.14261740425236,5.0966339111328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.03465270996094,61.34086227416992,-104.18473815917969,62.87811279296875,7,LEFT,True,0.524229823975311
84,-0.23776930479956335,688,15.47921485178234,5.067690372467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.12165069580078,61.84008026123047,-104.22643280029297,63.37392044067383,7,LEFT,True,0.524229823975311
85,-0.2479977199743006,698,15.822217969591023,5.03749942779541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.2052993774414,62.33951187133789,-104.26882934570312,63.86967086791992,7,LEFT,True,0.524229823975311
86,-0.2497686174954535,709,16.166949832139114,5.089778423309326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.27964782714844,62.84025192260742,-104.31629180908203,64.41493225097656,7,LEFT,True,0.524229823975311
87,-0.24278165927329784,719,16.5126032402622,5.055301666259766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.34481811523438,63.34096908569336,-104.36011505126953,64.9105453491211,7,LEFT,True,0.524229823975311
88,-0.22538082739048454,729,16.860318340999868,5.028754711151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.40113067626953,63.8433837890625,-104.40467071533203,65.40611267089844,7,LEFT,True,0.524229823975311
89,-0.21330528069177562,736,17.213342560734116,4.98732328414917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.45614624023438,64.34339904785156,-104.43624877929688,65.75297546386719,7,LEFT,True,0.524229823975311
90,-0.20510351450759318,736,17.572715998400735,5.0551605224609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.5090103149414,64.844482421875,-104.43624877929688,65.75297546386719,7,LEFT,True,0.524229823975311
91,-0.19342000386984204,736,17.935466197936343,5.037905693054199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.55733489990234,65.34532165527344,-104.43624877929688,65.75297546386719,7,LEFT,True,0.524229823975311
92,-0.1766173477763313,736,18.301995802335295,5.027725696563721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.60108184814453,65.84693908691406,-104.43624877929688,65.75297546386719,7,LEFT,True,0.524229823975311
93,-0.16491332980158888,736,18.67485107322328,4.987464427947998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,28,-104.64520263671875,66.34807586669922,-104.43624877929688,65.75297546386719,7,LEFT,True,0.524229823975311
