tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3599019592775651,88,14.605485366576685,2.9013831615448,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50633239746094,54.784183502197266,-78.06187438964844,54.277278900146484,15,LEFT,True,0.5913508851915494
15,0.3321604415593055,94,14.30992662019101,3.0041699409484863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79991149902344,54.74840545654297,-78.36138916015625,54.260196685791016,15,LEFT,True,0.5913508851915494
16,0.30180952284970036,100,14.004316368401145,3.1041617393493652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10334014892578,54.70970916748047,-78.66090393066406,54.24311447143555,15,LEFT,True,0.5913508851915494
17,0.27597085259630605,106,13.688765523992572,3.201598644256592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41681671142578,54.6717414855957,-78.96041870117188,54.22603225708008,15,LEFT,True,0.5913508851915494
18,0.25179402215021335,113,13.363614066124814,3.296215772628784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7398681640625,54.63294219970703,-79.30984497070312,54.20610046386719,15,LEFT,True,0.5913508851915494
19,0.23141791361358266,119,13.029097726024146,3.3879892826080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07239532470703,54.59498596191406,-79.60935974121094,54.18901824951172,15,LEFT,True,0.5913508851915494
20,0.212785901159046,126,12.685520850110192,3.4773340225219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41400146484375,54.55678176879883,-79.95879364013672,54.169090270996094,15,LEFT,True,0.5913508851915494
21,0.19376790059383428,133,12.333171404698113,3.5641090869903564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76434326171875,54.51765441894531,-80.3082275390625,54.1491584777832,15,LEFT,True,0.5913508851915494
22,0.17428544030306928,141,11.972284765731569,3.648366928100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12318420410156,54.47758102416992,-80.70757293701172,54.126380920410156,15,LEFT,True,0.5913508851915494
23,0.15434738817367644,148,11.603130689477084,3.7301602363586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4902572631836,54.43658447265625,-81.0570068359375,54.10645294189453,15,LEFT,True,0.5913508851915494
24,0.1339648489332265,155,11.225941772950698,3.809546947479248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8653335571289,54.39469528198242,-81.40644073486328,54.08652114868164,15,LEFT,True,0.5913508851915494
25,0.11316151409284056,163,10.840973738560052,3.8865809440612793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24816131591797,54.35194396972656,-81.80579376220703,54.06374740600586,15,LEFT,True,0.5913508851915494
26,0.09195103930587291,171,10.448443797305506,3.961289644241333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6385269165039,54.308349609375,-82.20513916015625,54.04096984863281,15,LEFT,True,0.5913508851915494
27,0.07034187903803557,179,10.048615883003617,4.0336103439331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03617095947266,54.263938903808594,-82.6044921875,54.018192291259766,15,LEFT,True,0.5913508851915494
28,0.04833711953098538,187,9.64170860827455,4.10365629196167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44087982177734,54.21873474121094,-83.00384521484375,53.99541473388672,15,LEFT,True,0.5913508851915494
29,0.02595613726709802,195,9.227949491773915,4.171438217163086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85243225097656,54.172767639160156,-83.4031982421875,53.97264099121094,15,LEFT,True,0.5913508851915494
30,0.003230733316640557,204,8.807581937818167,4.237069606781006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27059173583984,54.12606430053711,-83.85246276855469,53.94701385498047,15,LEFT,True,0.5913508851915494
31,-0.013494820498466618,212,8.380709273273762,4.299960136413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69548034667969,54.08198547363281,-84.25181579589844,53.92424011230469,15,LEFT,True,0.5913508851915494
32,-0.026192665037401187,221,7.947563691011827,4.361523628234863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12679290771484,54.039588928222656,-84.70108795166016,53.89861297607422,15,LEFT,True,0.5913508851915494
33,-0.03754243611663458,230,7.508355778262453,4.4211649894714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56426239013672,53.99808120727539,-85.15035247802734,53.872989654541016,15,LEFT,True,0.5913508851915494
34,-0.047591254900378084,239,7.063258583397272,4.478923320770264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0077133178711,53.95746994018555,-85.59962463378906,53.84736633300781,15,LEFT,True,0.5913508851915494
35,-0.05629924347308703,248,6.6124791269156935,4.534852981567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45693969726562,53.91781997680664,-86.04889678955078,53.82174301147461,15,LEFT,True,0.5913508851915494
36,-0.06359915014998732,257,6.156187410849064,4.589004993438721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91177368164062,53.87921905517578,-86.4981689453125,53.796119689941406,15,LEFT,True,0.5913508851915494
37,-0.06943797864025705,266,5.694550572182936,4.64143180847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3720474243164,53.84170913696289,-86.94743347167969,53.7704963684082,15,LEFT,True,0.5913508851915494
38,-0.07376825988034019,275,5.2277605501487665,4.692173004150391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83757019042969,53.80537033081055,-87.3967056274414,53.744873046875,15,LEFT,True,0.5913508851915494
39,-0.07651880242150248,285,4.755977928429098,4.741252899169922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30818176269531,53.77027130126953,-87.8958969116211,53.716400146484375,15,LEFT,True,0.5913508851915494
40,-0.07765827201795211,294,4.279362563989986,4.788733005523682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78372192382812,53.73646926879883,-88.34516143798828,53.69077682495117,15,LEFT,True,0.5913508851915494
41,-0.07712939120364132,304,3.7980741471725894,4.834681034088135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26403045654297,53.704017639160156,-88.84435272216797,53.66230773925781,15,LEFT,True,0.5913508851915494
42,-0.07488814149306902,314,3.3122648129519145,4.879148483276367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74895477294922,53.67296600341797,-89.34354400634766,53.63383483886719,15,LEFT,True,0.5913508851915494
43,-0.0779281344414863,323,2.8221786180292727,4.92201566696167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23811340332031,53.639686584472656,-89.79280853271484,53.608211517333984,15,LEFT,True,0.5913508851915494
44,-0.08431477022172504,333,2.328003938196871,4.963781833648682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73140716552734,53.60504913330078,-90.29199981689453,53.57973861694336,15,LEFT,True,0.5913508851915494
45,-0.09093240245991295,343,1.8299134406117528,5.004245281219482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22879028320312,53.57003402709961,-90.79119110107422,53.55126953125,15,LEFT,True,0.5913508851915494
46,-0.09811483173819889,354,1.328934405811325,4.992831707000732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72945404052734,53.53467559814453,-91.3079833984375,53.521793365478516,15,LEFT,True,0.5913508851915494
47,-0.10360091977218702,364,0.8305986672331378,4.9478983879089355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22859191894531,53.49951934814453,-91.80716705322266,53.49332046508789,15,LEFT,True,0.5913508851915494
48,-0.10915792505021751,374,0.3375386277572299,4.971975326538086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72850036621094,53.464569091796875,-92.30635833740234,53.46485137939453,15,LEFT,True,0.5913508851915494
49,-0.11547645752763346,384,0.20183291684856267,5.0359978675842285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22998046875,53.42976379394531,-92.80554962158203,53.436378479003906,15,LEFT,True,0.5913508851915494
50,-0.12092665735464338,394,0.6878386239902018,5.027480125427246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73155975341797,53.394744873046875,-93.30473327636719,53.40790939331055,15,LEFT,True,0.5913508851915494
51,-0.127099951895018,404,1.1876656966313395,4.975263595581055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23297882080078,53.360286712646484,-93.80392456054688,53.37944030761719,15,LEFT,True,0.5913508851915494
52,-0.13254503201954498,414,1.6899890827533193,5.0194292068481445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73522186279297,53.32557678222656,-94.30311584472656,53.35096740722656,15,LEFT,True,0.5913508851915494
53,-0.13780660425789718,424,2.189481769098119,5.065195560455322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23416137695312,53.29140853881836,-94.80230712890625,53.3224983215332,15,LEFT,True,0.5913508851915494
54,-0.1541654465227629,433,2.691125641340248,5.062716007232666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7350845336914,53.257728576660156,-95.33267974853516,53.30260467529297,15,LEFT,True,0.5913508851915494
55,-0.1947627266921455,441,3.192698992609019,4.9853315353393555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.23567962646484,53.22275161743164,-95.82064819335938,53.30961227416992,15,LEFT,True,0.5913508851915494
56,-0.22917469749023767,449,3.6947347014770795,5.067056179046631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.73825073242188,53.20486068725586,-96.30765533447266,53.34116744995117,15,LEFT,True,0.5913508851915494
57,-0.17442167186191915,457,4.187277353454662,5.03040075302124,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.23567199707031,53.24691390991211,-96.7924575805664,53.397178649902344,15,LEFT,True,0.5913508851915494
58,-0.0588436581389405,465,4.674793486378341,5.08256196975708,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.72914123535156,53.34172058105469,-97.2738265991211,53.477508544921875,15,LEFT,True,0.5913508851915494
59,0.02125069963149309,474,5.172388455387422,5.111032962799072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.23004913330078,53.44930648803711,-97.80974578857422,53.59669494628906,15,LEFT,True,0.5913508851915494
60,0.07985039474142469,482,5.6602796963570725,5.049121856689453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.71855163574219,53.57223892211914,-98.27979278564453,53.72794723510742,15,LEFT,True,0.5913508851915494
61,0.14684915569993578,491,6.148489862514268,5.089498519897461,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.20403289794922,53.72304153442383,-98.79991912841797,53.90365982055664,15,LEFT,True,0.5913508851915494
62,0.16943324120770084,499,6.635012769652798,5.060262203216553,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.68460083007812,53.87763595581055,-99.25326538085938,54.0843391418457,15,LEFT,True,0.5913508851915494
63,0.1815879977770527,508,7.122419633357967,5.033317565917969,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.162353515625,54.04840850830078,-99.75167846679688,54.31456756591797,15,LEFT,True,0.5913508851915494
64,0.18424819093057596,517,7.603444377316049,5.097609043121338,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.62944030761719,54.23712158203125,-100.23625183105469,54.5726318359375,15,LEFT,True,0.5913508851915494
65,0.1755037894907982,525,8.082157704673202,5.036780834197998,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.08971405029297,54.44105529785156,-100.65412902832031,54.82472229003906,15,LEFT,True,0.5913508851915494
66,0.18680048961097193,533,8.552079755245325,5.066897869110107,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.5341567993164,54.67594528198242,-101.07925415039062,55.114749908447266,15,LEFT,True,0.5913508851915494
67,0.2466728930429484,542,9.008395452830033,5.117996692657471,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.95366668701172,54.95912551879883,-101.54390716552734,55.486732482910156,15,LEFT,True,0.5913508851915494
68,0.3085495202134546,550,9.454454718125813,5.12294340133667,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.35208129882812,55.27210998535156,-101.92976379394531,55.848758697509766,15,LEFT,True,0.5913508851915494
69,0.36676417893760055,558,9.89048192290295,5.116213798522949,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.72845458984375,55.612430572509766,-102.28785705566406,56.23826599121094,15,LEFT,True,0.5913508851915494
70,0.4186771178185039,567,10.314316149440312,5.103024482727051,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.07979583740234,55.97662353515625,-102.65511322021484,56.706661224365234,15,LEFT,True,0.5913508851915494
71,0.4656620930410242,576,10.726470013781402,5.112941741943359,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.40503692626953,56.36516571044922,-102.98223876953125,57.203914642333984,15,LEFT,True,0.5913508851915494
72,0.5062657450761484,584,11.127135365465573,5.083768367767334,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.70368957519531,56.77496337890625,-103.23748779296875,57.66737365722656,15,LEFT,True,0.5913508851915494
73,0.49637549672876263,593,11.532482390331,5.149884223937988,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-101.99559020996094,57.19331741333008,-103.4828872680664,58.20963668823242,15,LEFT,True,0.5913508851915494
74,0.4242060692449724,601,11.939449022688045,5.060638427734375,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.28105926513672,57.610595703125,-103.6625747680664,58.70729446411133,15,LEFT,True,0.5913508851915494
75,0.32845910169786824,609,12.345926573896303,5.122077465057373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-102.55374145507812,58.039222717285156,-103.80506896972656,59.21685028076172,15,LEFT,True,0.5913508851915494
76,0.21291812098042187,617,12.749079418107979,5.039060592651367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-102.8114013671875,58.47624206542969,-103.90957641601562,59.73552703857422,15,LEFT,True,0.5913508851915494
77,0.07876592992803058,625,13.14763851820133,5.037534236907959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.0533447265625,58.91946792602539,-103.97553253173828,60.26050567626953,15,LEFT,True,0.5913508851915494
78,-0.060805216350881555,634,13.54219499700483,5.039046764373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.2789535522461,59.37116622924805,-104.01190948486328,60.7279052734375,15,LEFT,True,0.5913508851915494
79,-0.18337616410866725,644,13.932802964568914,5.019469261169434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.48847198486328,59.83015441894531,-104.05062866210938,61.22395324707031,15,LEFT,True,0.5913508851915494
80,-0.28614479930100206,654,14.320383709859206,5.0633368492126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.68175506591797,60.29798126220703,-104.09001922607422,61.71995162963867,15,LEFT,True,0.5913508851915494
81,-0.37198116732254566,664,14.703945753767838,5.106295108795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.85759735107422,60.77386474609375,-104.1301040649414,62.21589279174805,15,LEFT,True,0.5913508851915494
82,-0.4387065947269759,675,15.082453169976356,5.094645023345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.0160903930664,61.254730224609375,-104.17234802246094,62.7293586730957,15,LEFT,True,0.5913508851915494
83,-0.4876120763813645,685,15.458109705481656,5.036077976226807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.15963745117188,61.74032211303711,-104.21385955810547,63.22518539428711,15,LEFT,True,0.5913508851915494
84,-0.515572990211643,696,15.82832587723414,5.058618068695068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.28516387939453,62.23018264770508,-104.26029205322266,63.77052307128906,15,LEFT,True,0.5913508851915494
85,-0.5246410268998454,706,16.193706252524848,5.090089797973633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.39215850830078,62.72551727294922,-104.30326843261719,64.2662353515625,15,LEFT,True,0.5913508851915494
86,-0.5402698989481672,716,16.56301167117956,5.058257102966309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.4946060180664,63.22114181518555,-104.34690856933594,64.76187133789062,15,LEFT,True,0.5913508851915494
87,-0.5646058695889791,726,16.936211089161112,5.014206886291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.59384155273438,63.71575164794922,-104.39124298095703,65.2574462890625,15,LEFT,True,0.5913508851915494
88,-0.5826033630362093,736,17.31038238111923,5.027170658111572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.6845474243164,64.2120361328125,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5913508851915494
89,-0.5913508851915494,736,17.685193198101857,5.0198516845703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.76653289794922,64.70978546142578,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5913508851915494
90,-0.5906637633182924,736,18.0599079136966,5.0353851318359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.8394775390625,65.20829772949219,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5913508851915494
91,-0.5799500024554014,736,18.43485884811654,5.025033473968506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.90342712402344,65.70808410644531,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5913508851915494
92,-0.5599958113614312,736,18.80944906028016,5.020233154296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,13,-104.9578857421875,66.20880889892578,-104.43624877929688,65.75297546386719,15,LEFT,True,0.5913508851915494
