tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2679220877139585,108,13.615806487528115,3.1909260749816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48924255371094,54.66230010986328,-79.06024932861328,54.2203369140625,2,LEFT,True,1.099539359201501
19,0.2429642058876808,114,13.290744617683135,3.2870047092437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81216430664062,54.62297821044922,-79.3597640991211,54.20325469970703,2,LEFT,True,1.099539359201501
20,0.22185413197245885,121,12.956283489904727,3.3799798488616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14459228515625,54.584442138671875,-79.70919799804688,54.18332290649414,2,LEFT,True,1.099539359201501
21,0.20238791632501824,128,12.61270232868791,3.470367908477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48615264892578,54.54556655883789,-80.05863189697266,54.163394927978516,2,LEFT,True,1.099539359201501
22,0.18252478392831403,135,12.260322548682096,3.5581040382385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83647155761719,54.505706787109375,-80.40806579589844,54.143463134765625,2,LEFT,True,1.099539359201501
23,0.16215834526483375,142,11.899401857507808,3.643239736557007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1952896118164,54.46482849121094,-80.75749206542969,54.12353515625,2,LEFT,True,1.099539359201501
24,0.1413356280864645,149,11.53019180251637,3.7258334159851074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56236267089844,54.42300796508789,-81.10692596435547,54.103607177734375,2,LEFT,True,1.099539359201501
25,0.12006859332010981,157,11.152946162068986,3.8059592247009277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93743896484375,54.3802490234375,-81.50627899169922,54.08082962036133,2,LEFT,True,1.099539359201501
26,0.09836869640631501,165,10.767899246328371,3.8836522102355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3202896118164,54.33659362792969,-81.90563201904297,54.05805206298828,2,LEFT,True,1.099539359201501
27,0.07623608143733046,172,10.375323813346487,3.9587559700012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71064758300781,54.292083740234375,-82.25505828857422,54.038124084472656,2,LEFT,True,1.099539359201501
28,0.053695610762357814,180,9.97544611362567,4.031450271606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10829162597656,54.246742248535156,-82.65441131591797,54.01534652709961,2,LEFT,True,1.099539359201501
29,0.030756916616659604,188,9.568508895931645,4.101901054382324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51298522949219,54.200599670410156,-83.05376434326172,53.99256896972656,2,LEFT,True,1.099539359201501
30,0.00741637307656249,197,9.154755021803624,4.170812606811523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92449188232422,54.1536750793457,-83.50303649902344,53.96694564819336,2,LEFT,True,1.099539359201501
31,-0.009996296721917949,205,8.734371952545398,4.23488712310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34284973144531,54.109310150146484,-83.90238189697266,53.94416809082031,2,LEFT,True,1.099539359201501
32,-0.02349872470132713,214,8.307590477976918,4.29803466796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76775360107422,54.06654357910156,-84.35165405273438,53.91854476928711,2,LEFT,True,1.099539359201501
33,-0.03569416934937908,222,7.874576378921342,4.359570026397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19898223876953,54.02459716796875,-84.75100708007812,53.89576721191406,2,LEFT,True,1.099539359201501
34,-0.04665384591834192,231,7.4355103200298815,4.419286251068115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6363525390625,53.98347473144531,-85.20027160644531,53.87014389038086,2,LEFT,True,1.099539359201501
35,-0.05632820720043332,240,6.990547187802969,4.477157115936279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0797119140625,53.94325637817383,-85.64954376220703,53.844520568847656,2,LEFT,True,1.099539359201501
36,-0.06465211276539813,249,6.539901394102299,4.533206939697266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52884674072266,53.90400314331055,-86.09881591796875,53.81889724731445,2,LEFT,True,1.099539359201501
37,-0.0715609804916053,258,6.083742309322623,4.587480545043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98358917236328,53.86579132080078,-86.54808807373047,53.79327392578125,2,LEFT,True,1.099539359201501
38,-0.07700126205437997,267,5.62222317326833,4.6400227546691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44378662109375,53.82868576049805,-86.99735260009766,53.76764678955078,2,LEFT,True,1.099539359201501
39,-0.08092326466230175,277,5.155558564998534,4.690881729125977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90922546386719,53.792762756347656,-87.49654388427734,53.73917770385742,2,LEFT,True,1.099539359201501
40,-0.08327921912839825,286,4.68390821912419,4.740093231201172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37974548339844,53.75807189941406,-87.94581604003906,53.71355438232422,2,LEFT,True,1.099539359201501
41,-0.08401034639586695,296,4.207425171453205,4.787671089172363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85519409179688,53.72468185424805,-88.44499969482422,53.685081481933594,2,LEFT,True,1.099539359201501
42,-0.08307873259913348,305,3.7262616693480557,4.83366584777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33541870117188,53.69264221191406,-88.89427185058594,53.65945816040039,2,LEFT,True,1.099539359201501
43,-0.08042182408649082,315,3.2405788327713902,4.878164768218994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82025909423828,53.66202163696289,-89.39346313476562,53.63098907470703,2,LEFT,True,1.099539359201501
44,-0.08303684124009854,325,2.7506313169964716,4.9210615158081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30933380126953,53.62916946411133,-89.89264678955078,53.602516174316406,2,LEFT,True,1.099539359201501
45,-0.08899088275350762,335,2.2565832846766125,4.962856769561768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80257415771484,53.59496307373047,-90.39183807373047,53.57404708862305,2,LEFT,True,1.099539359201501
46,-0.09518523602415487,345,1.7586677141825884,5.0033345222473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29988861083984,53.56037902832031,-90.89102935791016,53.54557418823242,2,LEFT,True,1.099539359201501
47,-0.10152560333522431,355,1.2573688446442317,5.030311107635498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80106353759766,53.52543640136719,-91.35790252685547,53.51894760131836,2,LEFT,True,1.099539359201501
48,-0.107577018134495,365,0.7594343885555783,5.024160861968994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30030059814453,53.490814208984375,-91.85708618164062,53.490474700927734,2,LEFT,True,1.099539359201501
49,-0.114010901819712,375,0.2709332075537028,5.021821975708008,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.79949188232422,53.45616912841797,-92.35627746582031,53.462005615234375,2,LEFT,True,1.099539359201501
50,-0.1203106232316582,385,0.26764366739842743,5.006773948669434,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.30018615722656,53.42128372192383,-92.85546875,53.43353271484375,2,LEFT,True,1.099539359201501
51,-0.12661710223992598,395,0.75638326479076,4.962831974029541,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.79983520507812,53.38645935058594,-93.35465240478516,53.40506362915039,2,LEFT,True,1.099539359201501
52,-0.13292183176128736,405,1.2554893687447712,5.014677047729492,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.30025482177734,53.351585388183594,-93.85384368896484,53.376590728759766,2,LEFT,True,1.099539359201501
53,-0.1392385951211994,415,1.756471092021575,5.029664516448975,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.80110931396484,53.31668472290039,-94.35303497314453,53.348121643066406,2,LEFT,True,1.099539359201501
54,-0.14562777222454093,425,2.256875951502306,5.064383506774902,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.30093383789062,53.282108306884766,-94.85222625732422,53.31965255737305,2,LEFT,True,1.099539359201501
55,-0.1501730544020578,434,2.7582215605803118,5.032686233520508,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.80225372314453,53.25498580932617,-95.39368438720703,53.30213928222656,2,LEFT,True,1.099539359201501
56,-0.13580027492471158,442,3.258754274102239,5.00337028503418,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.30463409423828,53.25078582763672,-95.88160705566406,53.31222152709961,2,LEFT,True,1.099539359201501
57,-0.09485048610079856,450,3.7577115513161767,5.07930326461792,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.80703735351562,53.27521896362305,-96.36840057373047,53.346832275390625,2,LEFT,True,1.099539359201501
58,-0.05699929663172577,458,4.255456908649805,5.033842086791992,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.30836486816406,53.32014083862305,-96.85283660888672,53.4058952331543,2,LEFT,True,1.099539359201501
59,-0.026037107249970205,467,4.754211002479822,5.078776836395264,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.81017303466797,53.384178161621094,-97.39348602294922,53.501365661621094,2,LEFT,True,1.099539359201501
60,-0.005862154920433121,475,5.253316185838819,5.085476875305176,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.31122589111328,53.46516036987305,-97.86885833740234,53.6118049621582,2,LEFT,True,1.099539359201501
61,0.006371688382425921,483,5.74954232756957,5.020637035369873,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.80786895751953,53.56254196166992,-98.33806610107422,53.74601364135742,2,LEFT,True,1.099539359201501
62,0.009684401075609753,492,6.242869515555317,5.076761722564697,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.29963684082031,53.678260803222656,-98.8570785522461,53.924991607666016,2,LEFT,True,1.099539359201501
63,0.003512686151798067,500,6.73585028260429,5.016261577606201,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.78864288330078,53.81052017211914,-99.30928039550781,54.1085205078125,2,LEFT,True,1.099539359201501
64,-0.008786246029312062,509,7.226878750521653,5.076881408691406,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.27273559570312,53.96142578125,-99.80622863769531,54.341880798339844,2,LEFT,True,1.099539359201501
65,-0.03162271778930296,517,7.712859287916041,5.057283878326416,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.748291015625,54.13066101074219,-100.23625183105469,54.5726318359375,2,LEFT,True,1.099539359201501
66,-0.06418275777930178,525,8.196542560155876,5.086657524108887,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.21782684326172,54.31504440307617,-100.65412902832031,54.82472229003906,2,LEFT,True,1.099539359201501
67,-0.07801195464562079,533,8.673088812873145,5.078217029571533,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.67420959472656,54.53105926513672,-101.07925415039062,55.114749908447266,2,LEFT,True,1.099539359201501
68,-0.04258746869642692,541,9.13458296924261,5.128141403198242,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.10586547851562,54.79450225830078,-101.49382019042969,55.443511962890625,2,LEFT,True,1.099539359201501
69,-0.002738751926962239,549,9.586612588381,5.117818832397461,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.51828002929688,55.089599609375,-101.88301086425781,55.801963806152344,2,LEFT,True,1.099539359201501
70,0.03543836741267117,558,10.028286505296792,5.079540252685547,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.90949249267578,55.41279983520508,-102.28785705566406,56.23826599121094,2,LEFT,True,1.099539359201501
71,0.06883516842935188,566,10.458302916490855,5.1148505210876465,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.27717590332031,55.761444091796875,-102.61624908447266,56.65312957763672,2,LEFT,True,1.099539359201501
72,0.10010940813932083,574,10.876264638752637,5.0893120765686035,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.61941528320312,56.13561248779297,-102.91312408447266,57.09109115600586,2,LEFT,True,1.099539359201501
73,0.12672761459304122,582,11.282619954036578,5.114344120025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-101.93575286865234,56.53276824951172,-103.17689514160156,57.54976272583008,2,LEFT,True,1.099539359201501
74,0.10540630165959321,590,11.692422460760586,5.100589275360107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.24505615234375,56.93767547607422,-103.4061050415039,58.026641845703125,2,LEFT,True,1.099539359201501
75,0.02485781449987509,598,12.106846049039953,5.0524139404296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.55027770996094,57.345516204833984,-103.5995101928711,58.51913070678711,2,LEFT,True,1.099539359201501
76,-0.0756320530921934,606,12.515194210559915,5.074160099029541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.83951568603516,57.759193420410156,-103.75605010986328,59.0245475769043,2,LEFT,True,1.099539359201501
77,-0.19456425931967045,613,12.920918332063737,5.052140712738037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.1146240234375,58.183319091796875,-103.86210632324219,59.475223541259766,2,LEFT,True,1.099539359201501
78,-0.32837714065343737,620,13.322662952083286,5.116825580596924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.37418365478516,58.61682891845703,-103.93885040283203,59.93180847167969,2,LEFT,True,1.099539359201501
79,-0.47737434224996167,628,13.720314346626743,5.025140762329102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.61750793457031,59.060115814208984,-103.98902130126953,60.43030548095703,2,LEFT,True,1.099539359201501
80,-0.6202564427826938,638,14.115160497742277,5.114267826080322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.84571075439453,59.5128288269043,-104.02730560302734,60.92633056640625,2,LEFT,True,1.099539359201501
81,-0.7447992477600276,648,14.50585033333291,5.093395233154297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.05797576904297,59.97267532348633,-104.06629943847656,61.422359466552734,2,LEFT,True,1.099539359201501
82,-0.8504617281474287,658,14.890977675467374,5.102346897125244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.2530746459961,60.43830871582031,-104.10596466064453,61.9183349609375,2,LEFT,True,1.099539359201501
83,-0.937731703387696,668,15.271313129316558,5.020084857940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.4305648803711,60.911521911621094,-104.14635467529297,62.41425323486328,2,LEFT,True,1.099539359201501
84,-1.0067805917496337,679,15.6487076478348,5.075962066650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.59270477294922,61.391239166259766,-104.1888656616211,62.927696228027344,2,LEFT,True,1.099539359201501
85,-1.056784263837881,689,16.02240501141129,5.077886581420898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.73824310302734,61.87743377685547,-104.23065948486328,63.423500061035156,2,LEFT,True,1.099539359201501
86,-1.0875433917076232,699,16.388957285185256,5.017845153808594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.86479187011719,62.366722106933594,-104.27310943603516,63.91923904418945,2,LEFT,True,1.099539359201501
87,-1.099539359201501,710,16.75116594855463,5.088877201080322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.97415924072266,62.86088180541992,-104.32064056396484,64.46449279785156,2,LEFT,True,1.099539359201501
88,-1.0925555904162674,720,17.108101726054244,5.072610855102539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.0660629272461,63.358055114746094,-104.36454772949219,64.9601058959961,2,LEFT,True,1.099539359201501
89,-1.0671539410411797,730,17.459384901870163,5.047067165374756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.13993072509766,63.85786437988281,-104.40916442871094,65.4556655883789,2,LEFT,True,1.099539359201501
90,-1.0231530133073559,736,17.805022092504096,5.023564338684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.196044921875,64.35940551757812,-104.43624877929688,65.75297546386719,2,LEFT,True,1.099539359201501
91,-0.9588900600367684,736,18.14567561906016,5.047881603240967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.23442840576172,64.86322784423828,-104.43624877929688,65.75297546386719,2,LEFT,True,1.099539359201501
92,-0.9040402394551792,736,18.49031805822124,5.032712936401367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.26898956298828,65.36610412597656,-104.43624877929688,65.75297546386719,2,LEFT,True,1.099539359201501
93,-0.8595954547717383,736,18.83900648832834,4.991054534912109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.29995727539062,65.86833953857422,-104.43624877929688,65.75297546386719,2,LEFT,True,1.099539359201501
94,-0.8233200408441426,736,19.19401202707182,4.99222993850708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.3304443359375,66.37030029296875,-104.43624877929688,65.75297546386719,2,LEFT,True,1.099539359201501
