tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.01584596972690907,163,10.810444783924668,5.104089260101318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26617431640625,54.16360092163086,-81.80579376220703,54.06374740600586,13,LEFT,True,1.4545834950398229
14,0.016565091046755617,174,10.300524493209494,5.1302809715271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77534484863281,54.13589096069336,-82.35489654541016,54.03242874145508,13,LEFT,True,1.4545834950398229
15,0.015086529915096089,184,9.793089453301702,5.134848117828369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28204345703125,54.10847473144531,-82.85408782958984,54.00395584106445,13,LEFT,True,1.4545834950398229
16,0.01579882998960837,194,9.28360678603139,5.045664310455322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79069519042969,54.07938003540039,-83.35327911376953,53.975486755371094,13,LEFT,True,1.4545834950398229
17,0.01854054516875361,204,8.776640650381967,5.000472068786621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29684448242188,54.05059814453125,-83.85246276855469,53.94701385498047,13,LEFT,True,1.4545834950398229
18,0.0219438264099402,214,8.268536059606397,5.141513347625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80418395996094,54.02265930175781,-84.35165405273438,53.91854476928711,13,LEFT,True,1.4545834950398229
19,0.022187746433188972,224,7.762043662304028,5.075867652893066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30999755859375,53.9962158203125,-84.85084533691406,53.890071868896484,13,LEFT,True,1.4545834950398229
20,0.02314617760952982,235,7.252311873341038,5.020419597625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8189697265625,53.96829605102539,-85.39994812011719,53.85875701904297,13,LEFT,True,1.4545834950398229
21,0.02725490054488251,245,6.745932965650476,5.099783420562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3245849609375,53.94039535522461,-85.89913940429688,53.830284118652344,13,LEFT,True,1.4545834950398229
22,0.028991390166366447,255,6.236410418582642,5.124093055725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83342742919922,53.91376495361328,-86.39833068847656,53.801815032958984,13,LEFT,True,1.4545834950398229
23,0.02918050712722151,265,5.727726924093882,5.04648494720459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34142303466797,53.886985778808594,-86.89751434326172,53.77334213256836,13,LEFT,True,1.4545834950398229
24,0.03274022328191489,275,5.220212004787412,5.025231838226318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84819030761719,53.85922622680664,-87.3967056274414,53.744873046875,13,LEFT,True,1.4545834950398229
25,0.036580085066018224,285,4.71078555041649,5.142951965332031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35693359375,53.83238983154297,-87.8958969116211,53.716400146484375,13,LEFT,True,1.4545834950398229
26,0.03697076920270039,296,4.203593897780368,5.107739448547363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86351013183594,53.80659103393555,-88.44499969482422,53.685081481933594,13,LEFT,True,1.4545834950398229
27,0.03775925082715591,306,3.6944074389862265,5.049835681915283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37201690673828,53.779579162597656,-88.9441909790039,53.656612396240234,13,LEFT,True,1.4545834950398229
28,0.04171252621566414,316,3.18675742813146,5.018130779266357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87895202636719,53.75192642211914,-89.4433822631836,53.62813949584961,13,LEFT,True,1.4545834950398229
29,0.04601287727864192,326,2.6776507149113726,5.150020122528076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38742065429688,53.725101470947266,-89.94256591796875,53.59967041015625,13,LEFT,True,1.4545834950398229
30,0.047291638708197324,336,2.17040164002691,5.109006404876709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89415740966797,53.6995849609375,-90.44175720214844,53.571197509765625,13,LEFT,True,1.4545834950398229
31,0.04773749503053732,346,1.6628983382265652,5.039133071899414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40116119384766,53.673255920410156,-90.94094848632812,53.542728424072266,13,LEFT,True,1.4545834950398229
32,0.051893431772037334,357,1.1557419030449316,5.107444763183594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90787506103516,53.64584732055664,-91.4577407836914,53.51325225830078,13,LEFT,True,1.4545834950398229
33,0.05392198480219263,367,0.6465084506864762,5.125826835632324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41728973388672,53.6194953918457,-91.95692443847656,53.484779357910156,13,LEFT,True,1.4545834950398229
34,0.04039128466086951,378,0.14490501662096653,5.121164798736572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92251586914062,53.58639144897461,-92.50603485107422,53.45346450805664,13,LEFT,True,1.4545834950398229
35,0.028105618178855755,388,0.37130183337426176,5.018717288970947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42938232421875,53.55113220214844,-93.0052261352539,53.424991607666016,13,LEFT,True,1.4545834950398229
36,0.02565772776286234,398,0.8795550284703927,5.140615463256836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93777465820312,53.51883316040039,-93.50440979003906,53.396522521972656,13,LEFT,True,1.4545834950398229
37,0.021140393909614506,408,1.386686106129909,5.127132415771484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4442367553711,53.48785400390625,-94.00360107421875,53.36804962158203,13,LEFT,True,1.4545834950398229
38,-0.0035022140794340583,418,1.8943227498364088,5.0207672119140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95047760009766,53.4440803527832,-94.50279235839844,53.33958053588867,13,LEFT,True,1.4545834950398229
39,-0.07811240056478685,428,2.3967928408570263,5.067281723022461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44979095458984,53.37538528442383,-95.02774810791016,53.310691833496094,13,LEFT,True,1.4545834950398229
40,-0.1722831957022246,436,2.8993045305825214,5.070448398590088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94844818115234,53.304691314697266,-95.51570129394531,53.3023567199707,13,LEFT,True,1.4545834950398229
41,-0.27447905591511473,444,3.406097222950563,4.981166362762451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4509048461914,53.232177734375,-96.00345611572266,53.318572998046875,13,LEFT,True,1.4545834950398229
42,-0.4261535853783819,452,3.911780638732138,5.040782928466797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9508285522461,53.14752960205078,-96.48978424072266,53.359310150146484,13,LEFT,True,1.4545834950398229
43,-0.6331486767722029,459,4.412115488055323,5.0237650871276855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44259643554688,53.04057312011719,-96.91316986083984,53.41498947143555,13,LEFT,True,1.4545834950398229
44,-0.8443268360437461,466,4.914828546969308,4.975784778594971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93673706054688,52.93832778930664,-97.33369445800781,53.48925018310547,13,LEFT,True,1.4545834950398229
45,-0.9692934716420005,473,5.420151435689364,5.044968128204346,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.43927764892578,52.88482666015625,-97.75054168701172,53.58195495605469,13,LEFT,True,1.4545834950398229
46,-1.0785763997027533,481,5.92366243531675,5.072010517120361,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.94300842285156,52.85704803466797,-98.22140502929688,53.71025085449219,13,LEFT,True,1.4545834950398229
47,-1.1907777920068976,488,6.4269567108780805,5.08193826675415,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.44840240478516,52.84792709350586,-98.6276626586914,53.841819763183594,13,LEFT,True,1.4545834950398229
48,-1.3075790676011918,495,6.932307035845082,5.042130947113037,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.95730590820312,52.85646438598633,-99.02774047851562,53.99114990234375,13,LEFT,True,1.4545834950398229
49,-1.399811859881149,502,7.427172849171747,5.073719501495361,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.45843505859375,52.90184020996094,-99.42084503173828,54.15794372558594,13,LEFT,True,1.4545834950398229
50,-1.4336175111682097,510,7.914398237171049,5.114062309265137,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.95458984375,52.99966049194336,-99.86061096191406,54.36954116821289,13,LEFT,True,1.4545834950398229
51,-1.449951725627196,518,8.39455399737875,5.116718769073486,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.44322967529297,53.13234329223633,-100.28917694091797,54.602989196777344,13,LEFT,True,1.4545834950398229
52,-1.4545834950398229,525,8.86640013128568,5.131511688232422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-99.9216079711914,53.298587799072266,-100.65412902832031,54.82472229003906,13,LEFT,True,1.4545834950398229
53,-1.4498855557579187,532,9.329381923709201,5.12860107421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.3876953125,53.498779296875,-101.02576446533203,55.07583236694336,13,LEFT,True,1.4545834950398229
54,-1.4418448650670652,539,9.782131921650949,5.11216402053833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-100.8386001586914,53.72980880737305,-101.39247131347656,55.358463287353516,13,LEFT,True,1.4545834950398229
55,-1.4290282222747879,546,10.22375600873694,5.122086048126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.27198028564453,53.99178695678711,-101.74017333984375,55.6641845703125,13,LEFT,True,1.4545834950398229
56,-1.4127151035139476,553,10.654547185616982,5.146853923797607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.6866683959961,54.28371047973633,-102.06741333007812,55.99171447753906,13,LEFT,True,1.4545834950398229
57,-1.3921564560034627,559,11.073470629564955,5.116657257080078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-102.08036804199219,54.6026611328125,-102.33057403564453,56.28878402709961,13,LEFT,True,1.4545834950398229
58,-1.3690670429680527,566,11.480503297899844,5.105927467346191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-102.45164489746094,54.94870376586914,-102.61624908447266,56.65312957763672,13,LEFT,True,1.4545834950398229
59,-1.3432331640524866,573,11.874224765731983,5.129971981048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-102.7979736328125,55.31909942626953,-102.87779998779297,57.03516387939453,13,LEFT,True,1.4545834950398229
60,-1.3142981007804857,580,12.254466830340943,5.1102705001831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-103.1180419921875,55.712425231933594,-103.11414337158203,57.43328857421875,13,LEFT,True,1.4545834950398229
61,-1.2820933016167537,587,12.621015951978285,5.1041154861450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-103.41041564941406,56.12783432006836,-103.32427978515625,57.84584045410156,13,LEFT,True,1.4545834950398229
62,-1.2472926411759853,594,12.973034283640017,5.144354820251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-103.67353057861328,56.56221389770508,-103.5073471069336,58.27109909057617,13,LEFT,True,1.4545834950398229
63,-1.209590201766742,600,13.30992892947505,5.073577404022217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-103.9061508178711,57.01298141479492,-103.64213562011719,58.64438247680664,13,LEFT,True,1.4545834950398229
64,-1.223740515952353,607,13.655740773182337,5.0669965744018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.13558959960938,57.468719482421875,-103.77297973632812,59.08849334716797,13,LEFT,True,1.4545834950398229
65,-1.2925145624743841,614,14.002949668455804,5.068979740142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.35724639892578,57.92042922973633,-103.8748779296875,59.54013442993164,13,LEFT,True,1.4545834950398229
66,-1.297503935730326,620,14.317497454863062,5.11539363861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.5267333984375,58.393436431884766,-103.93885040283203,59.93180847167969,13,LEFT,True,1.4545834950398229
67,-1.2765121112547193,628,14.612686964565475,5.123378753662109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.65740966796875,58.8836669921875,-103.98902130126953,60.43030548095703,13,LEFT,True,1.4545834950398229
68,-1.229036673045463,639,14.890641424936591,5.082436561584473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.75360107421875,59.38174057006836,-104.03116607666016,60.97593307495117,13,LEFT,True,1.4545834950398229
69,-1.1889894657630802,649,15.172914390735667,5.072921276092529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.83956909179688,59.88397216796875,-104.07025146484375,61.471961975097656,13,LEFT,True,1.4545834950398229
70,-1.1699137158646447,660,15.460263285708518,5.065542221069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.91996765136719,60.382659912109375,-104.114013671875,62.01752471923828,13,LEFT,True,1.4545834950398229
71,-1.138717076071427,670,15.745662954322722,5.06637716293335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.98490905761719,60.88299560546875,-104.15448760986328,62.513431549072266,13,LEFT,True,1.4545834950398229
72,-1.0869538654808604,681,16.028531520229393,5.0896430015563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.03208923339844,61.38774871826172,-104.19718933105469,63.026859283447266,13,LEFT,True,1.4545834950398229
73,-1.0417366784866762,691,16.318021225442035,5.065966606140137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.07408142089844,61.89295196533203,-104.23909759521484,63.52265167236328,13,LEFT,True,1.4545834950398229
74,-1.0075358599724578,701,16.613920801225223,5.0330915451049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.1122817993164,62.39664077758789,-104.28170776367188,64.01838684082031,13,LEFT,True,1.4545834950398229
75,-0.9648880605031003,711,16.912514587869843,5.007940769195557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.14234161376953,62.89954376220703,-104.32501220703125,64.51405334472656,13,LEFT,True,1.4545834950398229
76,-0.9281367457031634,722,17.2201368096939,5.029543399810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.1715316772461,63.40275573730469,-104.37342071533203,65.0592269897461,13,LEFT,True,1.4545834950398229
77,-0.9114505336068677,732,17.542146148938347,5.034001350402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.20673370361328,63.90671920776367,-104.41818237304688,65.55477142333984,13,LEFT,True,1.4545834950398229
78,-0.904131964432981,736,17.873987531872853,5.042941093444824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.244873046875,64.40907287597656,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4545834950398229
79,-0.8969801503203664,736,18.213568869995736,4.981621742248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.28343200683594,64.91065979003906,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4545834950398229
80,-0.8908206912180759,736,18.56096470807258,5.004178047180176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.32237243652344,65.41239929199219,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4545834950398229
81,-0.8841174958242929,736,18.91519728509315,5.021258354187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.3614730834961,65.91368865966797,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4545834950398229
82,-0.8717176596792849,736,19.273355980478215,4.985860347747803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,6,-105.397216796875,66.41470336914062,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4545834950398229
