tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.02585957491150986,224,7.803334246640707,5.10948371887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26912689208984,54.00447463989258,-84.85084533691406,53.890071868896484,9,LEFT,False,32.686061776112474
20,0.026427393278668762,234,7.298156927799024,5.120454788208008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77352142333984,53.97627639770508,-85.35002899169922,53.861602783203125,9,LEFT,False,32.686061776112474
21,0.026995636293026568,244,6.7928504008192245,5.056221961975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27804565429688,53.94807052612305,-85.8492202758789,53.8331298828125,9,LEFT,False,32.686061776112474
22,0.027562001797470755,254,6.286092990323876,5.03123664855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78401947021484,53.91978454589844,-86.3484115600586,53.80466079711914,9,LEFT,False,32.686061776112474
23,0.02813960738214967,264,5.779291019324129,5.052698612213135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2900390625,53.89149856567383,-86.84759521484375,53.776187896728516,9,LEFT,False,32.686061776112474
24,0.028708148404733246,274,5.272925963897438,5.071722984313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79562377929688,53.86323547363281,-87.34678649902344,53.747718811035156,9,LEFT,False,32.686061776112474
25,0.029272154523225853,284,4.766944979984397,5.109559059143066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30082702636719,53.83499526977539,-87.84597778320312,53.7192497253418,9,LEFT,False,32.686061776112474
26,0.029843713105873675,294,4.261753500977895,5.120525360107422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80524444580078,53.80679702758789,-88.34516143798828,53.69077682495117,9,LEFT,False,32.686061776112474
27,0.030412389481121196,305,3.7564430993380262,5.05629301071167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30978393554688,53.778587341308594,-88.89427185058594,53.65945816040039,9,LEFT,False,32.686061776112474
28,0.030978123968906427,315,3.249701777661877,5.031307220458984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81575775146484,53.750301361083984,-89.39346313476562,53.63098907470703,9,LEFT,False,32.686061776112474
29,0.03155679393113402,325,2.7429231088011385,5.052769660949707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32177734375,53.722015380859375,-89.89264678955078,53.602516174316406,9,LEFT,False,32.686061776112474
30,0.032125241535077564,335,2.2365938464232142,5.071792125701904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82736206054688,53.69375228881836,-90.39183807373047,53.57404708862305,9,LEFT,False,32.686061776112474
31,0.03269558211696215,345,1.7306729276792223,5.1096272468566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33256530761719,53.66551208496094,-90.89102935791016,53.54557418823242,9,LEFT,False,32.686061776112474
32,0.03326414347149095,356,1.2255972828532276,5.120589256286621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83698272705078,53.63731384277344,-91.40782165527344,53.51609802246094,9,LEFT,False,32.686061776112474
33,0.03382928700617015,366,0.7205803640689606,5.056357383728027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34152221679688,53.60910415649414,-91.9070053100586,53.48762893676758,9,LEFT,False,32.686061776112474
34,0.034404286345784,376,0.2155803346083498,5.0313720703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8475112915039,53.58081817626953,-92.40619659423828,53.45915603637695,9,LEFT,False,32.686061776112474
35,0.03497516026268927,386,0.2956041174168696,5.052831649780273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35353088378906,53.55253219604492,-92.90538787841797,53.430686950683594,9,LEFT,False,32.686061776112474
36,0.035547065402004016,396,0.8008141514514531,5.0718536376953125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85911560058594,53.52427291870117,-93.40457153320312,53.40221405029297,9,LEFT,False,32.686061776112474
37,0.03611614515986119,406,1.3065588171132656,5.109688758850098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36433410644531,53.496028900146484,-93.90376281738281,53.37374496459961,9,LEFT,False,32.686061776112474
38,0.036676761722838944,417,1.8116195561675155,5.122385025024414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86872100830078,53.4677734375,-94.45287322998047,53.34242630004883,9,LEFT,False,32.686061776112474
39,0.03741505685913709,427,2.3176962557711938,5.082743167877197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37409210205078,53.43996047973633,-94.96680450439453,53.31346130371094,9,LEFT,False,32.686061776112474
40,0.02103440405760659,435,2.823805422139474,5.075585842132568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87944793701172,53.41154479980469,-95.45469665527344,53.30205535888672,9,LEFT,False,32.686061776112474
41,-0.021190355671075956,443,3.330319914010978,5.117786407470703,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.38519287109375,53.38306427001953,-95.94254302978516,53.31520462036133,9,LEFT,False,32.686061776112474
42,-0.060290226560319224,451,3.8312131029856924,5.056182384490967,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.88597106933594,53.36929702758789,-96.42911529541016,53.35287857055664,9,LEFT,False,32.686061776112474
43,-0.05122290525478652,460,4.334501400781677,5.042822360992432,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.39057159423828,53.39430618286133,-96.97344207763672,53.424461364746094,9,LEFT,False,32.686061776112474
44,-0.04499250263977144,468,4.837225799965048,5.062650680541992,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.89463806152344,53.43888854980469,-97.45320892333984,53.51386260986328,9,LEFT,False,32.686061776112474
45,-0.04823827932830672,476,5.340756996887796,5.053117275238037,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.3990249633789,53.50025939941406,-97.92787170410156,53.62728500366211,9,LEFT,False,32.686061776112474
46,-0.057808689535409956,485,5.839871739816859,5.031310558319092,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.8980941772461,53.57997131347656,-98.45426177978516,53.78324508666992,9,LEFT,False,32.686061776112474
47,-0.07628783616357998,493,6.336852303538494,5.024466514587402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.39363861083984,53.67848587036133,-98.91410827636719,53.946685791015625,9,LEFT,False,32.686061776112474
48,-0.16038418413547104,501,6.84075376662385,5.016303062438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.89533233642578,53.764286041259766,-99.36514282226562,54.133056640625,9,LEFT,False,32.686061776112474
49,-0.3822321985797019,509,7.345655621137081,5.043251991271973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.39933013916016,53.799129486083984,-99.80622863769531,54.341880798339844,9,LEFT,False,32.686061776112474
50,-0.6578105387399859,515,7.848198441666552,5.052943229675293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.90182495117188,53.809364318847656,-100.12984466552734,54.51292037963867,9,LEFT,False,32.686061776112474
51,-0.9199080586849777,522,8.351121678563493,5.030464172363281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.40430450439453,53.83082962036133,-100.49891662597656,54.72772979736328,9,LEFT,False,32.686061776112474
52,-1.068532638717175,529,8.844929805504728,4.998896598815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.89513397216797,53.91642379760742,-100.86315155029297,54.96207046508789,9,LEFT,False,32.686061776112474
53,-1.206929468162979,535,9.340747596348132,5.005063056945801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.38630676269531,54.02540969848633,-101.18515014648438,55.194053649902344,9,LEFT,False,32.686061776112474
54,-1.5006266278264615,540,9.836341588138028,4.945826053619385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.88023376464844,54.06984329223633,-101.44335174560547,55.400753021240234,9,LEFT,False,32.686061776112474
55,-1.8787606125823113,545,10.333778077996236,5.0291948318481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.37821960449219,54.072723388671875,-101.69172668457031,55.619144439697266,9,LEFT,False,32.686061776112474
56,-2.296739275350105,548,10.83003042388693,4.995540618896484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.87651062011719,54.04374694824219,-101.83582305908203,55.75559616088867,9,LEFT,False,32.686061776112474
57,-2.7434723256344316,551,11.32623321669864,5.070959091186523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.37552642822266,53.98982620239258,-101.97608947753906,55.8959846496582,9,LEFT,False,32.686061776112474
58,-3.1833657970586247,554,11.822501131027138,5.047218322753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.87431335449219,53.93028259277344,-102.11241149902344,56.04020690917969,9,LEFT,False,32.686061776112474
59,-3.620982079351269,556,12.320221341998138,5.0594987869262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.37409973144531,53.86933517456055,-102.2010498046875,56.138427734375,9,LEFT,False,32.686061776112474
60,-4.069183514129264,559,12.814795303593476,5.06425666809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.8705825805664,53.79418182373047,-102.33057403564453,56.28878402709961,9,LEFT,False,32.686061776112474
61,-4.5273598953944,561,13.309067803471876,5.042868614196777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.3663330078125,53.708885192871094,-102.41458892822266,56.390987396240234,9,LEFT,False,32.686061776112474
62,-4.996604822469721,562,13.8018137453112,5.0668721199035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.86001586914062,53.60761260986328,-102.45587921142578,56.44266891479492,9,LEFT,False,32.686061776112474
63,-5.463677367354382,564,14.294145128323162,5.0641608238220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-105.35250091552734,53.50579833984375,-102.53704071044922,56.547157287597656,9,LEFT,False,32.686061776112474
64,-5.914528495051921,566,14.790054588374758,5.012065410614014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-105.84796905517578,53.41770935058594,-102.61624908447266,56.65312957763672,9,LEFT,False,32.686061776112474
65,-6.363449593440539,568,15.287756489474976,5.0947418212890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-106.34481811523438,53.33467102050781,-102.69348907470703,56.76054763793945,9,LEFT,False,32.686061776112474
66,-6.814730675733505,570,15.786723352506836,5.062279224395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-106.84260559082031,53.25477981567383,-102.76873016357422,56.8693733215332,9,LEFT,False,32.686061776112474
67,-7.268663622000606,571,16.285597347894296,5.024930477142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-107.34002685546875,53.1769905090332,-102.80559539794922,56.92430114746094,9,LEFT,False,32.686061776112474
68,-7.724212832502912,573,16.78549245481754,5.047305583953857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-107.83824157714844,53.10098648071289,-102.87779998779297,57.03516387939453,9,LEFT,False,32.686061776112474
69,-8.182781022444923,574,17.285791389069335,5.031955242156982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-108.33667755126953,53.02682876586914,-102.91312408447266,57.09109115600586,9,LEFT,False,32.686061776112474
70,-8.657107834443556,575,17.781832563269777,5.021073818206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-108.8299789428711,52.93260955810547,-102.94794464111328,57.14734649658203,9,LEFT,False,32.686061776112474
71,-9.170783895414477,576,18.26287582281326,5.0521745681762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-109.30545806884766,52.77638626098633,-102.98223876953125,57.203914642333984,9,LEFT,False,32.686061776112474
72,-9.700341216434078,576,18.732697369666695,5.1086273193359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-109.7662582397461,52.57190704345703,-102.98223876953125,57.203914642333984,9,LEFT,False,32.686061776112474
73,-10.232136767618869,575,19.19367913776349,5.124277114868164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-110.2143325805664,52.33307647705078,-102.94794464111328,57.14734649658203,9,LEFT,False,32.686061776112474
74,-10.752129673003143,575,19.651782086366868,5.111980438232422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-110.65657806396484,52.085693359375,-102.94794464111328,57.14734649658203,9,LEFT,False,32.686061776112474
75,-11.26499199757994,574,20.109618467700496,5.093133449554443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-111.09597778320312,51.83551788330078,-102.91312408447266,57.09109115600586,9,LEFT,False,32.686061776112474
76,-11.772839388479046,574,20.5678683105201,5.091644287109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-111.53336334228516,51.58344650268555,-102.91312408447266,57.09109115600586,9,LEFT,False,32.686061776112474
77,-12.27687926352591,574,21.03165404141498,5.0597243309021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-111.97518157958984,51.34098815917969,-102.91312408447266,57.09109115600586,9,LEFT,False,32.686061776112474
78,-12.778883747360076,574,21.499955222201212,5.065631866455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-112.42048645019531,51.105224609375,-102.91312408447266,57.09109115600586,9,LEFT,False,32.686061776112474
79,-13.278471267888532,575,21.97411773442975,5.05090856552124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-112.87158203125,50.88152313232422,-102.94794464111328,57.14734649658203,9,LEFT,False,32.686061776112474
80,-13.775928700316781,575,22.454366211037158,5.028475761413574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-113.32937622070312,50.67218017578125,-102.94794464111328,57.14734649658203,9,LEFT,False,32.686061776112474
81,-14.27167375903672,576,22.939526556240814,5.0196123123168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-113.79237365722656,50.472084045410156,-102.98223876953125,57.203914642333984,9,LEFT,False,32.686061776112474
82,-14.76632582295794,576,23.427048310459455,5.0135040283203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-114.25817108154297,50.28078079223633,-102.98223876953125,57.203914642333984,9,LEFT,False,32.686061776112474
83,-15.259556428130113,577,23.91852441894145,5.018289566040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-114.7284927368164,50.09772491455078,-103.01600646972656,57.260799407958984,9,LEFT,False,32.686061776112474
84,-15.747923524176446,577,24.413907881213763,5.006392955780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-115.20523834228516,49.93484878540039,-103.01600646972656,57.260799407958984,9,LEFT,False,32.686061776112474
85,-16.227543715149075,578,24.913932522910134,5.066957950592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-115.68988037109375,49.79522705078125,-103.04924774169922,57.3179931640625,9,LEFT,False,32.686061776112474
86,-16.702765225781842,579,25.417105789612656,5.094010353088379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-116.18028259277344,49.673431396484375,-103.08196258544922,57.37548828125,9,LEFT,False,32.686061776112474
87,-17.172742281310317,580,25.921330858074132,5.082332611083984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-116.67440795898438,49.569305419921875,-103.11414337158203,57.43328857421875,9,LEFT,False,32.686061776112474
88,-17.63691708813235,581,26.42601222524722,5.078327178955078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-117.17171478271484,49.48284912109375,-103.14579010009766,57.49137878417969,9,LEFT,False,32.686061776112474
89,-18.102086119746655,582,26.930378361808252,5.088664531707764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-117.66937255859375,49.40072250366211,-103.17689514160156,57.54976272583008,9,LEFT,False,32.686061776112474
90,-18.570441202771864,583,27.434366978372303,5.092209339141846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-118.16722106933594,49.32228469848633,-103.20746612548828,57.608428955078125,9,LEFT,False,32.686061776112474
91,-19.03891871596979,583,27.938312622304352,5.042259216308594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-118.66619873046875,49.25139617919922,-103.20746612548828,57.608428955078125,9,LEFT,False,32.686061776112474
92,-19.50679708133658,584,28.445566990575543,5.112948894500732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-119.16992950439453,49.18959426879883,-103.23748779296875,57.66737365722656,9,LEFT,False,32.686061776112474
93,-19.971765988154306,585,28.94960350669228,4.995247840881348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-119.67172241210938,49.13641357421875,-103.2669677734375,57.72659683227539,9,LEFT,False,32.686061776112474
94,-20.433755750730366,586,29.454406070767174,5.024595260620117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-120.17568969726562,49.09252166748047,-103.29590606689453,57.78608703613281,9,LEFT,False,32.686061776112474
95,-20.893496335864135,587,29.95803530972662,5.03989315032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-120.67980194091797,49.05767059326172,-103.32427978515625,57.84584045410156,9,LEFT,False,32.686061776112474
96,-21.354956254071773,588,30.461302415477135,5.069475173950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-121.18376922607422,49.02467346191406,-103.35211181640625,57.905853271484375,9,LEFT,False,32.686061776112474
97,-21.81990404543382,588,30.96321526452272,5.094511032104492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-121.68661499023438,48.99374008178711,-103.35211181640625,57.905853271484375,9,LEFT,False,32.686061776112474
98,-22.28710229302564,589,31.468446757354435,5.1145477294921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-122.19341278076172,48.96729278564453,-103.37938690185547,57.966121673583984,9,LEFT,False,32.686061776112474
99,-22.753676256630285,590,31.97376217300321,5.102969646453857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-122.70076751708984,48.94459533691406,-103.4061050415039,58.026641845703125,9,LEFT,False,32.686061776112474
100,-23.221797944650696,590,32.478779075117274,5.032967567443848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-123.20850372314453,48.92721939086914,-103.4061050415039,58.026641845703125,9,LEFT,False,32.686061776112474
101,-23.684661294850656,591,32.9800951546548,5.068019390106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-123.71305084228516,48.91437911987305,-103.43225860595703,58.08740234375,9,LEFT,False,32.686061776112474
102,-24.146279177461185,592,33.480606981886595,5.101677417755127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-124.21735382080078,48.906341552734375,-103.45785522460938,58.148406982421875,9,LEFT,False,32.686061776112474
103,-24.610543209562962,593,33.98349245798993,5.0350565910339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-124.72457122802734,48.90290451049805,-103.4828872680664,58.20963668823242,9,LEFT,False,32.686061776112474
104,-25.07323017467249,593,34.48363398192619,5.070002555847168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-125.2295150756836,48.90406799316406,-103.4828872680664,58.20963668823242,9,LEFT,False,32.686061776112474
105,-25.532165138572744,594,34.98158415089903,5.0655341148376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-125.73271942138672,48.90980529785156,-103.5073471069336,58.27109909057617,9,LEFT,False,32.686061776112474
106,-25.9974908652729,595,35.48348589085038,5.007080078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-126.23979187011719,48.915794372558594,-103.53125,58.332786560058594,9,LEFT,False,32.686061776112474
107,-26.467994561060436,595,35.986836385195545,5.124056816101074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-126.74789428710938,48.91958999633789,-103.53125,58.332786560058594,9,LEFT,False,32.686061776112474
108,-26.941358588395058,596,36.489567210434586,5.057079792022705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-127.25517272949219,48.92286682128906,-103.55458068847656,58.39468765258789,9,LEFT,False,32.686061776112474
109,-27.415509409851236,596,36.991825249778216,4.993521690368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-127.76168823242188,48.924861907958984,-103.55458068847656,58.39468765258789,9,LEFT,False,32.686061776112474
110,-27.890088156662134,597,37.49662288550638,5.114919662475586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-128.27076721191406,48.927825927734375,-103.57733154296875,58.45680618286133,9,LEFT,False,32.686061776112474
111,-28.367080789794667,597,37.999175059613435,5.055896282196045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-128.7775115966797,48.9311408996582,-103.57733154296875,58.45680618286133,9,LEFT,False,32.686061776112474
112,-28.842603101066295,598,38.50166144235768,4.992328643798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-129.28392028808594,48.93313980102539,-103.5995101928711,58.51913070678711,9,LEFT,False,32.686061776112474
113,-29.320805574540643,598,39.00692447593467,5.116503715515137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-129.7931365966797,48.93609619140625,-103.5995101928711,58.51913070678711,9,LEFT,False,32.686061776112474
114,-29.799333085389815,599,39.509988505318375,5.06094217300415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-130.30007934570312,48.93941879272461,-103.62110900878906,58.58165740966797,9,LEFT,False,32.686061776112474
115,-30.278455852387296,599,40.01306104222673,4.993497848510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-130.80677795410156,48.941410064697266,-103.62110900878906,58.58165740966797,9,LEFT,False,32.686061776112474
116,-30.758086673977232,600,40.51888816605121,5.119241237640381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-131.31626892089844,48.944374084472656,-103.64213562011719,58.64438247680664,9,LEFT,False,32.686061776112474
117,-31.240024494892463,600,41.022538385640374,5.066460609436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-131.82351684570312,48.94768524169922,-103.64213562011719,58.64438247680664,9,LEFT,False,32.686061776112474
118,-31.720358987034558,601,41.52619345779399,4.995334148406982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-132.33053588867188,48.94968795776367,-103.6625747680664,58.70729446411133,9,LEFT,False,32.686061776112474
119,-32.20360301469742,601,42.03261638184604,5.1221513748168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-132.84036254882812,48.95264434814453,-103.6625747680664,58.70729446411133,9,LEFT,False,32.686061776112474
120,-32.686061776112474,602,42.53683704434736,5.071275234222412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-133.34793090820312,48.95595932006836,-103.68244171142578,58.77039337158203,9,LEFT,False,32.686061776112474
