tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.22414173768112244,97,14.137898925296858,3.093374013900757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9295654296875,54.04255294799805,-78.51114654541016,54.25165557861328,12,RIGHT,True,1.793011213557919
16,-0.20209281905289259,104,13.823393179909075,3.190768241882324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24429321289062,54.042972564697266,-78.86058044433594,54.23172378540039,12,RIGHT,True,1.793011213557919
17,-0.17861085774994953,110,13.499352167987498,3.2854604721069336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.568603515625,54.044193267822266,-79.16008758544922,54.21464157104492,12,RIGHT,True,1.793011213557919
18,-0.15880842811954757,117,13.165937072742908,3.3774852752685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90223693847656,54.0435676574707,-79.509521484375,54.1947135925293,12,RIGHT,True,1.793011213557919
19,-0.1407573318339857,124,12.82345269702394,3.4669485092163086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24492645263672,54.04214096069336,-79.85895538330078,54.174781799316406,12,RIGHT,True,1.793011213557919
20,-0.12234652655046976,131,12.472186395138493,3.5538394451141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5964126586914,54.040618896484375,-80.20838928222656,54.15485382080078,12,RIGHT,True,1.793011213557919
21,-0.10348715356640784,138,12.112386431539798,3.6382181644439697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95645141601562,54.0390625,-80.55782318115234,54.13492202758789,12,RIGHT,True,1.793011213557919
22,-0.08419151796975324,145,11.744290884652619,3.7201404571533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3248062133789,54.03746032714844,-80.9072494506836,54.114994049072266,12,RIGHT,True,1.793011213557919
23,-0.06446027948265544,153,11.368177896590877,3.7996606826782227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70120239257812,54.03583908081055,-81.30660247802734,54.09221649169922,12,RIGHT,True,1.793011213557919
24,-0.05012986892417737,160,10.984208611539954,3.876401424407959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08534240722656,54.03112030029297,-81.65603637695312,54.072288513183594,12,RIGHT,True,1.793011213557919
25,-0.03925295381024665,168,10.592611694050769,3.951279640197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47703552246094,54.02429962158203,-82.05538177490234,54.04951095581055,12,RIGHT,True,1.793011213557919
26,-0.029451957766134358,176,10.19364644327287,4.02385139465332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87605285644531,54.016117095947266,-82.4547348022461,54.0267333984375,12,RIGHT,True,1.793011213557919
27,-0.020680913441233625,184,9.787532360385299,4.0941290855407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28217315673828,54.0065803527832,-82.85408782958984,54.00395584106445,12,RIGHT,True,1.793011213557919
28,-0.012988067550395563,192,9.374493432567965,4.16217041015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6951675415039,53.99563217163086,-83.2534408569336,53.98118209838867,12,RIGHT,True,1.793011213557919
29,-0.006454891863107118,201,8.9547380183709,4.228030681610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11482238769531,53.983211517333984,-83.70270538330078,53.9555549621582,12,RIGHT,True,1.793011213557919
30,-0.0011520372946692337,209,8.528520394536788,4.291818618774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54087829589844,53.96926498413086,-84.10205841064453,53.93278121948242,12,RIGHT,True,1.793011213557919
31,0.0028718719050436956,218,8.09599585068361,4.353611469268799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97317504882812,53.95374298095703,-84.55133056640625,53.90715789794922,12,RIGHT,True,1.793011213557919
32,0.005563051392230829,227,7.657388187861136,4.413467884063721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41148376464844,53.93659591674805,-85.00060272216797,53.88153076171875,12,RIGHT,True,1.793011213557919
33,0.0068482603974720935,236,7.212890123110676,4.471442699432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85560607910156,53.917762756347656,-85.44986724853516,53.85590744018555,12,RIGHT,True,1.793011213557919
34,0.013312744872337755,245,6.762731237118115,4.52733850479126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30549621582031,53.90070724487305,-85.89913940429688,53.830284118652344,12,RIGHT,True,1.793011213557919
35,0.022914825508231085,254,6.3070624754333915,4.581739902496338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76095581054688,53.884437561035156,-86.3484115600586,53.80466079711914,12,RIGHT,True,1.793011213557919
36,0.03276445072278649,263,5.846068139663905,4.63442325592041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22175598144531,53.86805725097656,-86.79767608642578,53.77903747558594,12,RIGHT,True,1.793011213557919
37,0.042746605986380484,272,5.379923665886668,4.685431003570557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6877212524414,53.851497650146484,-87.2469482421875,53.753414154052734,12,RIGHT,True,1.793011213557919
38,0.05282408357730517,282,4.908825179028921,4.734809875488281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15866088867188,53.83476257324219,-87.74613952636719,53.72494125366211,12,RIGHT,True,1.793011213557919
39,0.06301656788602931,291,4.432887701078054,4.782602787017822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63446807861328,53.8178596496582,-88.19540405273438,53.699317932128906,12,RIGHT,True,1.793011213557919
40,0.06635657126364411,301,3.95225996619501,4.828080654144287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11476135253906,53.797122955322266,-88.69459533691406,53.67084884643555,12,RIGHT,True,1.793011213557919
41,0.06475499858059987,310,3.46705933050875,4.872792720794678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5994644165039,53.77341079711914,-89.14386749267578,53.64522171020508,12,RIGHT,True,1.793011213557919
42,0.0682678138198566,320,2.977576905696153,4.915879249572754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08860778808594,53.75136947631836,-89.64305114746094,53.61675262451172,12,RIGHT,True,1.793011213557919
43,0.07512125305423462,330,2.483919649928042,4.957844257354736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58206939697266,53.73020553588867,-90.14224243164062,53.588279724121094,12,RIGHT,True,1.793011213557919
44,0.08220914052994878,340,1.9862851229774716,4.998480796813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07964324951172,53.70894241333008,-90.64143371582031,53.559810638427734,12,RIGHT,True,1.793011213557919
45,0.08238773400103089,351,1.486443849472362,4.996110916137695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57930755615234,53.68380355834961,-91.1582260131836,53.53033447265625,12,RIGHT,True,1.793011213557919
46,0.07393630976452885,362,0.986329627839976,4.999250411987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0787353515625,53.650604248046875,-91.63919067382812,53.49559020996094,12,RIGHT,True,1.793011213557919
47,0.06486750987516345,374,0.4852326956829151,5.027255535125732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57778930664062,53.60293197631836,-92.14401245117188,53.433807373046875,12,RIGHT,True,1.793011213557919
48,0.0942741832696605,385,0.029862696963224078,4.996029376983643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07736206054688,53.55908966064453,-92.60336303710938,53.354103088378906,12,RIGHT,True,1.793011213557919
49,0.16615703851024372,397,0.5193281054539451,4.996597766876221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5774917602539,53.520774841308594,-93.09949493408203,53.24220275878906,12,RIGHT,True,1.793011213557919
50,0.2639674435284614,408,1.0213494123358926,4.998591423034668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07835388183594,53.48289108276367,-93.548583984375,53.117008209228516,12,RIGHT,True,1.793011213557919
51,0.3853907658372858,420,1.523904667671838,5.024102210998535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57957458496094,53.4450569152832,-94.03104400634766,52.956111907958984,12,RIGHT,True,1.793011213557919
52,0.5292913400361328,430,2.0248662929100267,5.007002830505371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07913208007812,53.40689468383789,-94.4262466430664,52.802947998046875,12,RIGHT,True,1.793011213557919
53,0.6679080036463153,441,2.523325478475424,5.0362868309021,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5750961303711,53.35340881347656,-94.85279846191406,52.61479187011719,12,RIGHT,True,1.793011213557919
54,0.8037881766852545,452,3.0253796341856027,5.034848690032959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.07345581054688,53.28645706176758,-95.2698745727539,52.40644836425781,12,RIGHT,True,1.793011213557919
55,0.9661627604645434,462,3.5259513086991103,5.05573844909668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.56956481933594,53.21358871459961,-95.6399917602539,52.19993209838867,12,RIGHT,True,1.793011213557919
56,1.0928360862227413,472,4.022448167696487,5.03669548034668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.05839538574219,53.111732482910156,-96.00077819824219,51.97751235961914,12,RIGHT,True,1.793011213557919
57,1.2144266838311664,483,4.522831025945534,5.029282093048096,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.54768371582031,52.98628234863281,-96.38605499267578,51.71498489379883,12,RIGHT,True,1.793011213557919
58,1.3387925248650538,493,5.021596068097914,5.072179794311523,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.03205871582031,52.84391403198242,-96.72504425048828,51.46057891845703,12,RIGHT,True,1.793011213557919
59,1.4699202048615627,504,5.520736231773285,5.038068771362305,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.51322174072266,52.685550689697266,-97.08476257324219,51.163997650146484,12,RIGHT,True,1.793011213557919
60,1.5738072993007166,514,6.010196579456555,5.0721917152404785,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-96.97720336914062,52.49195861816406,-97.39529418945312,50.88311767578125,12,RIGHT,True,1.793011213557919
61,1.6251582781060936,525,6.492941490254462,5.1162109375,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.42229461669922,52.248016357421875,-97.70718383789062,50.56814956665039,12,RIGHT,True,1.793011213557919
62,1.6679267919492002,535,6.967107052738543,5.102506637573242,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-97.84857940673828,51.9759407043457,-97.97359466552734,50.26579666137695,12,RIGHT,True,1.793011213557919
63,1.7019667250188495,546,7.432921428679421,5.126302719116211,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.2540283203125,51.67294692993164,-98.2468032836914,49.916748046875,12,RIGHT,True,1.793011213557919
64,1.7322429884736739,557,7.8907950991605045,5.0885443687438965,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.63836669921875,51.34318542480469,-98.49824523925781,49.55170440673828,12,RIGHT,True,1.793011213557919
65,1.756818057549387,568,8.339916450867738,5.119870662689209,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-98.99932098388672,50.98734664916992,-98.72697448730469,49.17201614379883,12,RIGHT,True,1.793011213557919
66,1.777547141780476,578,8.779088062045169,5.125633239746094,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.33451080322266,50.607177734375,-98.91449737548828,48.81532669067383,12,RIGHT,True,1.793011213557919
67,1.793011213557919,589,9.208347367752973,5.108849048614502,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.6435317993164,50.20602035522461,-99.09759521484375,48.41165542602539,12,RIGHT,True,1.793011213557919
68,1.7744038628808938,600,9.613400662081816,5.0692644119262695,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-99.90673828125,49.77781677246094,-99.25576782226562,47.99757766723633,12,RIGHT,True,1.793011213557919
69,1.6849526613672354,611,9.981234137888036,5.084972858428955,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.10596466064453,49.32101058959961,-99.38842010498047,47.57463073730469,12,RIGHT,True,1.793011213557919
70,1.563622709900364,622,10.324138890610591,5.1071672439575195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.25444030761719,48.84343338012695,-99.49506378173828,47.14439010620117,12,RIGHT,True,1.793011213557919
71,1.4190726663615594,633,10.643324896883515,5.123593330383301,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.35353088378906,48.35137176513672,-99.57530212402344,46.70845413208008,12,RIGHT,True,1.793011213557919
72,1.2999317356173024,645,10.962866679782108,5.159511566162109,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.42945098876953,47.84677505493164,-99.63236236572266,46.22828674316406,12,RIGHT,True,1.793011213557919
73,1.2198566132435178,656,11.28237769911793,5.145916938781738,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.48766326904297,47.34080505371094,-99.65653991699219,45.78569030761719,12,RIGHT,True,1.793011213557919
74,1.1408714401574258,667,11.588525267041192,5.116506576538086,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.51232147216797,46.83401107788086,-99.65353393554688,45.33596420288086,12,RIGHT,True,1.793011213557919
75,1.0401305321132042,678,11.880396819815385,5.12191104888916,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.50127410888672,46.32661056518555,-99.63539123535156,44.7835578918457,12,RIGHT,True,1.793011213557919
76,0.9471063358660945,688,12.178926936501751,5.066885471343994,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.47918701171875,45.81755828857422,-99.61962890625,44.28136444091797,12,RIGHT,True,1.793011213557919
77,0.8767524344667046,698,12.484839361856796,5.065650463104248,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-100.45250701904297,45.31278610229492,-99.60454559326172,43.779151916503906,12,RIGHT,True,1.793011213557919
78,0.8160910259913975,709,12.800930315072199,5.115058898925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.42292785644531,44.80853271484375,-99.5895767211914,43.25550079345703,12,RIGHT,True,1.793011213557919
79,0.7671742557265967,719,13.125682880108208,5.050055980682373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.38996887207031,44.30536651611328,-99.57589721679688,42.75325012207031,12,RIGHT,True,1.793011213557919
80,0.7267881664803302,729,13.46377304607497,5.10201358795166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.35647583007812,43.79853820800781,-99.56295776367188,42.250972747802734,12,RIGHT,True,1.793011213557919
81,0.6747197555265458,739,13.805003556350945,5.0203680992126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.31344604492188,43.292884826660156,-99.55072021484375,41.74868392944336,12,RIGHT,True,1.793011213557919
82,0.6170404221465381,749,14.15465397717131,5.080745220184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.26656341552734,42.785972595214844,-99.5391616821289,41.246376037597656,12,RIGHT,True,1.793011213557919
83,0.5777352729123876,759,14.512725232992116,5.066007137298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.22469329833984,42.28445053100586,-99.52830505371094,40.74405288696289,12,RIGHT,True,1.793011213557919
84,0.5485695154519706,769,14.883463574407157,5.011744022369385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.18595123291016,41.779964447021484,-99.51815795898438,40.24171447753906,12,RIGHT,True,1.793011213557919
85,0.5043021060814886,779,15.256689895954425,5.011003494262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.13996887207031,41.27668762207031,-99.50871276855469,39.73936080932617,12,RIGHT,True,1.793011213557919
86,0.4536466688631873,789,15.638071358250114,5.1256890296936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.09073638916016,40.77021789550781,-99.49996948242188,39.23699951171875,12,RIGHT,True,1.793011213557919
87,0.4132397337379826,799,16.0265993612462,5.067933082580566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.0435791015625,40.26507568359375,-99.49193572998047,38.734622955322266,12,RIGHT,True,1.793011213557919
88,0.3743328684245799,800,16.422853208465064,4.993058681488037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.99876403808594,39.759971618652344,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.793011213557919
89,0.33591597822355607,800,16.826813015219436,5.117241859436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.9531021118164,39.25227355957031,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.793011213557919
90,0.3003573267602836,800,17.23435542109414,5.070776462554932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.9073257446289,38.74686813354492,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.793011213557919
91,0.2618922106145779,800,17.647418717214617,4.990768909454346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.86283111572266,38.2418098449707,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.793011213557919
