tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.025977146417984973,93,14.337122755031704,2.8196005821228027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7456283569336,54.371498107910156,-78.31147003173828,54.26304244995117,14,LEFT,True,1.0988238524120797
21,0.027636903521865062,99,14.048829468311236,2.914550542831421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03352355957031,54.35626983642578,-78.6109848022461,54.2459602355957,14,LEFT,True,1.0988238524120797
22,0.0293681140522288,105,13.75078554414351,3.014443874359131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33116149902344,54.34061813354492,-78.9104995727539,54.228878021240234,14,LEFT,True,1.0988238524120797
23,0.031174144564633396,111,13.442800646874506,3.1142020225524902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63873291015625,54.32454299926758,-79.21000671386719,54.211795806884766,14,LEFT,True,1.0988238524120797
24,0.03305969298214412,118,13.125011732375238,3.212062120437622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95610046386719,54.308040618896484,-79.55944061279297,54.191864013671875,14,LEFT,True,1.0988238524120797
25,0.03500056014165849,124,12.797654998389362,3.307403802871704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28302764892578,54.29111099243164,-79.85895538330078,54.174781799316406,14,LEFT,True,1.0988238524120797
26,0.037003915501636425,131,12.460982106619182,3.4000020027160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6192626953125,54.27375793457031,-80.20838928222656,54.15485382080078,14,LEFT,True,1.0988238524120797
27,0.03906455753307125,138,12.115291103040741,3.489837646484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96450805664062,54.25599670410156,-80.55782318115234,54.13492202758789,14,LEFT,True,1.0988238524120797
28,0.041173262613296076,145,11.760817304378701,3.5770113468170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31852722167969,54.23781204223633,-80.9072494506836,54.114994049072266,14,LEFT,True,1.0988238524120797
29,0.0433280279699561,152,11.397843771832113,3.661587953567505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68103790283203,54.21922302246094,-81.25668334960938,54.09506607055664,14,LEFT,True,1.0988238524120797
30,0.045519043955603904,159,11.026622212209523,3.743633985519409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05178833007812,54.200233459472656,-81.60611724853516,54.07513427734375,14,LEFT,True,1.0988238524120797
31,0.04775174803784775,167,10.647374348068505,3.8232309818267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43055725097656,54.18085479736328,-82.0054702758789,54.0523567199707,14,LEFT,True,1.0988238524120797
32,0.05001878030448818,175,10.260374310741144,3.900359630584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81707000732422,54.16108322143555,-82.40481567382812,54.02958297729492,14,LEFT,True,1.0988238524120797
33,0.052330190046943365,183,9.865866482967656,3.9749186038970947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2110824584961,54.140926361083984,-82.80416870117188,54.006805419921875,14,LEFT,True,1.0988238524120797
34,0.05468450884780698,191,9.464088609664753,4.047106742858887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61235809326172,54.12040710449219,-83.20352172851562,53.98402786254883,14,LEFT,True,1.0988238524120797
35,0.0570804676800966,199,9.055292077181013,4.117098331451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02064514160156,54.09952163696289,-83.60286712646484,53.96125030517578,14,LEFT,True,1.0988238524120797
36,0.059530237619539225,207,8.63964598532805,4.185441017150879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43577575683594,54.07828903198242,-84.0022201538086,53.938472747802734,14,LEFT,True,1.0988238524120797
37,0.0619974796708853,216,8.217501799819264,4.249507427215576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8573989868164,54.05672073364258,-84.45149230957031,53.91284942626953,14,LEFT,True,1.0988238524120797
38,0.06449883291719666,224,7.7890285950802385,4.312346935272217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28534698486328,54.03483200073242,-84.85084533691406,53.890071868896484,14,LEFT,True,1.0988238524120797
39,0.0670442013394502,233,7.354364421816895,4.373492240905762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.719482421875,54.01262664794922,-85.30010986328125,53.86444854736328,14,LEFT,True,1.0988238524120797
40,0.06961428236975922,242,6.913739134240074,4.432804107666016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15957641601562,53.9901123046875,-85.74938201904297,53.83882522583008,14,LEFT,True,1.0988238524120797
41,0.07222658181296499,250,6.467284396771126,4.4902729988098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60549926757812,53.96730422973633,-86.14873504638672,53.81604766845703,14,LEFT,True,1.0988238524120797
42,0.07487580000231565,260,6.0151924266519,4.545930862426758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05706024169922,53.94420623779297,-86.64791870117188,53.78757858276367,14,LEFT,True,1.0988238524120797
43,0.07754804389143458,269,5.55767199561203,4.599822521209717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51405334472656,53.920833587646484,-87.0971908569336,53.76195526123047,14,LEFT,True,1.0988238524120797
44,0.08025854242791057,278,5.09485582900184,4.651994705200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97634887695312,53.89719009399414,-87.54646301269531,53.736331939697266,14,LEFT,True,1.0988238524120797
45,0.08300460987869776,287,4.626947246518053,4.702494144439697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4437484741211,53.873291015625,-87.99573516845703,53.7107048034668,14,LEFT,True,1.0988238524120797
46,0.0857654794929859,297,4.154134441909495,4.751363277435303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91606903076172,53.849124908447266,-88.49491882324219,53.68223571777344,14,LEFT,True,1.0988238524120797
47,0.08854986386112898,306,3.6765351412715788,4.798597812652588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39320373535156,53.824710845947266,-88.9441909790039,53.656612396240234,14,LEFT,True,1.0988238524120797
48,0.09138683305401193,316,3.1943582533573207,4.844246864318848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87496185302734,53.80008316040039,-89.4433822631836,53.62813949584961,14,LEFT,True,1.0988238524120797
49,0.09423671766724616,326,2.7077815766969375,4.888426303863525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36119079589844,53.77521514892578,-89.94256591796875,53.59967041015625,14,LEFT,True,1.0988238524120797
50,0.0971109809047785,335,2.216996031774267,4.931216716766357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85175323486328,53.7501220703125,-90.39183807373047,53.57404708862305,14,LEFT,True,1.0988238524120797
51,0.10001217575484561,345,1.7222469202802233,4.972672939300537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34651947021484,53.72481918334961,-90.89102935791016,53.54557418823242,14,LEFT,True,1.0988238524120797
52,0.10293722815050027,356,1.2239749174577619,5.0128655433654785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84535217285156,53.69930648803711,-91.40782165527344,53.51609802246094,14,LEFT,True,1.0988238524120797
53,0.10583603835917699,366,0.7250828926513255,5.004631996154785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34648895263672,53.67367172241211,-91.9070053100586,53.48762893676758,14,LEFT,True,1.0988238524120797
54,0.10872088117385202,376,0.23910508612267842,5.00910758972168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84712982177734,53.64801788330078,-92.40619659423828,53.45915603637695,14,LEFT,True,1.0988238524120797
55,0.11151502055724961,386,0.3008907773235652,5.012711524963379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34661865234375,53.62239074707031,-92.90538787841797,53.430686950683594,14,LEFT,True,1.0988238524120797
56,0.11394948312982259,396,0.7910771770209246,4.980070114135742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84713745117188,53.5966682434082,-93.40457153320312,53.40221405029297,14,LEFT,True,1.0988238524120797
57,0.11746496948071997,406,1.2899498095166206,4.977334976196289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34786224365234,53.571044921875,-93.90376281738281,53.37374496459961,14,LEFT,True,1.0988238524120797
58,0.12150070542982012,416,1.7927261627153652,4.986917972564697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85108947753906,53.54539108276367,-94.4029541015625,53.345272064208984,14,LEFT,True,1.0988238524120797
59,0.12386317520038927,426,2.2923606632668783,4.981113910675049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35069274902344,53.52005386352539,-94.90587615966797,53.31661605834961,14,LEFT,True,1.0988238524120797
60,0.1125476013262226,434,2.794226288586524,5.0122528076171875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85230255126953,53.49430847167969,-95.39368438720703,53.30213928222656,14,LEFT,True,1.0988238524120797
61,0.07444621005849054,443,3.296852754009649,5.043900966644287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35456085205078,53.46908950805664,-95.94254302978516,53.31520462036133,14,LEFT,True,1.0988238524120797
62,0.010300860764618733,451,3.7977759144940553,5.070102691650391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85502624511719,53.44308853149414,-96.42911529541016,53.35287857055664,14,LEFT,True,1.0988238524120797
63,-0.040621499477274114,459,4.301053629837315,4.986111164093018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35834503173828,53.43892288208008,-96.91316986083984,53.41498947143555,14,LEFT,True,1.0988238524120797
64,-0.048442693765818244,468,4.805044391763527,5.0655598640441895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86296844482422,53.469276428222656,-97.45320892333984,53.51386260986328,14,LEFT,True,1.0988238524120797
65,-0.033475784265012944,476,5.305275512906697,5.05177640914917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.36366271972656,53.53361511230469,-97.92787170410156,53.62728500366211,14,LEFT,True,1.0988238524120797
66,0.04294227519671927,485,5.79747736112345,5.116106986999512,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.85468292236328,53.65310287475586,-98.45426177978516,53.78324508666992,14,LEFT,True,1.0988238524120797
67,0.08739940911421933,493,6.293347760828585,5.022801876068115,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.3468017578125,53.785179138183594,-98.91410827636719,53.946685791015625,14,LEFT,True,1.0988238524120797
68,0.08003634256156118,502,6.7882144134796745,4.966607570648193,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.83583068847656,53.91828918457031,-99.42084503173828,54.15794372558594,14,LEFT,True,1.0988238524120797
69,0.06200860925880747,510,7.277693555571085,5.056094646453857,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.31663513183594,54.06769561767578,-99.86061096191406,54.36954116821289,14,LEFT,True,1.0988238524120797
70,0.034428634275505056,519,7.766640935525012,5.001075267791748,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.79339599609375,54.23628616333008,-100.34190368652344,54.6336784362793,14,LEFT,True,1.0988238524120797
71,-0.002992862712692623,527,8.253600323146506,5.074281215667725,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.26451873779297,54.419960021972656,-100.7565689086914,54.89101028442383,14,LEFT,True,1.0988238524120797
72,-0.024439951092156253,535,8.731285936111709,5.067651271820068,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.72026062011719,54.63480758666992,-101.18515014648438,55.194053649902344,14,LEFT,True,1.0988238524120797
73,0.003107585153706202,543,9.195916072791867,5.15092134475708,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.15276336669922,54.89882278442383,-101.59358215332031,55.53041458129883,14,LEFT,True,1.0988238524120797
74,0.03423344061540742,551,9.649659533277392,5.140148639678955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.56468200683594,55.1932258605957,-101.97608947753906,55.8959846496582,14,LEFT,True,1.0988238524120797
75,0.06293019220106764,559,10.093092985054009,5.132041931152344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.9554672241211,55.51551055908203,-102.33057403564453,56.28878402709961,14,LEFT,True,1.0988238524120797
76,0.08733794659605999,567,10.525459173199296,5.104498386383057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.32328033447266,55.86353302001953,-102.65511322021484,56.706661224365234,14,LEFT,True,1.0988238524120797
77,0.06603404007158421,575,10.958932912044562,5.044125556945801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.68370056152344,56.219486236572266,-102.94794464111328,57.14734649658203,14,LEFT,True,1.0988238524120797
78,-0.012882255687576439,583,11.395204738720976,5.030853271484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.04008483886719,56.57790756225586,-103.20746612548828,57.608428955078125,14,LEFT,True,1.0988238524120797
79,-0.11434791803716872,591,11.828059058758342,5.019922733306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.38396453857422,56.946937561035156,-103.43225860595703,58.08740234375,14,LEFT,True,1.0988238524120797
80,-0.2345030001340016,598,12.258245307242438,5.065208435058594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.71524810791016,57.32841491699219,-103.5995101928711,58.51913070678711,14,LEFT,True,1.0988238524120797
81,-0.3701561605183022,605,12.684864575398548,5.079594612121582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.03256225585938,57.72230911254883,-103.738525390625,58.960758209228516,14,LEFT,True,1.0988238524120797
82,-0.5201996885035747,612,13.108334946868169,5.1072678565979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.3366470336914,58.12654113769531,-103.84873962402344,59.41043472290039,14,LEFT,True,1.0988238524120797
83,-0.6832229341827173,619,13.526813196195478,5.105963706970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.62542724609375,58.54044723510742,-103.92969512939453,59.86629104614258,14,LEFT,True,1.0988238524120797
84,-0.85925123718481,625,13.941274616464542,5.109364032745361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.89915466308594,58.96501159667969,-103.97553253173828,60.26050567626953,14,LEFT,True,1.0988238524120797
85,-1.0084244993029818,635,14.340304806761559,5.061885833740234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.142333984375,59.40584182739258,-104.01573944091797,60.77751159667969,14,LEFT,True,1.0988238524120797
86,-1.075551154861318,646,14.714285650440912,5.079715251922607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.33846282958984,59.87241744995117,-104.05843353271484,61.32316207885742,14,LEFT,True,1.0988238524120797
87,-1.0988238524120797,656,15.070808059715961,5.115424156188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.49959564208984,60.352420806884766,-104.09797668457031,61.81914520263672,14,LEFT,True,1.0988238524120797
88,-1.0833615320231718,667,15.410721473978287,5.133129119873047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.6266098022461,60.8431282043457,-104.14228057861328,62.36466598510742,14,LEFT,True,1.0988238524120797
89,-1.0766278504863471,679,15.754738558234093,5.05622673034668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,7,-104.74513244628906,61.33890151977539,-104.1888656616211,62.927696228027344,14,LEFT,True,1.0988238524120797
90,-1.0913382555520514,689,16.102223192488914,5.050752639770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,7,-104.85923767089844,61.83169937133789,-104.23065948486328,63.423500061035156,14,LEFT,True,1.0988238524120797
91,-1.0909050110084557,699,16.44523824612502,5.057774543762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,7,-104.95603942871094,62.3281364440918,-104.27310943603516,63.91923904418945,14,LEFT,True,1.0988238524120797
92,-1.0717404016080874,709,16.78347191497704,5.049752235412598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,7,-105.03592681884766,62.8265266418457,-104.31629180908203,64.41493225097656,14,LEFT,True,1.0988238524120797
93,-1.0337630414470853,720,17.116891504001927,5.075392723083496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,7,-105.09748840332031,63.32845687866211,-104.36454772949219,64.9601058959961,14,LEFT,True,1.0988238524120797
94,-0.9763692698130522,730,17.4450635676151,5.045985698699951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,7,-105.1417236328125,63.83116912841797,-104.40916442871094,65.4556655883789,14,LEFT,True,1.0988238524120797
95,-0.9284363178735533,736,17.779166231076996,5.034826278686523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,7,-105.18209838867188,64.3350830078125,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0988238524120797
96,-0.8903023608623457,736,18.116794352909793,5.042717933654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,7,-105.21847534179688,64.83692169189453,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0988238524120797
97,-0.8438097902781297,736,18.455940501307996,5.021031379699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,7,-105.24673461914062,65.33910369873047,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0988238524120797
98,-0.7878149269035439,736,18.79544383330905,4.985964298248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,7,-105.26548767089844,65.84159851074219,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0988238524120797
99,-0.7545558812066906,736,19.14687692170524,5.026257038116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,7,-105.29116821289062,66.3434829711914,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0988238524120797
