tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,0.0312836908677371,395,0.7532064614730503,5.031038284301758,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.81159210205078,53.53781509399414,-93.35465240478516,53.40506362915039,4,LEFT,True,1.0144233440832295
57,0.026775789873840408,405,1.2545436870776046,5.017319679260254,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.31254577636719,53.50492477416992,-93.85384368896484,53.376590728759766,4,LEFT,True,1.0144233440832295
58,0.022494138439106415,415,1.7565835440934228,4.983510971069336,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.81380462646484,53.47201919555664,-94.35303497314453,53.348121643066406,4,LEFT,True,1.0144233440832295
59,0.0182197526027386,426,2.258215376118575,5.078385829925537,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.31453704833984,53.439453125,-94.90587615966797,53.31661605834961,4,LEFT,True,1.0144233440832295
60,0.027277575885968502,434,2.759259429761621,5.0465803146362305,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.81521606445312,53.42022705078125,-95.39368438720703,53.30213928222656,4,LEFT,True,1.0144233440832295
61,0.04039534255445053,442,3.2616876920957623,5.0329766273498535,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.31788635253906,53.41654968261719,-95.88160705566406,53.31222152709961,4,LEFT,True,1.0144233440832295
62,0.038112070316433766,450,3.763167955614911,5.074127674102783,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.81983947753906,53.42238998413086,-96.36840057373047,53.346832275390625,4,LEFT,True,1.0144233440832295
63,0.04539777121615751,459,4.2642126578246495,5.009730815887451,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.32177734375,53.45225143432617,-96.91316986083984,53.41498947143555,4,LEFT,True,1.0144233440832295
64,0.06404457481410249,467,4.765794871494065,5.06760311126709,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.82408905029297,53.50616455078125,-97.39348602294922,53.501365661621094,4,LEFT,True,1.0144233440832295
65,0.0743237290164804,476,5.26852734139251,5.02439546585083,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.32674407958984,53.5784797668457,-97.92787170410156,53.62728500366211,4,LEFT,True,1.0144233440832295
66,0.07451086539427229,484,5.7676712279954865,5.093805313110352,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.82454681396484,53.668094635009766,-98.39622497558594,53.764442443847656,4,LEFT,True,1.0144233440832295
67,0.06644064426210138,493,6.263820898039748,5.03743314743042,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.31764221191406,53.77516555786133,-98.91410827636719,53.946685791015625,4,LEFT,True,1.0144233440832295
68,0.049179413988206855,501,6.761047298892543,5.078750133514404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-97.8096923828125,53.898860931396484,-99.36514282226562,54.133056640625,4,LEFT,True,1.0144233440832295
69,0.02369984259079821,510,7.254096460063501,5.090629577636719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.29490661621094,54.04071807861328,-99.86061096191406,54.36954116821289,4,LEFT,True,1.0144233440832295
70,-0.010599119093491136,518,7.743181608230019,5.029155254364014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.77297973632812,54.200809478759766,-100.28917694091797,54.602989196777344,4,LEFT,True,1.0144233440832295
71,-0.023371601540268357,526,8.224241653273543,5.080434322357178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.23789978027344,54.39261245727539,-100.70545196533203,54.85770797729492,4,LEFT,True,1.0144233440832295
72,0.018312687522043004,535,8.693623682400224,5.116809368133545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.68251037597656,54.63311767578125,-101.18515014648438,55.194053649902344,4,LEFT,True,1.0144233440832295
73,0.06418118634975613,543,9.154131876569933,5.126037120819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-100.10935974121094,54.90644454956055,-101.59358215332031,55.53041458129883,4,LEFT,True,1.0144233440832295
74,0.10692343961868464,551,9.604497553326345,5.13165283203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-100.51605224609375,55.20903778076172,-101.97608947753906,55.8959846496582,4,LEFT,True,1.0144233440832295
75,0.14593101246528958,559,10.044627423441407,5.114447593688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-100.90158081054688,55.53755187988281,-102.33057403564453,56.28878402709961,4,LEFT,True,1.0144233440832295
76,0.18061441338327497,567,10.473084269024493,5.1166605949401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.262939453125,55.89242935180664,-102.65511322021484,56.706661224365234,4,LEFT,True,1.0144233440832295
77,0.21209768550811692,576,10.890982524638167,5.1219377517700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.59992980957031,56.272705078125,-102.98223876953125,57.203914642333984,4,LEFT,True,1.0144233440832295
78,0.20043834387066217,584,11.307101796886348,5.0951457023620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.9259033203125,56.65815353393555,-103.23748779296875,57.66737365722656,4,LEFT,True,1.0144233440832295
79,0.126286149434372,592,11.728618821807055,5.063411712646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.24905395507812,57.047367095947266,-103.45785522460938,58.148406982421875,4,LEFT,True,1.0144233440832295
80,0.027958631002774775,599,12.148967020863186,5.118075847625732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.55997467041016,57.448944091796875,-103.62110900878906,58.58165740966797,4,LEFT,True,1.0144233440832295
81,-0.08819640441879599,607,12.56505917040485,5.078719139099121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.85607147216797,57.85984420776367,-103.77297973632812,59.08849334716797,4,LEFT,True,1.0144233440832295
82,-0.22130247119690674,614,12.977920175807292,5.105401992797852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.1380844116211,58.28022003173828,-103.8748779296875,59.54013442993164,4,LEFT,True,1.0144233440832295
83,-0.3409389459584069,622,13.375235029540324,5.08070182800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.38871765136719,58.71868133544922,-103.9553451538086,60.06308364868164,4,LEFT,True,1.0144233440832295
84,-0.452444889608368,630,13.763474033525245,5.108771800994873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.61539459228516,59.17116928100586,-103.9966049194336,60.52946853637695,4,LEFT,True,1.0144233440832295
85,-0.5849199732054077,640,14.15485957531908,5.075226783752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.83635711669922,59.62565612792969,-104.03504943847656,61.02553939819336,4,LEFT,True,1.0144233440832295
86,-0.7014866247204391,650,14.542683056177731,5.051938533782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.04193878173828,60.08713912963867,-104.07416534423828,61.52156066894531,4,LEFT,True,1.0144233440832295
87,-0.8009737072462079,660,14.925713021764025,5.030490875244141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.23055267333984,60.55535888671875,-104.114013671875,62.01752471923828,4,LEFT,True,1.0144233440832295
88,-0.8824790878197286,670,15.30352858961805,5.0689616203308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.40167999267578,61.0296630859375,-104.15448760986328,62.513431549072266,4,LEFT,True,1.0144233440832295
89,-0.944750005464469,681,15.679351146834325,5.0727972984313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-104.55812072753906,61.51094436645508,-104.19718933105469,63.026859283447266,4,LEFT,True,1.0144233440832295
90,-0.9881403237820734,692,16.050599992691954,5.02433967590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-104.69730377197266,61.99781036376953,-104.24331665039062,63.572227478027344,4,LEFT,True,1.0144233440832295
91,-1.010696884223075,702,16.416011496271988,5.055955410003662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-104.81805419921875,62.48907470703125,-104.2859878540039,64.06795501708984,4,LEFT,True,1.0144233440832295
92,-1.0144233440832295,712,16.7761162114708,5.030813217163086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-104.92097473144531,62.98413848876953,-104.32935333251953,64.56361389160156,4,LEFT,True,1.0144233440832295
93,-0.999444908881295,723,17.13046149433677,5.053155422210693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.00591278076172,63.48184585571289,-104.37785339355469,65.10877990722656,4,LEFT,True,1.0144233440832295
94,-0.9658465547815516,733,17.479449189346443,5.000705242156982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.07266235351562,63.98262023925781,-104.42267608642578,65.60431671142578,4,LEFT,True,1.0144233440832295
95,-0.9417869806791498,736,17.833268165186475,5.03919792175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.13640594482422,64.48294067382812,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0144233440832295
96,-0.9256173400578829,736,18.190318956936135,5.032648086547852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.1960220336914,64.98220825195312,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0144233440832295
97,-0.9025475093915796,736,18.54826269129035,5.016897678375244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.24697875976562,65.48265838623047,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0144233440832295
98,-0.8697146464576032,736,18.90654790614134,4.994737148284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,11,-105.28893280029297,65.98388671875,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0144233440832295
