tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.29999567632018487,96,14.228941566967267,3.0528528690338135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87884521484375,54.72066116333008,-78.46122741699219,54.25450134277344,1,LEFT,False,1.7110650664439602
16,0.27459004055061215,102,13.91843667717891,3.1517512798309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18731689453125,54.683319091796875,-78.7607421875,54.23741912841797,1,LEFT,False,1.7110650664439602
17,0.2508019419225013,108,13.598192843060604,3.247760534286499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50550079345703,54.6451301574707,-79.06024932861328,54.2203369140625,1,LEFT,False,1.7110650664439602
18,0.23076104597362712,115,13.26844370744697,3.340944766998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83329772949219,54.60775375366211,-79.40968322753906,54.20040512084961,1,LEFT,False,1.7110650664439602
19,0.21242768100309536,121,12.929518300982354,3.4316349029541016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1702880859375,54.57011413574219,-79.70919799804688,54.18332290649414,1,LEFT,False,1.7110650664439602
20,0.19369293032173893,128,12.581658696276367,3.519727945327759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51617431640625,54.53152847290039,-80.05863189697266,54.163394927978516,1,LEFT,False,1.7110650664439602
21,0.1744906451181351,136,12.225146501874917,3.605275869369507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87067413330078,54.491981506347656,-80.4579849243164,54.14061737060547,1,LEFT,False,1.7110650664439602
22,0.15482928792634812,143,11.860244707764032,3.6883323192596436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23352813720703,54.451507568359375,-80.80741119384766,54.120689392089844,1,LEFT,False,1.7110650664439602
23,0.13472377248179734,150,11.487177331987967,3.768951892852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6045150756836,54.410125732421875,-81.15684509277344,54.10075759887695,1,LEFT,False,1.7110650664439602
24,0.11419215941893612,158,11.106207904974323,3.847189426422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9833755493164,54.36787033081055,-81.55619812011719,54.077980041503906,1,LEFT,False,1.7110650664439602
25,0.09323921208688764,166,10.717560284310009,3.9231038093566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36988830566406,54.32474899291992,-81.95555114746094,54.055206298828125,1,LEFT,False,1.7110650664439602
26,0.07188687392935832,173,10.32149261529004,3.9966468811035156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76380157470703,54.28081512451172,-82.30497741699219,54.035274505615234,1,LEFT,False,1.7110650664439602
27,0.0501408459771991,182,9.918206402202097,4.0678558349609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1649169921875,54.23606872558594,-82.7542495727539,54.00965118408203,1,LEFT,False,1.7110650664439602
28,0.02801128957125251,190,9.507975381567048,4.136798858642578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57296752929688,54.1905517578125,-83.15360260009766,53.986873626708984,1,LEFT,False,1.7110650664439602
29,0.0055207184934476594,198,9.090996664955714,4.203523635864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98776245117188,54.144287109375,-83.5529556274414,53.96409606933594,1,LEFT,False,1.7110650664439602
30,-0.011007126584386814,206,8.667432276960408,4.267542362213135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40936279296875,54.100608825683594,-83.95230102539062,53.941322326660156,1,LEFT,False,1.7110650664439602
31,-0.02357098910728138,215,8.237469156554708,4.3301310539245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83750915527344,54.05857467651367,-84.40157318115234,53.91569900512695,1,LEFT,False,1.7110650664439602
32,-0.03477387986522485,224,7.801349427780076,4.390764236450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27190399169922,54.01740646362305,-84.85084533691406,53.890071868896484,1,LEFT,False,1.7110650664439602
33,-0.04471804373684019,233,7.35924565750101,4.449489116668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71237182617188,53.97710418701172,-85.30010986328125,53.86444854736328,1,LEFT,False,1.7110650664439602
34,-0.05331747714941354,242,6.911351189086656,4.506353378295898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15872192382812,53.93775939941406,-85.74938201904297,53.83882522583008,1,LEFT,False,1.7110650664439602
35,-0.0605521734688406,251,6.457855503382364,4.561415672302246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61076354980469,53.8994026184082,-86.19865417480469,53.813201904296875,1,LEFT,False,1.7110650664439602
36,-0.06633957802654326,260,5.998936598895562,4.6147236824035645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06832122802734,53.86213302612305,-86.64791870117188,53.78757858276367,1,LEFT,False,1.7110650664439602
37,-0.07063452353184901,269,5.534777187045984,4.666327953338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53121185302734,53.82600402832031,-87.0971908569336,53.76195526123047,1,LEFT,False,1.7110650664439602
38,-0.07337552856756666,278,5.065530309494515,4.716269016265869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99928283691406,53.79108810424805,-87.54646301269531,53.736331939697266,1,LEFT,False,1.7110650664439602
39,-0.07451986955006798,288,4.591348145804851,4.764554500579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47238159179688,53.7574462890625,-88.045654296875,53.70785903930664,1,LEFT,False,1.7110650664439602
40,-0.07400477804986763,298,4.112420609378872,4.811244964599609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9503173828125,53.725135803222656,-88.54483795166016,53.67938995361328,1,LEFT,False,1.7110650664439602
41,-0.07877964037402167,307,3.629007914114081,4.856241703033447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43267059326172,53.6905403137207,-88.99411010742188,53.65376281738281,1,LEFT,False,1.7110650664439602
42,-0.08687145250012884,317,3.1412296881873156,4.9000654220581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91939544677734,53.65456771850586,-89.49330139160156,53.62529373168945,1,LEFT,False,1.7110650664439602
43,-0.09520629311639432,327,2.649277179687418,4.942500591278076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41038513183594,53.61819839477539,-89.99248504638672,53.596824645996094,1,LEFT,False,1.7110650664439602
44,-0.09653851229023253,337,2.1532114056298064,4.982821464538574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9057388305664,53.585243225097656,-90.4916763305664,53.56835174560547,1,LEFT,False,1.7110650664439602
45,-0.09275496042478068,347,1.6532070327071375,5.022785186767578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40528869628906,53.55492401123047,-90.9908676147461,53.53988265991211,1,LEFT,False,1.7110650664439602
46,-0.09388644762854995,357,1.1528401978715759,5.043812274932861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90562438964844,53.52272033691406,-91.4577407836914,53.51325225830078,1,LEFT,False,1.7110650664439602
47,-0.09774817415164895,367,0.6562827286974606,4.943636417388916,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.40373992919922,53.4897346496582,-91.95692443847656,53.484779357910156,1,LEFT,False,1.7110650664439602
48,-0.103752386955008,377,0.1734304428493897,5.003057479858398,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.90419006347656,53.45664978027344,-92.45611572265625,53.4563102722168,1,LEFT,False,1.7110650664439602
49,-0.108040663747084,387,0.36436071139768994,5.002255439758301,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.4047622680664,53.42296600341797,-92.95530700683594,53.42783737182617,1,LEFT,False,1.7110650664439602
50,-0.11307391927786807,397,0.8598099634368217,5.023099422454834,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.90562438964844,53.3895263671875,-93.4544906616211,53.39936828613281,1,LEFT,False,1.7110650664439602
51,-0.11867000778284115,407,1.3597681780448854,5.033217906951904,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.40621948242188,53.35625457763672,-93.95368194580078,53.37089538574219,1,LEFT,False,1.7110650664439602
52,-0.12398026369793422,418,1.8614847769581013,5.024932861328125,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.9075927734375,53.322566986083984,-94.50279235839844,53.33958053588867,1,LEFT,False,1.7110650664439602
53,-0.13026680276381664,427,2.3630426525943045,5.007930278778076,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.40846252441406,53.2888069152832,-94.96680450439453,53.31346130371094,1,LEFT,False,1.7110650664439602
54,-0.13879530458144404,435,2.8642727375134474,5.056973934173584,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.90960693359375,53.26288604736328,-95.45469665527344,53.30205535888672,1,LEFT,False,1.7110650664439602
55,-0.15949866177276667,443,3.3670303772047676,5.003538131713867,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.41275024414062,53.244232177734375,-95.94254302978516,53.31520462036133,1,LEFT,False,1.7110650664439602
56,-0.17121861911767547,452,3.864666991396128,5.050777435302734,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.91205596923828,53.244667053222656,-96.48978424072266,53.359310150146484,1,LEFT,False,1.7110650664439602
57,-0.15307102676846523,460,4.363944106522879,5.057755947113037,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.41462707519531,53.276824951171875,-96.97344207763672,53.424461364746094,1,LEFT,False,1.7110650664439602
58,-0.13963192558643361,468,4.864031200211789,5.037917137145996,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.91802215576172,53.329261779785156,-97.45320892333984,53.51386260986328,1,LEFT,False,1.7110650664439602
59,-0.1365701105196283,476,5.365031708378293,5.097106456756592,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.421630859375,53.39750671386719,-97.92787170410156,53.62728500366211,1,LEFT,False,1.7110650664439602
60,-0.14093818766065463,485,5.861776222701369,5.041267395019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-96.91992950439453,53.48360061645508,-98.45426177978516,53.78324508666992,1,LEFT,False,1.7110650664439602
61,-0.15288963426869032,493,6.356552893976276,5.10984992980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.41473388671875,53.58729934692383,-98.91410827636719,53.946685791015625,1,LEFT,False,1.7110650664439602
62,-0.17315288492888564,501,6.851765437149238,5.104236125946045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-97.90799713134766,53.70790481567383,-99.36514282226562,54.133056640625,1,LEFT,False,1.7110650664439602
63,-0.19892684480320164,510,7.342294081684373,5.075908184051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.39400482177734,53.84908676147461,-99.86061096191406,54.36954116821289,1,LEFT,False,1.7110650664439602
64,-0.23603046488979465,518,7.829096549452794,5.037519454956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-98.87336730957031,54.00597381591797,-100.28917694091797,54.602989196777344,1,LEFT,False,1.7110650664439602
65,-0.28181421562479064,526,8.314197762078244,5.029145240783691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.34765625,54.17938995361328,-100.70545196533203,54.85770797729492,1,LEFT,False,1.7110650664439602
66,-0.3076474552648394,534,8.789697859743555,5.076147556304932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-99.80703735351562,54.3845100402832,-101.13238525390625,55.15415573120117,1,LEFT,False,1.7110650664439602
67,-0.2835675039382878,541,9.252884190852185,5.111777305603027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.24529266357422,54.63904571533203,-101.49382019042969,55.443511962890625,1,LEFT,False,1.7110650664439602
68,-0.25556610819974745,549,9.704538844533136,5.096035957336426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-100.6631851196289,54.92381286621094,-101.88301086425781,55.801963806152344,1,LEFT,False,1.7110650664439602
69,-0.2278752950521577,557,10.14685590620799,5.147289276123047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-101.06136322021484,55.23872375488281,-102.24468231201172,56.18814468383789,1,LEFT,False,1.7110650664439602
70,-0.2021929569218862,565,10.576714722699004,5.126925468444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-101.43586730957031,55.57926559448242,-102.57688903808594,56.59996032714844,1,LEFT,False,1.7110650664439602
71,-0.21866265724465508,572,11.007114693289218,5.031881809234619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-101.80245971679688,55.92799377441406,-102.84194946289062,56.97956466674805,1,LEFT,False,1.7110650664439602
72,-0.29234289804163494,580,11.441748420761787,5.027593612670898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-102.16620635986328,56.28010940551758,-103.11414337158203,57.43328857421875,1,LEFT,False,1.7110650664439602
73,-0.38933015293557555,587,11.87341404551421,5.077088832855225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-102.51790618896484,56.6436653137207,-103.32427978515625,57.84584045410156,1,LEFT,False,1.7110650664439602
74,-0.5027328761438469,594,12.302381442047578,5.0241312980651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-102.85721588134766,57.01974105834961,-103.5073471069336,58.27109909057617,1,LEFT,False,1.7110650664439602
75,-0.6308460054341106,601,12.72680070266824,5.009958267211914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.18240356445312,57.40639114379883,-103.6625747680664,58.70729446411133,1,LEFT,False,1.7110650664439602
76,-0.7716012721439874,608,13.14872190355015,5.104337215423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.49433135986328,57.80641555786133,-103.78932189941406,59.1525993347168,1,LEFT,False,1.7110650664439602
77,-0.8996279255600003,615,13.555169958836732,5.074498653411865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-103.77741241455078,58.22314453125,-103.88704681396484,59.60515594482422,1,LEFT,False,1.7110650664439602
78,-0.9784154167762734,622,13.936586840864223,5.108102798461914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-104.01521301269531,58.66917037963867,-103.9553451538086,60.06308364868164,1,LEFT,False,1.7110650664439602
79,-1.1023456894348436,630,14.326124580552024,5.111712455749512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-104.25100708007812,59.12106704711914,-103.9966049194336,60.52946853637695,1,LEFT,False,1.7110650664439602
80,-1.2727591767709747,640,14.724318490632783,5.057837009429932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-104.49079895019531,59.5672721862793,-104.03504943847656,61.02553939819336,1,LEFT,False,1.7110650664439602
81,-1.4107273831524634,650,15.117482719625642,5.0698747634887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-104.71382904052734,60.02195358276367,-104.07416534423828,61.52156066894531,1,LEFT,False,1.7110650664439602
82,-1.5459189888630331,659,15.50801069906582,5.036106586456299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-104.925048828125,60.47966766357422,-104.10997009277344,61.96792984008789,1,LEFT,False,1.7110650664439602
83,-1.6451656389434457,670,15.889663781285401,5.002360820770264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,12,-105.11402893066406,60.94685745239258,-104.15448760986328,62.513431549072266,1,LEFT,False,1.7110650664439602
84,-1.7110650664439602,679,16.17207444247854,1.676784873008728,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.22079467773438,61.3438606262207,-104.1888656616211,62.927696228027344,1,LEFT,False,1.7110650664439602
85,-1.710181474777117,681,16.202962049163325,0.37721186876296997,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20877838134766,61.42921829223633,-104.19718933105469,63.026859283447266,1,LEFT,False,1.7110650664439602
86,-1.7093105174871368,681,16.213643027701412,0.10167799144983292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20934295654297,61.450111389160156,-104.19718933105469,63.026859283447266,1,LEFT,False,1.7110650664439602
87,-1.7083145328885274,681,16.21360413378451,0.08925226330757141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20664978027344,61.4548454284668,-104.19718933105469,63.026859283447266,1,LEFT,False,1.7110650664439602
88,-1.7076456092623353,682,16.213706763896386,0.06050131842494011,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20486450195312,61.45824432373047,-104.20134735107422,63.07644271850586,1,LEFT,False,1.7110650664439602
89,-1.7071125138334464,682,16.214340006253206,0.05907343700528145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20391082763672,61.46124267578125,-104.20134735107422,63.07644271850586,1,LEFT,False,1.7110650664439602
90,-1.707193722783514,682,16.21641026618982,0.039734140038490295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20341491699219,61.46636199951172,-104.20134735107422,63.07644271850586,1,LEFT,False,1.7110650664439602
91,-1.7065203913126166,682,16.219332042882172,0.10438346862792969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.203857421875,61.4715461730957,-104.20134735107422,63.07644271850586,1,LEFT,False,1.7110650664439602
92,-1.706987108114795,682,16.224087318528603,0.022178588435053825,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20475006103516,61.479671478271484,-104.20134735107422,63.07644271850586,1,LEFT,False,1.7110650664439602
93,-1.7066044512151866,682,16.22657637177209,0.04908039793372154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20472717285156,61.48479461669922,-104.20134735107422,63.07644271850586,1,LEFT,False,1.7110650664439602
94,-1.7064734276490978,682,16.230239144598016,0.062316473573446274,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.205322265625,61.4912109375,-104.20134735107422,63.07644271850586,1,LEFT,False,1.7110650664439602
95,-1.7066122568943147,682,16.23395986392059,0.01774505153298378,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.2057113647461,61.49810791015625,-104.20134735107422,63.07644271850586,1,LEFT,False,1.7110650664439602
96,-1.7063101517299823,683,16.239204447588243,0.08986218273639679,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20720672607422,61.506141662597656,-104.20551300048828,63.12602615356445,1,LEFT,False,1.7110650664439602
97,-1.706179836290978,683,16.24274408174005,0.047853726893663406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20735931396484,61.51308059692383,-104.20551300048828,63.12602615356445,1,LEFT,False,1.7110650664439602
98,-1.7062788584630268,683,16.24623795074753,0.03891385346651077,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20783996582031,61.51934051513672,-104.20551300048828,63.12602615356445,1,LEFT,False,1.7110650664439602
99,-1.7059449090952636,683,16.248124596699153,0.04183770343661308,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20780181884766,61.52324676513672,-104.20551300048828,63.12602615356445,1,LEFT,False,1.7110650664439602
100,-1.7058350819886712,683,16.250713868729324,0.03641540929675102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20797729492188,61.528202056884766,-104.20551300048828,63.12602615356445,1,LEFT,False,1.7110650664439602
101,-1.705913249767144,683,16.255550513991547,0.055610910058021545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20938110351562,61.53554916381836,-104.20551300048828,63.12602615356445,1,LEFT,False,1.7110650664439602
102,-1.7058346026645637,683,16.25968761211525,0.10287419706583023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.20980834960938,61.54319763183594,-104.20551300048828,63.12602615356445,1,LEFT,False,1.7110650664439602
103,-1.7055215759984403,683,16.263848247749095,0.07016192376613617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.21039581298828,61.55060577392578,-104.20551300048828,63.12602615356445,1,LEFT,False,1.7110650664439602
104,-1.7053528946372847,684,16.267520209211266,0.04798351600766182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.21070861816406,61.55750274658203,-104.20967102050781,63.175601959228516,1,LEFT,False,1.7110650664439602
105,-1.7054128399662274,684,16.271392459894475,0.0792200118303299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.21125793457031,61.56438446044922,-104.20967102050781,63.175601959228516,1,LEFT,False,1.7110650664439602
106,-1.7051206881341545,684,16.275067173245187,0.0630001500248909,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.21182250976562,61.57083511352539,-104.20967102050781,63.175601959228516,1,LEFT,False,1.7110650664439602
107,-1.7049391290335936,684,16.278456810999998,0.0448061004281044,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.21212005615234,61.57717514038086,-104.20967102050781,63.175601959228516,1,LEFT,False,1.7110650664439602
108,-1.7050188300482725,684,16.282107521956604,0.07627680897712708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.212646484375,61.58363723754883,-104.20967102050781,63.175601959228516,1,LEFT,False,1.7110650664439602
109,-1.704724322360161,684,16.285736668518698,0.061390798538923264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.21324157714844,61.58993148803711,-104.20967102050781,63.175601959228516,1,LEFT,False,1.7110650664439602
110,-1.704530040119343,684,16.28903523096654,0.04442500323057175,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.2135238647461,61.59610366821289,-104.20967102050781,63.175601959228516,1,LEFT,False,1.7110650664439602
111,-1.7046199957620918,684,16.292596618251505,0.07530900090932846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.21401977539062,61.6024284362793,-104.20967102050781,63.175601959228516,1,LEFT,False,1.7110650664439602
112,-1.7043330733606719,685,16.296161749912578,0.06129547581076622,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.21460723876953,61.60859680175781,-104.21385955810547,63.22518539428711,1,LEFT,False,1.7110650664439602
113,-1.7041021574073723,685,16.299127149851714,0.08298886567354202,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.21511840820312,61.613685607910156,-104.21385955810547,63.22518539428711,1,LEFT,False,1.7110650664439602
114,-1.7041929517564298,685,16.302000766081314,0.07240486890077591,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.21540069580078,61.618988037109375,-104.21385955810547,63.22518539428711,1,LEFT,False,1.7110650664439602
115,-1.704059003282962,685,16.307049232709005,0.11444565653800964,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.2165298461914,61.62718963623047,-104.21385955810547,63.22518539428711,1,LEFT,False,1.7110650664439602
116,-1.703690634619406,685,16.31133193894259,0.054136134684085846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,12,-105.21698760986328,61.63501739501953,-104.21385955810547,63.22518539428711,1,LEFT,False,1.7110650664439602
