tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.023708949511157155,78,15.122192223180829,2.499650239944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9616928100586,54.41381072998047,-77.56269073486328,54.305747985839844,12,LEFT,False,1.7176285167010301
18,0.024843886512142394,83,14.863515453165752,2.619828462600708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22001647949219,54.40022277832031,-77.8122787475586,54.2915153503418,12,LEFT,False,1.7176285167010301
19,0.02603113567868694,88,14.593165351739886,2.738269329071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48999786376953,54.386024475097656,-78.06187438964844,54.277278900146484,12,LEFT,False,1.7176285167010301
20,0.027432808676147932,94,14.312932914774116,2.826829195022583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76984405517578,54.37123489379883,-78.36138916015625,54.260196685791016,12,LEFT,False,1.7176285167010301
21,0.02914259993004541,100,14.023871622685952,2.9225881099700928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05850982666016,54.35602569580078,-78.66090393066406,54.24311447143555,12,LEFT,False,1.7176285167010301
22,0.030935221426870968,106,13.725006861419832,3.0226099491119385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35697174072266,54.34040069580078,-78.96041870117188,54.22603225708008,12,LEFT,False,1.7176285167010301
23,0.03281817154751952,112,13.416216179833151,3.1222639083862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66535186767578,54.32434844970703,-79.25992584228516,54.208946228027344,12,LEFT,False,1.7176285167010301
24,0.03476446152728255,118,13.09764437756721,3.219935655593872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98350524902344,54.30786895751953,-79.55944061279297,54.191864013671875,12,LEFT,False,1.7176285167010301
25,0.03677613788107321,125,12.769520491824885,3.31506085395813,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31120300292969,54.29096984863281,-79.90887451171875,54.17193603515625,12,LEFT,False,1.7176285167010301
26,0.03884900235265828,131,12.4321109738235,3.407431125640869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64817810058594,54.27364730834961,-80.20838928222656,54.15485382080078,12,LEFT,False,1.7176285167010301
27,0.04097767547907365,138,12.085690347423197,3.497048854827881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99415588378906,54.25590515136719,-80.55782318115234,54.13492202758789,12,LEFT,False,1.7176285167010301
28,0.04315303407863504,145,11.730511210924014,3.5840089321136475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34888458251953,54.237762451171875,-80.9072494506836,54.114994049072266,12,LEFT,False,1.7176285167010301
29,0.04538427336620411,153,11.366862435036971,3.66837739944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71207427978516,54.219207763671875,-81.30660247802734,54.09221649169922,12,LEFT,False,1.7176285167010301
30,0.047651794883037515,160,10.994974265300248,3.750220775604248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08349609375,54.20026779174805,-81.65603637695312,54.072288513183594,12,LEFT,False,1.7176285167010301
31,0.049959267011448705,168,10.61509706036454,3.8296220302581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46289825439453,54.18092346191406,-82.05538177490234,54.04951095581055,12,LEFT,False,1.7176285167010301
32,0.05229792687525182,175,10.227483266427308,3.906536817550659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85002899169922,54.161190032958984,-82.40481567382812,54.02958297729492,12,LEFT,False,1.7176285167010301
33,0.05469259557236392,183,9.832377756465199,3.980896234512329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24464416503906,54.141082763671875,-82.80416870117188,54.006805419921875,12,LEFT,False,1.7176285167010301
34,0.05712715331181629,191,9.430017605060259,4.0528974533081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6465072631836,54.12061309814453,-83.20352172851562,53.98402786254883,12,LEFT,False,1.7176285167010301
35,0.05960926033877487,199,9.020638992871758,4.122725486755371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05538177490234,54.09977722167969,-83.60286712646484,53.96125030517578,12,LEFT,False,1.7176285167010301
36,0.0621349764836838,208,8.60446459748059,4.190727233886719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4710464477539,54.07859802246094,-84.05213928222656,53.93562698364258,12,LEFT,False,1.7176285167010301
37,0.06468826739362359,216,8.181830698802825,4.254690170288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8931655883789,54.05708694458008,-84.45149230957031,53.91284942626953,12,LEFT,False,1.7176285167010301
38,0.06727860368868141,225,7.752867871992717,4.317402362823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32160949707031,54.03525161743164,-84.90076446533203,53.88722610473633,12,LEFT,False,1.7176285167010301
39,0.06990111906299513,233,7.317729951906943,4.378399848937988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7562255859375,54.01310348510742,-85.30010986328125,53.86444854736328,12,LEFT,False,1.7176285167010301
40,0.07256691824413555,242,6.876623798071755,4.437560558319092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19680786132812,53.99064636230469,-85.74938201904297,53.83882522583008,12,LEFT,False,1.7176285167010301
41,0.07526309974148644,251,6.429704549129434,4.494879722595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64320373535156,53.96790313720703,-86.19865417480469,53.813201904296875,12,LEFT,False,1.7176285167010301
42,0.07799956753602472,260,5.977164084005581,4.55039119720459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09522247314453,53.94486999511719,-86.64791870117188,53.78757858276367,12,LEFT,False,1.7176285167010301
43,0.08077002166138256,269,5.519173345745848,4.6041412353515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55269622802734,53.92156219482422,-87.0971908569336,53.76195526123047,12,LEFT,False,1.7176285167010301
44,0.08356599696112471,279,5.055964316460767,4.65617561340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01539611816406,53.89798355102539,-87.59638214111328,53.733482360839844,12,LEFT,False,1.7176285167010301
45,0.08640773136888613,288,4.5876570626821485,4.706541061401367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48320770263672,53.874149322509766,-88.045654296875,53.70785903930664,12,LEFT,False,1.7176285167010301
46,0.08925705133495575,297,4.114433160310506,4.755277633666992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9559555053711,53.85005187988281,-88.49491882324219,53.68223571777344,12,LEFT,False,1.7176285167010301
47,0.09213863112714947,307,3.63647237633902,4.8023786544799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4334716796875,53.82571029663086,-88.99411010742188,53.65376281738281,12,LEFT,False,1.7176285167010301
48,0.09505857381451198,317,3.153946956590299,4.847903251647949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91560363769531,53.801151275634766,-89.49330139160156,53.62529373168945,12,LEFT,False,1.7176285167010301
49,0.09800147707716406,326,2.6670388764506416,4.891967296600342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4021987915039,53.7763557434082,-89.94256591796875,53.59967041015625,12,LEFT,False,1.7176285167010301
50,0.10097387734504011,336,2.175946906647705,4.934647560119629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89311981201172,53.7513427734375,-90.44175720214844,53.571197509765625,12,LEFT,False,1.7176285167010301
51,0.10397177503405745,346,1.6809479157849456,4.975996017456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38822174072266,53.726112365722656,-90.94094848632812,53.542728424072266,12,LEFT,False,1.7176285167010301
52,0.106992346908393,357,1.1825158685836996,5.015990734100342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88739013671875,53.70067596435547,-91.4577407836914,53.51325225830078,12,LEFT,False,1.7176285167010301
53,0.10995807016545621,367,0.684186734090547,4.993147850036621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38849639892578,53.6751594543457,-91.95692443847656,53.484779357910156,12,LEFT,False,1.7176285167010301
54,0.11323420413487804,377,0.20354709490044517,4.984498023986816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88945007324219,53.64957046508789,-92.45611572265625,53.4563102722168,12,LEFT,False,1.7176285167010301
55,0.11566134403836924,387,0.34313179141212535,5.029201507568359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3900146484375,53.62413787841797,-92.95530700683594,53.42783737182617,12,LEFT,False,1.7176285167010301
56,0.11878760833495229,397,0.8350678004389359,5.034203052520752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89112854003906,53.59832763671875,-93.4544906616211,53.39936828613281,12,LEFT,False,1.7176285167010301
57,0.12174549507941193,407,1.334664349759049,5.027034759521484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39254760742188,53.572723388671875,-93.95368194580078,53.37089538574219,12,LEFT,False,1.7176285167010301
58,0.12488175397935632,417,1.8352533579499846,4.958079814910889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89360809326172,53.54703903198242,-94.45287322998047,53.34242630004883,12,LEFT,False,1.7176285167010301
59,0.12888017699906218,427,2.3358424235515574,5.072925567626953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3941879272461,53.52198028564453,-94.96680450439453,53.31346130371094,12,LEFT,False,1.7176285167010301
60,0.11457131025909686,435,2.837314470936679,4.991751194000244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89542388916016,53.49628829956055,-95.45469665527344,53.30205535888672,12,LEFT,False,1.7176285167010301
61,0.07594256989748906,443,3.340692361030987,5.070418834686279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39844512939453,53.47089767456055,-95.94254302978516,53.31520462036133,12,LEFT,False,1.7176285167010301
62,0.009859239420757704,452,3.8427823526196176,5.0470194816589355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.90010833740234,53.445701599121094,-96.48978424072266,53.359310150146484,12,LEFT,False,1.7176285167010301
63,-0.04627363056409114,460,4.346864618345653,4.992668151855469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.40421295166016,53.440975189208984,-96.97344207763672,53.424461364746094,12,LEFT,False,1.7176285167010301
64,-0.05924840411848104,468,4.849302054811938,5.084228515625,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.90724182128906,53.470115661621094,-97.45320892333984,53.51386260986328,12,LEFT,False,1.7176285167010301
65,-0.07607270869546663,477,5.354627676704252,5.0244460105896,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.4129867553711,53.51850509643555,-97.98677825927734,53.64313888549805,12,LEFT,False,1.7176285167010301
66,-0.10010895633650232,485,5.855843366807861,5.08862829208374,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.91402435302734,53.58523941040039,-98.45426177978516,53.78324508666992,12,LEFT,False,1.7176285167010301
67,-0.13211270003155523,493,6.354185256614292,5.072319984436035,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.41116333007812,53.66986846923828,-98.91410827636719,53.946685791015625,12,LEFT,False,1.7176285167010301
68,-0.17272884246863385,501,6.850852750669685,5.064441680908203,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.90522003173828,53.77070236206055,-99.36514282226562,54.133056640625,12,LEFT,False,1.7176285167010301
69,-0.21876984765664392,510,7.3456461966858795,5.0980401039123535,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.3953628540039,53.89284133911133,-99.86061096191406,54.36954116821289,12,LEFT,False,1.7176285167010301
70,-0.2750238951599283,518,7.8365030265623234,5.006888389587402,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.87922668457031,54.03126525878906,-100.28917694091797,54.602989196777344,12,LEFT,False,1.7176285167010301
71,-0.34035579021263535,526,8.328438749711895,5.092143535614014,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.36136627197266,54.18675231933594,-100.70545196533203,54.85770797729492,12,LEFT,False,1.7176285167010301
72,-0.41492372856654963,533,8.81582815148436,5.095125675201416,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.83580017089844,54.35813522338867,-101.07925415039062,55.114749908447266,12,LEFT,False,1.7176285167010301
73,-0.47496587192271533,541,9.294203680511409,5.064979076385498,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.2957763671875,54.56212615966797,-101.49382019042969,55.443511962890625,12,LEFT,False,1.7176285167010301
74,-0.4869324954780623,548,9.759469716992388,5.088521480560303,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.73367309570312,54.81513214111328,-101.83582305908203,55.75559616088867,12,LEFT,False,1.7176285167010301
75,-0.49176246779358646,556,10.214450118787049,5.117750644683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-101.15237426757812,55.100135803222656,-102.2010498046875,56.138427734375,12,LEFT,False,1.7176285167010301
76,-0.4976349356710399,563,10.65922980643579,5.113981246948242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-101.5508804321289,55.41400146484375,-102.4967041015625,56.49472427368164,12,LEFT,False,1.7176285167010301
77,-0.5018242316855517,571,11.092331016588625,5.125542163848877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-101.92662811279297,55.754398345947266,-102.80559539794922,56.92430114746094,12,LEFT,False,1.7176285167010301
78,-0.5075473106801947,578,11.513943191299473,5.109606742858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-102.27848052978516,56.12067794799805,-103.04924774169922,57.3179931640625,12,LEFT,False,1.7176285167010301
79,-0.5146504497370215,586,11.922365182939982,5.137198448181152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-102.60400390625,56.50950241088867,-103.29590606689453,57.78608703613281,12,LEFT,False,1.7176285167010301
80,-0.5659049970041783,593,12.334735210264752,5.0945024490356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-102.9232177734375,56.90819549560547,-103.4828872680664,58.20963668823242,12,LEFT,False,1.7176285167010301
81,-0.6705738329571548,600,12.746952334624526,5.065701484680176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-103.2353515625,57.30516052246094,-103.64213562011719,58.64438247680664,12,LEFT,False,1.7176285167010301
82,-0.7940531191762333,607,13.15831138883399,5.014941692352295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-103.53547668457031,57.7149543762207,-103.77297973632812,59.08849334716797,12,LEFT,False,1.7176285167010301
83,-0.9306770006643033,614,13.567309341322447,5.119088172912598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-103.82220458984375,58.13568878173828,-103.8748779296875,59.54013442993164,12,LEFT,False,1.7176285167010301
84,-1.050887187397393,621,13.958248549901933,5.07463264465332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-104.07718658447266,58.57027053833008,-103.94740295410156,59.99740982055664,12,LEFT,False,1.7176285167010301
85,-1.1828555536802599,628,14.350745343978351,5.108514308929443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-104.31918334960938,59.02193832397461,-103.98902130126953,60.43030548095703,12,LEFT,False,1.7176285167010301
86,-1.3599287702905878,638,14.748089469612738,5.067714691162109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-104.56217193603516,59.46510696411133,-104.02730560302734,60.92633056640625,12,LEFT,False,1.7176285167010301
87,-1.495690993355533,647,15.136013687067745,5.023487091064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-104.78271484375,59.9189567565918,-104.06238555908203,61.37276077270508,12,LEFT,False,1.7176285167010301
88,-1.6119502682478166,658,15.518592982186112,5.075409412384033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-104.98587799072266,60.380863189697266,-104.10596466064453,61.9183349609375,12,LEFT,False,1.7176285167010301
89,-1.7082964089436297,668,15.897269446131213,5.061103343963623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,10,-105.17311096191406,60.85024642944336,-104.14635467529297,62.41425323486328,12,LEFT,False,1.7176285167010301
90,-1.7176285167010301,671,15.935440802839533,0.5119595527648926,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14698028564453,60.98249435424805,-104.16004943847656,62.580596923828125,12,LEFT,False,1.7176285167010301
91,-1.7165491131135273,671,15.945299450272172,0.10590387135744095,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14579010009766,61.00581359863281,-104.16004943847656,62.580596923828125,12,LEFT,False,1.7176285167010301
92,-1.7156410215198317,671,15.947541143630422,0.12186862528324127,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14450073242188,61.01302719116211,-104.16004943847656,62.580596923828125,12,LEFT,False,1.7176285167010301
93,-1.715363771910052,671,15.950239047575314,0.060756076127290726,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14398193359375,61.01975631713867,-104.16004943847656,62.580596923828125,12,LEFT,False,1.7176285167010301
94,-1.714145488229407,673,15.95295310268667,0.08033281564712524,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14376068115234,61.02595520019531,-104.16414642333984,62.630184173583984,12,LEFT,False,1.7176285167010301
95,-1.7137981449672768,673,15.95605398635653,0.06703251600265503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.1440200805664,61.03207015991211,-104.16414642333984,62.630184173583984,12,LEFT,False,1.7176285167010301
96,-1.7135193063129055,673,15.958845100984158,0.04490523785352707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14395904541016,61.038124084472656,-104.16414642333984,62.630184173583984,12,LEFT,False,1.7176285167010301
97,-1.7135851830876,673,15.962141563067272,0.07836799323558807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14434051513672,61.04441833496094,-104.16414642333984,62.630184173583984,12,LEFT,False,1.7176285167010301
98,-1.7133070238640793,673,15.965402560583401,0.061526138335466385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14480590820312,61.05047607421875,-104.16414642333984,62.630184173583984,12,LEFT,False,1.7176285167010301
99,-1.7131276704633445,673,15.968297663259774,0.043406471610069275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14492797851562,61.056396484375,-104.16414642333984,62.630184173583984,12,LEFT,False,1.7176285167010301
100,-1.713206108536918,673,15.971617229614921,0.07668232917785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14540100097656,61.062557220458984,-104.16414642333984,62.630184173583984,12,LEFT,False,1.7176285167010301
101,-1.7129307242397385,673,15.974829240431905,0.05869339406490326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14586639404297,61.06850051879883,-104.16414642333984,62.630184173583984,12,LEFT,False,1.7176285167010301
102,-1.712878418733796,674,15.978403489481597,0.10337716341018677,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14655303955078,61.07479476928711,-104.16825103759766,62.67977523803711,12,LEFT,False,1.7176285167010301
103,-1.712826445950577,674,15.980409452527478,0.038338553160429,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14665985107422,61.0788459777832,-104.16825103759766,62.67977523803711,12,LEFT,False,1.7176285167010301
104,-1.7125732700457676,674,15.984562452386509,0.039132773876190186,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14761352539062,61.08586120605469,-104.16825103759766,62.67977523803711,12,LEFT,False,1.7176285167010301
105,-1.7126663499290682,674,15.987161565767202,0.05938633158802986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14775085449219,61.09110641479492,-104.16825103759766,62.67977523803711,12,LEFT,False,1.7176285167010301
106,-1.7124115685746224,674,15.9895632508877,0.06523070484399796,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14761352539062,61.09644317626953,-104.16825103759766,62.67977523803711,12,LEFT,False,1.7176285167010301
107,-1.7123761546908502,674,15.991504337793257,0.02881292626261711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14725494384766,61.10121536254883,-104.16825103759766,62.67977523803711,12,LEFT,False,1.7176285167010301
108,-1.712220511310932,674,15.99391586504356,0.05498040094971657,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.1473388671875,61.10615539550781,-104.16825103759766,62.67977523803711,12,LEFT,False,1.7176285167010301
109,-1.7120352704453226,674,15.996404138640683,0.09778743237257004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14739990234375,61.111297607421875,-104.16825103759766,62.67977523803711,12,LEFT,False,1.7176285167010301
110,-1.711910720246356,674,15.997712482963037,0.04728085547685623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14712524414062,61.11457061767578,-104.16825103759766,62.67977523803711,12,LEFT,False,1.7176285167010301
111,-1.7117920926970467,674,16.00051699517707,0.06192794442176819,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14730072021484,61.12016296386719,-104.16825103759766,62.67977523803711,12,LEFT,False,1.7176285167010301
112,-1.7117347904048361,674,16.002429462061173,0.0278291255235672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14694213867188,61.12486267089844,-104.16825103759766,62.67977523803711,12,LEFT,False,1.7176285167010301
113,-1.7116207165042328,675,16.00478200651534,0.05000803619623184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14701843261719,61.12968063354492,-104.17234802246094,62.7293586730957,12,LEFT,False,1.7176285167010301
114,-1.7114160110161512,675,16.00817875084937,0.07840215414762497,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14795684814453,61.13509750366211,-104.17234802246094,62.7293586730957,12,LEFT,False,1.7176285167010301
115,-1.711432600017651,675,16.01067027584697,0.017021097242832184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.14838409423828,61.13955307006836,-104.17234802246094,62.7293586730957,12,LEFT,False,1.7176285167010301
116,-1.7113188506173207,675,16.012743092272792,0.003748971503227949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,10,-105.1484375,61.14381790161133,-104.17234802246094,62.7293586730957,12,LEFT,False,1.7176285167010301
