tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3330978458953857,68,15.602037884079568,2.469658613204956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46424865722656,54.03242874145508,-77.0634994506836,54.33422088623047,4,RIGHT,True,1.1262226592026783
12,-0.3145945666036721,73,15.349909936825563,2.5854668617248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71646881103516,54.03126525878906,-77.31309509277344,54.319984436035156,4,RIGHT,True,1.1262226592026783
13,-0.2972780537088912,79,15.08631445936465,2.6980419158935547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98015594482422,54.02980041503906,-77.61260223388672,54.30290222167969,4,RIGHT,True,1.1262226592026783
14,-0.27873863687897216,84,14.81159314676251,2.8074822425842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25499725341797,54.028900146484375,-77.86219787597656,54.288665771484375,4,RIGHT,True,1.1262226592026783
15,-0.25884798258029473,90,14.526064284518974,2.913834571838379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54067993164062,54.02867889404297,-78.16171264648438,54.271583557128906,4,RIGHT,True,1.1262226592026783
16,-0.23756403293820377,96,14.230044960850467,3.0171473026275635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8368911743164,54.029197692871094,-78.46122741699219,54.25450134277344,4,RIGHT,True,1.1262226592026783
17,-0.21483103833979708,102,13.923838192195467,3.117481231689453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1433334350586,54.03053283691406,-78.7607421875,54.23741912841797,4,RIGHT,True,1.1262226592026783
18,-0.19062031506692825,108,13.60774643206215,3.214897394180298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45970916748047,54.03272247314453,-79.06024932861328,54.2203369140625,4,RIGHT,True,1.1262226592026783
19,-0.16994867492393279,114,13.281959371647742,3.309113025665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78573608398438,54.03318405151367,-79.3597640991211,54.20325469970703,4,RIGHT,True,1.1262226592026783
20,-0.15090316594666614,121,12.946818913954782,3.400763988494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12110900878906,54.032958984375,-79.70919799804688,54.18332290649414,4,RIGHT,True,1.1262226592026783
21,-0.1314265008412038,128,12.602626512764258,3.489727258682251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4655532836914,54.03273391723633,-80.05863189697266,54.163394927978516,4,RIGHT,True,1.1262226592026783
22,-0.11144420291351863,135,12.249644941363313,3.576038360595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81880950927734,54.03254318237305,-80.40806579589844,54.143463134765625,4,RIGHT,True,1.1262226592026783
23,-0.09098534335981019,142,11.888135852037571,3.6597423553466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18061828613281,54.03238296508789,-80.75749206542969,54.12353515625,4,RIGHT,True,1.1262226592026783
24,-0.07002924749634531,150,11.518377164426512,3.7408130168914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55070495605469,54.032264709472656,-81.15684509277344,54.10075759887695,4,RIGHT,True,1.1262226592026783
25,-0.05434990851164539,157,11.140611244970996,3.813612461090088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92869567871094,54.02915573120117,-81.50627899169922,54.08082962036133,4,RIGHT,True,1.1262226592026783
26,-0.04207443832619788,165,10.755416052990798,3.8869807720184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31404876708984,54.02404022216797,-81.90563201904297,54.05805206298828,4,RIGHT,True,1.1262226592026783
27,-0.030793090632696443,173,10.362844135823474,3.960413932800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70674133300781,54.01764678955078,-82.30497741699219,54.035274505615234,4,RIGHT,True,1.1262226592026783
28,-0.02047554685252608,181,9.962991253973769,4.032316207885742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10667419433594,54.00994110107422,-82.70433044433594,54.01249694824219,4,RIGHT,True,1.1262226592026783
29,-0.01118049342497856,189,9.556037062568057,4.102199554443359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51366424560547,54.000892639160156,-83.10368347167969,53.989723205566406,4,RIGHT,True,1.1262226592026783
30,-0.002968217023814042,197,9.142182065627573,4.169934272766113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92750549316406,53.99043273925781,-83.50303649902344,53.96694564819336,4,RIGHT,True,1.1262226592026783
31,0.004094537752387951,205,8.721650511295426,4.235539436340332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34796905517578,53.978515625,-83.90238189697266,53.94416809082031,4,RIGHT,True,1.1262226592026783
32,0.009936404620403632,214,8.294657671486076,4.299093723297119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77483367919922,53.96507263183594,-84.35165405273438,53.91854476928711,4,RIGHT,True,1.1262226592026783
33,0.01449892610572501,223,7.861419580994571,4.360665321350098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20787811279297,53.95005416870117,-84.8009262084961,53.892921447753906,4,RIGHT,True,1.1262226592026783
34,0.01772128512043704,231,7.422098810757809,4.420312404632568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64693450927734,53.93341064453125,-85.20027160644531,53.87014389038086,4,RIGHT,True,1.1262226592026783
35,0.01954794193447884,240,6.976918797607536,4.478086948394775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0917739868164,53.91509246826172,-85.64954376220703,53.844520568847656,4,RIGHT,True,1.1262226592026783
36,0.01992383386615477,249,6.526049843500814,4.534043312072754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54222106933594,53.89505386352539,-86.09881591796875,53.81889724731445,4,RIGHT,True,1.1262226592026783
37,0.025484782560237895,258,6.069699669042963,4.588172435760498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99826049804688,53.87678146362305,-86.54808807373047,53.79327392578125,4,RIGHT,True,1.1262226592026783
38,0.034206043489771604,268,5.6080721806288585,4.640658378601074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45964050292969,53.85929870605469,-87.04727172851562,53.764801025390625,4,RIGHT,True,1.1262226592026783
39,0.04317849490227492,277,5.141304994953951,4.691466808319092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92617797851562,53.84170913696289,-87.49654388427734,53.73917770385742,4,RIGHT,True,1.1262226592026783
40,0.05226180529800066,286,4.66955886047715,4.7406511306762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39771270751953,53.82393264770508,-87.94581604003906,53.71355438232422,4,RIGHT,True,1.1262226592026783
41,0.05452403577507546,296,4.193020493425803,4.78751277923584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87383270263672,53.802337646484375,-88.44499969482422,53.685081481933594,4,RIGHT,True,1.1262226592026783
42,0.05189541884378386,306,3.7117701407040355,4.833565711975098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35449981689453,53.77779769897461,-88.9441909790039,53.656612396240234,4,RIGHT,True,1.1262226592026783
43,0.05437434508018959,315,3.2260698264340957,4.87791109085083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83975219726562,53.75491714477539,-89.39346313476562,53.63098907470703,4,RIGHT,True,1.1262226592026783
44,0.06016015846111508,325,2.73604894498022,4.921067714691162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32942962646484,53.73288345336914,-89.89264678955078,53.602516174316406,4,RIGHT,True,1.1262226592026783
45,0.06616835635829722,335,2.241865227040477,4.962851524353027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8233413696289,53.710750579833984,-90.39183807373047,53.57404708862305,4,RIGHT,True,1.1262226592026783
46,0.07223696214237293,345,1.7437031115466948,5.003325462341309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32135772705078,53.68843460083008,-90.89102935791016,53.54557418823242,4,RIGHT,True,1.1262226592026783
47,0.07241756024977791,356,1.2434332491646294,5.008055686950684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82136535644531,53.662132263183594,-91.38574981689453,53.51658248901367,4,RIGHT,True,1.1262226592026783
48,0.09151674074264507,368,0.7452031094475711,4.986154079437256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.320068359375,53.6370849609375,-91.89200592041016,53.467994689941406,4,RIGHT,True,1.1262226592026783
49,0.13924624318312168,379,0.2502623720040787,5.0100016593933105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82018280029297,53.61277389526367,-92.35327911376953,53.40030288696289,4,RIGHT,True,1.1262226592026783
50,0.21214931479035626,391,0.2682608467502051,5.033420085906982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32149505615234,53.58835983276367,-92.85215759277344,53.3013916015625,4,RIGHT,True,1.1262226592026783
51,0.30984221681015006,402,0.7659880789373587,5.028853416442871,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.8238754272461,53.56371307373047,-93.30436706542969,53.187957763671875,4,RIGHT,True,1.1262226592026783
52,0.3987977396481261,413,1.265130619720503,5.031815528869629,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.32342529296875,53.52068328857422,-93.75062561035156,53.05303192138672,4,RIGHT,True,1.1262226592026783
53,0.4417414631816708,425,1.7629996790198155,5.038344383239746,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.81889343261719,53.44228744506836,-94.22947692871094,52.88167953491211,4,RIGHT,True,1.1262226592026783
54,0.48838555275840717,436,2.260418792142994,5.059887409210205,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.3106689453125,53.344398498535156,-94.66002655029297,52.702842712402344,4,RIGHT,True,1.1262226592026783
55,0.5399815188310008,448,2.7593975838050984,5.053652763366699,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.80056762695312,53.22825622558594,-95.11936950683594,52.484519958496094,4,RIGHT,True,1.1262226592026783
56,0.5977790681733368,459,3.2587744473440257,5.039892673492432,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.2870101928711,53.093753814697266,-95.52989959716797,52.263572692871094,4,RIGHT,True,1.1262226592026783
57,0.6660586750069082,470,3.756435979958944,5.000551700592041,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.7677230834961,52.94303512573242,-95.92940521240234,52.02324295043945,4,RIGHT,True,1.1262226592026783
58,0.7409031861466309,481,4.253177183693079,5.033754348754883,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.24346160888672,52.777957916259766,-96.31694030761719,51.76408004760742,4,RIGHT,True,1.1262226592026783
59,0.8197846787350366,492,4.748633265211144,5.054722785949707,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.71266174316406,52.59408950805664,-96.691650390625,51.48667907714844,4,RIGHT,True,1.1262226592026783
60,0.9061436606055332,503,5.246982217992466,5.076725482940674,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.17900085449219,52.391414642333984,-97.05265045166016,51.19166946411133,4,RIGHT,True,1.1262226592026783
61,0.9984196367748251,514,5.743320004103195,5.036077976226807,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.63798522949219,52.17448043823242,-97.39529418945312,50.88311767578125,4,RIGHT,True,1.1262226592026783
62,1.0699832134583256,525,6.228427434641544,5.069195747375488,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.07489776611328,51.92515563964844,-97.70718383789062,50.56814956665039,4,RIGHT,True,1.1262226592026783
63,1.0927549395722036,537,6.705509461694337,5.091960906982422,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.48725128173828,51.62983703613281,-98.02484130859375,50.20358657836914,4,RIGHT,True,1.1262226592026783
64,1.1055489071768279,549,7.173283213839543,5.08147668838501,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.8765869140625,51.30709457397461,-98.31757354736328,49.81871795654297,4,RIGHT,True,1.1262226592026783
65,1.1146082259963177,560,7.632420086645994,5.131633281707764,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.2418212890625,50.95685958862305,-98.56291198730469,49.44954299926758,4,RIGHT,True,1.1262226592026783
66,1.1213584000808243,572,8.084045030703322,5.152563571929932,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.58316802978516,50.58146286010742,-98.80435180664062,49.03059387207031,4,RIGHT,True,1.1262226592026783
67,1.1253390703706796,583,8.52665332580841,5.136896133422852,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.89816284179688,50.18315887451172,-99.00077056884766,48.63322830200195,4,RIGHT,True,1.1262226592026783
68,1.1262226592026783,595,8.95979496680345,5.120315074920654,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.18545532226562,49.76393508911133,-99.18700408935547,48.18698501586914,4,RIGHT,True,1.1262226592026783
69,1.1249061563420117,606,9.381645229774849,5.087040424346924,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.44245910644531,49.32620620727539,-99.3313217163086,47.767879486083984,4,RIGHT,True,1.1262226592026783
70,1.120486343343734,618,9.7929209792363,5.154806137084961,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.6689453125,48.87131118774414,-99.45932006835938,47.30158615112305,4,RIGHT,True,1.1262226592026783
71,1.113767239086934,629,10.192057264315032,5.149775981903076,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.86293029785156,48.40201950073242,-99.54920196533203,46.86753463745117,4,RIGHT,True,1.1262226592026783
72,1.1017306890677558,641,10.579474768356304,5.0390706062316895,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.02350616455078,47.91891860961914,-99.61688995361328,46.38875198364258,4,RIGHT,True,1.1262226592026783
73,1.089572088915156,652,10.953831989466707,5.164388179779053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.14993286132812,47.42618179321289,-99.65086364746094,45.94679641723633,4,RIGHT,True,1.1262226592026783
74,1.0745520167126266,664,11.31481555892793,5.124205589294434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.2420883178711,46.92658996582031,-99.65715789794922,45.463294982910156,4,RIGHT,True,1.1262226592026783
75,1.0457281844183646,675,11.663163629161387,5.099997043609619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.30107116699219,46.422508239746094,-99.64026641845703,44.93421173095703,4,RIGHT,True,1.1262226592026783
76,0.9808127526431715,686,11.997585039545614,5.146744728088379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.32471466064453,45.91518783569336,-99.62272644042969,44.381805419921875,4,RIGHT,True,1.1262226592026783
77,0.9177018388787145,696,12.333229903934031,5.040081977844238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.33552551269531,45.40932846069336,-99.60748291015625,43.87959671020508,4,RIGHT,True,1.1262226592026783
78,0.878361605498532,707,12.677836471450705,5.122105598449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.34122467041016,44.90142059326172,-99.59236907958984,43.35594940185547,4,RIGHT,True,1.1262226592026783
79,0.8260654860285459,717,13.021153261729918,5.057285308837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.33039855957031,44.39380645751953,-99.57859802246094,42.85369873046875,4,RIGHT,True,1.1262226592026783
80,0.7561704303143411,727,13.362308095876916,5.132203578948975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.3028793334961,43.88768005371094,-99.56550598144531,42.3514289855957,4,RIGHT,True,1.1262226592026783
81,0.6939156957700591,737,13.710908526691252,5.100220680236816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.27005767822266,43.380531311035156,-99.55311584472656,41.849143981933594,4,RIGHT,True,1.1262226592026783
82,0.640967537711717,747,14.06473445698905,4.998080253601074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.23517608642578,42.87754440307617,-99.54142761230469,41.34683609008789,4,RIGHT,True,1.1262226592026783
83,0.5950345911865101,758,14.429636033124801,5.041405200958252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.19964599609375,42.371273040771484,-99.52938079833984,40.794288635253906,4,RIGHT,True,1.1262226592026783
84,0.5529105430348502,768,14.799317179004662,5.1267476081848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.16181182861328,41.86780548095703,-99.51913452148438,40.29195022583008,4,RIGHT,True,1.1262226592026783
85,0.5067652680519625,778,15.174372866899814,5.066603183746338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.11940002441406,41.36394500732422,-99.50962829589844,39.78959655761719,4,RIGHT,True,1.1262226592026783
86,0.4647214972881938,788,15.560185353347066,5.056243419647217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.07795715332031,40.85664749145508,-99.5008316040039,39.287235260009766,4,RIGHT,True,1.1262226592026783
87,0.42362538588709975,798,15.94905726436981,5.098077297210693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.03642272949219,40.353946685791016,-99.4926986694336,38.78486251831055,4,RIGHT,True,1.1262226592026783
88,0.3803387524394238,800,16.344684869021396,4.988128662109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.99268341064453,39.849281311035156,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1262226592026783
89,0.3417569607702831,800,16.749019537859752,5.116969585418701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.94937896728516,39.34166717529297,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1262226592026783
90,0.30923580040802573,800,17.157510746918263,5.0713043212890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.9068832397461,38.83622360229492,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1262226592026783
91,0.2741629433653414,800,17.57177475370837,4.992220401763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.8658218383789,38.33088684082031,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1262226592026783
