tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4627450707563653,78,15.100742203984543,2.8240208625793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96286010742188,53.93284225463867,-77.56269073486328,54.305747985839844,0,RIGHT,True,0.4880690748231902
12,-0.46198963199872345,84,14.811802751102043,2.924283742904663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25147247314453,53.91650390625,-77.86219787597656,54.288665771484375,0,RIGHT,True,0.4880690748231902
13,-0.4615438064647577,90,14.512814907830549,3.0257978439331055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55012512207031,53.89950180053711,-78.16171264648438,54.271583557128906,0,RIGHT,True,0.4880690748231902
14,-0.4611042158670242,96,14.2038372193581,3.125894546508789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8587646484375,53.88199996948242,-78.46122741699219,54.25450134277344,0,RIGHT,True,0.4880690748231902
15,-0.4606213911194623,103,13.885054603060961,3.2236459255218506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17720794677734,53.864036560058594,-78.81066131591797,54.23457336425781,0,RIGHT,True,0.4880690748231902
16,-0.46011557893719285,109,13.5567348610698,3.318723440170288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50518798828125,53.845603942871094,-79.11017608642578,54.217491149902344,0,RIGHT,True,0.4880690748231902
17,-0.4596011466085869,116,13.219145988950986,3.411004066467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84243774414062,53.82669448852539,-79.45960235595703,54.19755935668945,0,RIGHT,True,0.4880690748231902
18,-0.45907384111397387,123,12.872572108749623,3.500521421432495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18867492675781,53.80733108520508,-79.80903625488281,54.17763137817383,0,RIGHT,True,0.4880690748231902
19,-0.4585330630527453,130,12.517259047470368,3.5873799324035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54365539550781,53.78752136230469,-80.1584701538086,54.15769958496094,0,RIGHT,True,0.4880690748231902
20,-0.4579863817015704,137,12.153498566931622,3.671647787094116,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90708923339844,53.767269134521484,-80.50789642333984,54.13777160644531,0,RIGHT,True,0.4880690748231902
21,-0.4574361127819818,145,11.781537035138776,3.7533929347991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27873229980469,53.74658203125,-80.9072494506836,54.114994049072266,0,RIGHT,True,0.4880690748231902
22,-0.456887688391027,152,11.40162110198902,3.8326995372772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65834045410156,53.7254638671875,-81.25668334960938,54.09506607055664,0,RIGHT,True,0.4880690748231902
23,-0.4563370029471329,160,11.013990227110186,3.909510374069214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0456771850586,53.70391845703125,-81.65603637695312,54.072288513183594,0,RIGHT,True,0.4880690748231902
24,-0.4557735198646192,168,10.61889987048562,3.9837725162506104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44049072265625,53.68196487426758,-82.05538177490234,54.04951095581055,0,RIGHT,True,0.4880690748231902
25,-0.4552013432878084,176,10.21659823456327,4.055684566497803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84253692626953,53.65960693359375,-82.4547348022461,54.0267333984375,0,RIGHT,True,0.4880690748231902
26,-0.4546177601112325,184,9.807319178292278,4.125436305999756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2515869140625,53.63685989379883,-82.85408782958984,54.00395584106445,0,RIGHT,True,0.4880690748231902
27,-0.4540080996748641,192,9.391297463784424,4.193265438079834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66741180419922,53.613739013671875,-83.2534408569336,53.98118209838867,0,RIGHT,True,0.4880690748231902
28,-0.4534105189131237,201,8.968837610446352,4.2571868896484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08971405029297,53.59025192260742,-83.70270538330078,53.9555549621582,0,RIGHT,True,0.4880690748231902
29,-0.452802081299703,209,8.540123657628511,4.31983757019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51831817626953,53.56642150878906,-84.10205841064453,53.93278121948242,0,RIGHT,True,0.4880690748231902
30,-0.45218740278799097,218,8.10531854422208,4.380764484405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95307159423828,53.54224395751953,-84.55133056640625,53.90715789794922,0,RIGHT,True,0.4880690748231902
31,-0.4515585984764058,227,7.664626022261211,4.439852237701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39378356933594,53.51773452758789,-85.00060272216797,53.88153076171875,0,RIGHT,True,0.4880690748231902
32,-0.4509270333802786,236,7.218222698476732,4.497100353240967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84029388427734,53.49290466308594,-85.44986724853516,53.85590744018555,0,RIGHT,True,0.4880690748231902
33,-0.45028390200251905,245,6.766320350131809,4.552542686462402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29241180419922,53.4677619934082,-85.89913940429688,53.830284118652344,0,RIGHT,True,0.4880690748231902
34,-0.44963792473334036,254,6.30911428254383,4.606222629547119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74996948242188,53.442317962646484,-86.3484115600586,53.80466079711914,0,RIGHT,True,0.4880690748231902
35,-0.44898104685518675,263,5.84682423778482,4.6581902503967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21278381347656,53.41658020019531,-86.79767608642578,53.77903747558594,0,RIGHT,True,0.4880690748231902
36,-0.44831365227758674,273,5.379683111823123,4.708488941192627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68067169189453,53.39056396484375,-87.29686737060547,53.75056457519531,0,RIGHT,True,0.4880690748231902
37,-0.4476434555952525,282,4.907921161085377,4.757162570953369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15347290039062,53.36427307128906,-87.74613952636719,53.72494125366211,0,RIGHT,True,0.4880690748231902
38,-0.44697127763950906,292,4.431776996084662,4.804199695587158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63105010986328,53.33771514892578,-88.24532318115234,53.69647216796875,0,RIGHT,True,0.4880690748231902
39,-0.4462803354937888,301,3.951562641879277,4.849666118621826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11324310302734,53.31090545654297,-88.69459533691406,53.67084884643555,0,RIGHT,True,0.4880690748231902
40,-0.4455731331977336,311,3.4676698768362897,4.893673896789551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59989929199219,53.28385543823242,-89.19378662109375,53.64237594604492,0,RIGHT,True,0.4880690748231902
41,-0.4448718658469681,321,2.980652195374485,4.936300754547119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09086608886719,53.256561279296875,-89.6929702758789,53.61390686035156,0,RIGHT,True,0.4880690748231902
42,-0.44417013196458105,331,2.4913623195507757,4.977598190307617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58601379394531,53.22902297973633,-90.1921615600586,53.58543395996094,0,RIGHT,True,0.4880690748231902
43,-0.44345982011694574,341,2.001371606626791,5.017543315887451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08521270751953,53.201263427734375,-90.69135284423828,53.55696487426758,0,RIGHT,True,0.4880690748231902
44,-0.4426661387738652,351,1.5164093001611805,4.987785816192627,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.58597564697266,53.17340087890625,-91.1582260131836,53.53033447265625,0,RIGHT,True,0.4880690748231902
45,-0.4589643484875959,363,1.0547472864897676,4.990145683288574,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.08427429199219,53.131561279296875,-91.6813735961914,53.491451263427734,0,RIGHT,True,0.4880690748231902
46,-0.47957349342326594,376,0.6638651306034763,5.036554336547852,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.58204650878906,53.07362747192383,-92.22781372070312,53.420955657958984,0,RIGHT,True,0.4880690748231902
47,-0.48349785316488425,388,0.5298297578192025,4.968790054321289,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.07763671875,53.00654983520508,-92.7279281616211,53.32855987548828,0,RIGHT,True,0.4880690748231902
48,-0.4700677409897041,401,0.7954445366753751,5.041272163391113,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.57376861572266,52.93013000488281,-93.26348114013672,53.19916534423828,0,RIGHT,True,0.4880690748231902
49,-0.4610115118418156,413,1.2293586578200582,5.046290874481201,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.06629943847656,52.832157135009766,-93.75062561035156,53.05303192138672,0,RIGHT,True,0.4880690748231902
50,-0.46378170831542054,426,1.7080561224037614,5.022242546081543,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.55330657958984,52.70978927612305,-94.26896667480469,52.86627197265625,0,RIGHT,True,0.4880690748231902
51,-0.4575032664179668,439,2.202392257339531,5.085587501525879,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.03704833984375,52.568851470947266,-94.77592468261719,52.650516510009766,0,RIGHT,True,0.4880690748231902
52,-0.43777547111085613,451,2.6980489265079037,5.013652324676514,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.51301574707031,52.41608810424805,-95.23236846923828,52.426212310791016,0,RIGHT,True,0.4880690748231902
53,-0.4135371647460711,464,3.200384207451837,5.049201965332031,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.98554229736328,52.24211120605469,-95.71292114257812,52.156707763671875,0,RIGHT,True,0.4880690748231902
54,-0.379062579926448,476,3.7038469437321537,5.071667671203613,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.45171356201172,52.0515022277832,-96.14232635498047,51.88418197631836,0,RIGHT,True,0.4880690748231902
55,-0.33244470518395414,489,4.208020123635321,5.082873344421387,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.91191864013672,51.84554672241211,-96.59077453613281,51.564109802246094,0,RIGHT,True,0.4880690748231902
56,-0.27730780322521825,501,4.7125395496824085,5.040803909301758,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.36493682861328,51.62248229980469,-96.98806762695312,51.246585845947266,0,RIGHT,True,0.4880690748231902
57,-0.21380182986683136,514,5.218878128488942,5.11170768737793,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.81173706054688,51.38141632080078,-97.39529418945312,50.88311767578125,0,RIGHT,True,0.4880690748231902
58,-0.1604487683677462,527,5.719429974513545,5.064745903015137,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.24007415771484,51.114871978759766,-97.76179504394531,50.50886535644531,0,RIGHT,True,0.4880690748231902
59,-0.15847411069112965,540,6.2152758406545585,5.147618770599365,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.63887786865234,50.79964828491211,-98.10041809082031,50.10920715332031,0,RIGHT,True,0.4880690748231902
60,-0.16022203916603378,554,6.703467329312559,5.115016937255859,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.01151275634766,50.454345703125,-98.43187713623047,49.65277099609375,0,RIGHT,True,0.4880690748231902
61,-0.15579415255344545,568,7.184513108289224,5.10383415222168,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.36050415039062,50.08631134033203,-98.72697448730469,49.17201614379883,0,RIGHT,True,0.4880690748231902
62,-0.14842958267387824,581,7.657625848576452,5.105844974517822,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.68336486816406,49.69559860229492,-98.96686553955078,48.706356048583984,0,RIGHT,True,0.4880690748231902
63,-0.13803268008952224,595,8.122606130624405,5.128364562988281,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.97882843017578,49.28347396850586,-99.18700408935547,48.18698501586914,0,RIGHT,True,0.4880690748231902
64,-0.12471358852472073,608,8.57813310876906,5.120907783508301,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.24507904052734,48.85245895385742,-99.35479736328125,47.690773010253906,0,RIGHT,True,0.4880690748231902
65,-0.10827658902719127,622,9.024034212042132,5.156942367553711,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.48014068603516,48.40272903442383,-99.49506378173828,47.14439010620117,0,RIGHT,True,0.4880690748231902
66,-0.08886902762695416,635,9.460099969912314,5.148841857910156,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.68406677246094,47.937591552734375,-99.58702850341797,46.62870407104492,0,RIGHT,True,0.4880690748231902
67,-0.06698537820650612,649,9.884985989725514,5.081318378448486,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.85518646240234,47.45960998535156,-99.64427185058594,46.06752395629883,0,RIGHT,True,0.4880690748231902
68,-0.042090208192972385,662,10.298052967406853,5.08685827255249,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-98.99324798583984,46.971893310546875,-99.65834045410156,45.543888092041016,0,RIGHT,True,0.4880690748231902
69,-0.02479875821819788,674,10.699829741474133,5.140233993530273,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.09664916992188,46.473968505859375,-99.64192199707031,44.98442840576172,0,RIGHT,True,0.4880690748231902
70,-0.04318697164540543,685,11.088360248849236,5.133693218231201,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.1639175415039,45.96951675415039,-99.6242904663086,44.43202590942383,0,RIGHT,True,0.4880690748231902
71,-0.059492558866560734,695,11.475932154616382,5.023743152618408,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.21977233886719,45.468265533447266,-99.6089859008789,43.92981719970703,0,RIGHT,True,0.4880690748231902
72,-0.053869465725730654,706,11.87161612265779,5.0513153076171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.27079010009766,44.96329879760742,-99.59378051757812,43.40617370605469,0,RIGHT,True,0.4880690748231902
73,-0.0342822325550808,716,12.272992497325255,5.077598571777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.31945037841797,44.45962142944336,-99.57994842529297,42.90392303466797,0,RIGHT,True,0.4880690748231902
74,-0.006467573122057659,726,12.677925563002926,5.070108890533447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.36465454101562,43.958152770996094,-99.56676483154297,42.40165710449219,0,RIGHT,True,0.4880690748231902
75,0.014497210256022268,736,13.086595055096275,5.011659145355225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.4013442993164,43.45366668701172,-99.55431365966797,41.89936828613281,0,RIGHT,True,0.4880690748231902
76,0.025363742664552096,746,13.497717230689268,5.067387104034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.42872619628906,42.94708251953125,-99.54256439208984,41.39706802368164,0,RIGHT,True,0.4880690748231902
77,0.026661256237268047,756,13.908148221330416,5.096965312957764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.44744110107422,42.442771911621094,-99.531494140625,40.89474868774414,0,RIGHT,True,0.4880690748231902
78,0.031201787267563962,766,14.322295155110542,4.99208402633667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.46345520019531,41.93935012817383,-99.52113342285156,40.392417907714844,0,RIGHT,True,0.4880690748231902
79,0.03885093916189566,776,14.744081760039707,5.049441814422607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.47772216796875,41.43219757080078,-99.51146697998047,39.89006805419922,0,RIGHT,True,0.4880690748231902
80,0.04295440409662617,787,15.166853989616198,5.123735427856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.48741912841797,40.92710876464844,-99.50165557861328,39.33747482299805,0,RIGHT,True,0.4880690748231902
81,0.051168177013086714,797,15.594763331130688,5.065993309020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.49659729003906,40.421409606933594,-99.49346923828125,38.83509826660156,0,RIGHT,True,0.4880690748231902
82,0.06284319417687594,800,16.029798875781687,5.002966403961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.5064926147461,39.913108825683594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4880690748231902
83,0.07060808460781576,800,16.468837305770982,5.1415696144104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.5147933959961,39.40408706665039,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4880690748231902
84,0.07980173801984246,800,16.907939344966213,5.072884559631348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.51996612548828,38.89772033691406,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4880690748231902
85,0.0864334904412255,800,17.352848070362054,5.01254940032959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,27,-99.52445983886719,38.38852310180664,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4880690748231902
