tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,-0.06817930975689071,487,5.9562268334548865,5.07895040512085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.013916015625,53.62725067138672,-98.56997680664062,53.821929931640625,2,LEFT,False,32.91417423743995
47,-0.15289419772900023,495,6.457681202104104,5.066989898681641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.51424407958984,53.68954086303711,-99.02774047851562,53.99114990234375,2,LEFT,False,32.91417423743995
48,-0.3729907273672766,502,6.963591120462904,5.099538326263428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.0199966430664,53.702171325683594,-99.42084503173828,54.15794372558594,2,LEFT,False,32.91417423743995
49,-0.6517934691482388,509,7.465847337427027,5.052441596984863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.52265167236328,53.68978500366211,-99.80622863769531,54.341880798339844,2,LEFT,False,32.91417423743995
50,-0.9146672338857409,515,7.968229931412476,5.0276970863342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.02516174316406,53.68834686279297,-100.12984466552734,54.51292037963867,2,LEFT,False,32.91417423743995
51,-1.0650853693602018,523,8.463003576094405,4.990968227386475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.5186538696289,53.75126647949219,-100.55085754394531,54.759735107421875,2,LEFT,False,32.91417423743995
52,-1.2005438283206415,530,8.960505751259763,5.033548355102539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-100.01380920410156,53.83784103393555,-100.91770935058594,54.999488830566406,2,LEFT,False,32.91417423743995
53,-1.4880805256383411,535,9.459601688395985,5.012278079986572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-100.51227569580078,53.86476516723633,-101.18515014648438,55.194053649902344,2,LEFT,False,32.91417423743995
54,-1.8510948257963846,539,9.960912613349684,4.952732563018799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.01416778564453,53.85575485229492,-101.39247131347656,55.358463287353516,2,LEFT,False,32.91417423743995
55,-2.26100660769269,543,10.455322616989678,4.996197700500488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.51011657714844,53.81013870239258,-101.59358215332031,55.53041458129883,2,LEFT,False,32.91417423743995
56,-2.7329620132286725,545,10.940580817188659,5.026867866516113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.99752807617188,53.71356201171875,-101.69172668457031,55.619144439697266,2,LEFT,False,32.91417423743995
57,-3.1967715313196474,548,11.433237116510695,5.014467716217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.49137115478516,53.61219787597656,-101.83582305908203,55.75559616088867,2,LEFT,False,32.91417423743995
58,-3.6174592746706757,551,11.929596112184784,5.012386798858643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.98798370361328,53.5340461730957,-101.97608947753906,55.8959846496582,2,LEFT,False,32.91417423743995
59,-4.028619895558528,553,12.426852975525577,5.006959915161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.48503875732422,53.465179443359375,-102.06741333007812,55.99171447753906,2,LEFT,False,32.91417423743995
60,-4.440802044847439,556,12.925224003060858,5.0304999351501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.98289489746094,53.39990234375,-102.2010498046875,56.138427734375,2,LEFT,False,32.91417423743995
61,-4.859808661622652,559,13.425229096915407,5.038184642791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.48210906982422,53.3348274230957,-102.33057403564453,56.28878402709961,2,LEFT,False,32.91417423743995
62,-5.28510095753941,561,13.92455488674739,4.990137100219727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.98040771484375,53.27034378051758,-102.41458892822266,56.390987396240234,2,LEFT,False,32.91417423743995
63,-5.716224629661296,563,14.425070960522676,5.068143367767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-105.47967529296875,53.20566940307617,-102.4967041015625,56.49472427368164,2,LEFT,False,32.91417423743995
64,-6.149286854169874,565,14.925640859713319,5.029635906219482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-105.97887420654297,53.14380645751953,-102.57688903808594,56.59996032714844,2,LEFT,False,32.91417423743995
65,-6.583886071628097,567,15.426357483754977,5.007457733154297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-106.47816467285156,53.08549118041992,-102.65511322021484,56.706661224365234,2,LEFT,False,32.91417423743995
66,-7.022017853509077,569,15.927588618803481,4.989689350128174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-106.9779052734375,53.02903747558594,-102.73136138916016,56.81478500366211,2,LEFT,False,32.91417423743995
67,-7.463019740009282,571,16.429311730935073,5.031077861785889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-107.47810363769531,52.97459030151367,-102.80559539794922,56.92430114746094,2,LEFT,False,32.91417423743995
68,-7.9078119559793985,573,16.932142532665665,5.05784797668457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-107.97940063476562,52.922210693359375,-102.87779998779297,57.03516387939453,2,LEFT,False,32.91417423743995
69,-8.372935665636241,574,17.4324959694821,5.030027866363525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-108.47737884521484,52.849979400634766,-102.91312408447266,57.09109115600586,2,LEFT,False,32.91417423743995
70,-8.880366123371347,575,17.918317510746366,5.035733222961426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-108.95801544189453,52.71784210205078,-102.94794464111328,57.14734649658203,2,LEFT,False,32.91417423743995
71,-9.4101118449629,575,18.395653792188636,5.102411270141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-109.42678833007812,52.53506088256836,-102.94794464111328,57.14734649658203,2,LEFT,False,32.91417423743995
72,-9.937185775856783,575,18.87794401684499,5.0915751457214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-109.89839935302734,52.33989715576172,-102.94794464111328,57.14734649658203,2,LEFT,False,32.91417423743995
73,-10.452760335950632,575,19.34681677175558,5.038316249847412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-110.35405731201172,52.130165100097656,-102.94794464111328,57.14734649658203,2,LEFT,False,32.91417423743995
74,-10.973862644702828,574,19.81302595045805,5.0091400146484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-110.80329132080078,51.89445114135742,-102.91312408447266,57.09109115600586,2,LEFT,False,32.91417423743995
75,-11.487772016251823,574,20.27930691315514,5.08848762512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-111.25007629394531,51.65294647216797,-102.91312408447266,57.09109115600586,2,LEFT,False,32.91417423743995
76,-11.994359584806562,574,20.744472111545186,5.062422275543213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-111.69419860839844,51.415550231933594,-102.91312408447266,57.09109115600586,2,LEFT,False,32.91417423743995
77,-12.49630918725068,574,21.215811773715547,5.0226287841796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-112.14404296875,51.18958282470703,-102.91312408447266,57.09109115600586,2,LEFT,False,32.91417423743995
78,-12.995371121446391,575,21.689468764846573,5.01184606552124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-112.59528350830078,50.96792221069336,-102.94794464111328,57.14734649658203,2,LEFT,False,32.91417423743995
79,-13.493175091630134,575,22.16914931155771,5.036545753479004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-113.0528564453125,50.75852584838867,-102.94794464111328,57.14734649658203,2,LEFT,False,32.91417423743995
80,-13.987617000485159,575,22.654532615441607,5.050649166107178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-113.51700592041016,50.5630989074707,-102.94794464111328,57.14734649658203,2,LEFT,False,32.91417423743995
81,-14.480141883556048,576,23.14368313483992,5.0791826248168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-113.98548889160156,50.37721633911133,-102.98223876953125,57.203914642333984,2,LEFT,False,32.91417423743995
82,-14.971752608209176,577,23.636266391662804,5.086626052856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-114.45799255371094,50.19962692260742,-103.01600646972656,57.260799407958984,2,LEFT,False,32.91417423743995
83,-15.462367864834352,577,24.130312227046,5.071885108947754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-114.93277740478516,50.03096389770508,-103.01600646972656,57.260799407958984,2,LEFT,False,32.91417423743995
84,-15.950920388012971,578,24.627216640840956,5.075725555419922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-115.41139221191406,49.87120056152344,-103.04924774169922,57.3179931640625,2,LEFT,False,32.91417423743995
85,-16.433191077944066,579,25.126618752873203,5.02711820602417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-115.89521026611328,49.730873107910156,-103.08196258544922,57.37548828125,2,LEFT,False,32.91417423743995
86,-16.907496632993674,579,25.62905239180447,5.011688709259033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-116.38565063476562,49.614540100097656,-103.08196258544922,57.37548828125,2,LEFT,False,32.91417423743995
87,-17.374527761014736,580,26.133086624507715,5.072066307067871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-116.88044738769531,49.51614761352539,-103.11414337158203,57.43328857421875,2,LEFT,False,32.91417423743995
88,-17.83669949656059,581,26.63827325157908,5.095842361450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-117.37919616699219,49.435707092285156,-103.14579010009766,57.49137878417969,2,LEFT,False,32.91417423743995
89,-18.300009553236507,582,27.14231875928731,5.0458221435546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-117.87765502929688,49.36082077026367,-103.17689514160156,57.54976272583008,2,LEFT,False,32.91417423743995
90,-18.7677008648951,583,27.647249310970647,5.004914283752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-118.37740325927734,49.28846740722656,-103.20746612548828,57.608428955078125,2,LEFT,False,32.91417423743995
91,-19.233808788793983,584,28.15212987099965,5.008603572845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-118.87836456298828,49.224266052246094,-103.23748779296875,57.66737365722656,2,LEFT,False,32.91417423743995
92,-19.697918329041634,585,28.657124709926634,5.031752586364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-119.3808364868164,49.16914367675781,-103.2669677734375,57.72659683227539,2,LEFT,False,32.91417423743995
93,-20.159256371455154,586,29.16157784293601,5.111526966094971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-119.88408660888672,49.12278747558594,-103.29590606689453,57.78608703613281,2,LEFT,False,32.91417423743995
94,-20.623301618486764,586,29.667219200620387,5.040462493896484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-120.38993835449219,49.08585739135742,-103.29590606689453,57.78608703613281,2,LEFT,False,32.91417423743995
95,-21.085495176309895,587,30.170700670200514,5.067048072814941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-120.89373779296875,49.05015563964844,-103.32427978515625,57.84584045410156,2,LEFT,False,32.91417423743995
96,-21.549112177444922,588,30.672571367489997,5.091967582702637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-121.39617156982422,49.016571044921875,-103.35211181640625,57.905853271484375,2,LEFT,False,32.91417423743995
97,-22.016130550030756,589,31.17775681019371,5.112006187438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-121.90255737304688,48.98743438720703,-103.37938690185547,57.966121673583984,2,LEFT,False,32.91417423743995
98,-22.484250044238106,589,31.68305040539081,5.100445747375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-122.40953063964844,48.9620246887207,-103.37938690185547,57.966121673583984,2,LEFT,False,32.91417423743995
99,-22.951480268776706,590,32.18807060852953,5.030299663543701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-122.91692352294922,48.94194793701172,-103.4061050415039,58.026641845703125,2,LEFT,False,32.91417423743995
100,-23.415105474001365,591,32.69101213866689,5.122332572937012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-123.42278289794922,48.92645263671875,-103.43225860595703,58.08740234375,2,LEFT,False,32.91417423743995
101,-23.882027040381264,591,33.194290616739806,5.064060688018799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-123.92959594726562,48.91600799560547,-103.43225860595703,58.08740234375,2,LEFT,False,32.91417423743995
102,-24.3468168596472,592,33.698884219597616,5.136199474334717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-124.4381332397461,48.909217834472656,-103.45785522460938,58.148406982421875,2,LEFT,False,32.91417423743995
103,-24.811109650750232,593,34.20100197583308,5.022647857666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-124.94479370117188,48.90785217285156,-103.4828872680664,58.20963668823242,2,LEFT,False,32.91417423743995
104,-25.271943308119763,594,34.70175589647278,5.121608734130859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-125.45054626464844,48.91095733642578,-103.5073471069336,58.27109909057617,2,LEFT,False,32.91417423743995
105,-25.740383570561946,594,35.20391905598362,5.061282157897949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-125.9576416015625,48.91455841064453,-103.5073471069336,58.27109909057617,2,LEFT,False,32.91417423743995
106,-26.208246512143386,595,35.70576758122624,4.992473125457764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-126.46416473388672,48.91728591918945,-103.53125,58.332786560058594,2,LEFT,False,32.91417423743995
107,-26.680823924034986,595,36.21039708172779,5.115438461303711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-126.9732666015625,48.91928482055664,-103.53125,58.332786560058594,2,LEFT,False,32.91417423743995
108,-27.155182595322593,596,36.712947707885064,5.055738925933838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-127.48007202148438,48.92068099975586,-103.55458068847656,58.39468765258789,2,LEFT,False,32.91417423743995
109,-27.628714743336296,597,37.215477461826616,4.9931488037109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-127.98655700683594,48.92061233520508,-103.57733154296875,58.45680618286133,2,LEFT,False,32.91417423743995
110,-28.106092799189934,597,37.720782864623196,5.117150783538818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-128.495849609375,48.9214973449707,-103.57733154296875,58.45680618286133,2,LEFT,False,32.91417423743995
111,-28.582775235781853,598,38.223894358738136,5.061458110809326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-129.00286865234375,48.92273712158203,-103.5995101928711,58.51913070678711,2,LEFT,False,32.91417423743995
112,-29.061134967365746,598,38.72700701642429,4.994134426116943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-129.50962829589844,48.92266082763672,-103.5995101928711,58.51913070678711,2,LEFT,False,32.91417423743995
113,-29.53913481006566,599,39.23290471366972,5.119845390319824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-130.0192108154297,48.92353820800781,-103.62110900878906,58.58165740966797,2,LEFT,False,32.91417423743995
114,-30.02033238394955,599,39.7365967805886,5.067119598388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-130.52651977539062,48.924774169921875,-103.62110900878906,58.58165740966797,2,LEFT,False,32.91417423743995
115,-30.499107933914594,600,40.24028714290636,4.9959025382995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-131.03358459472656,48.92470169067383,-103.64213562011719,58.64438247680664,2,LEFT,False,32.91417423743995
116,-30.981584238232536,600,40.74674330866568,5.122730255126953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-131.54345703125,48.92557907104492,-103.64213562011719,58.64438247680664,2,LEFT,False,32.91417423743995
117,-31.46452337802053,600,41.25101544746837,5.071954727172852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-132.05108642578125,48.92680740356445,-103.64213562011719,58.64438247680664,2,LEFT,False,32.91417423743995
118,-31.946256234731845,601,41.755285494032655,4.998226642608643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-132.55848693847656,48.92673110961914,-103.6625747680664,58.70729446411133,2,LEFT,False,32.91417423743995
119,-32.430443401994694,601,42.26228742767504,5.125604152679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-133.06866455078125,48.92760467529297,-103.6625747680664,58.70729446411133,2,LEFT,False,32.91417423743995
120,-32.91417423743995,602,42.76706635927754,5.075925827026367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-133.57656860351562,48.9288330078125,-103.68244171142578,58.77039337158203,2,LEFT,False,32.91417423743995
