tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42280701067494014,76,15.21902037663613,2.7493906021118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8967056274414,54.85586929321289,-77.46285247802734,54.31144332885742,6,LEFT,True,0.5871152282809615
12,0.40101930244972145,81,14.938330731617517,2.8560287952423096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1759033203125,54.8265266418457,-77.71244049072266,54.29720687866211,6,LEFT,True,0.5871152282809615
13,0.3769167044523063,87,14.647161927366025,2.959838390350342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46539306640625,54.7945442199707,-78.01195526123047,54.28012466430664,6,LEFT,True,0.5871152282809615
14,0.3503333785147318,93,14.34582416355632,3.0608537197113037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76485443115234,54.75978469848633,-78.31147003173828,54.26304244995117,6,LEFT,True,0.5871152282809615
15,0.3211421971162656,99,14.0346075281891,3.1591074466705322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07398986816406,54.72212600708008,-78.6109848022461,54.2459602355957,6,LEFT,True,0.5871152282809615
16,0.2965689559044824,106,13.713612678904106,3.254655599594116,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39301300048828,54.68524932861328,-78.96041870117188,54.22603225708008,6,LEFT,True,0.5871152282809615
17,0.27376420747485974,112,13.383209094629333,3.347562074661255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72142028808594,54.64759826660156,-79.25992584228516,54.208946228027344,6,LEFT,True,0.5871152282809615
18,0.24962598326210353,119,13.043699760101534,3.4378535747528076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05882263183594,54.60813522338867,-79.60935974121094,54.18901824951172,6,LEFT,True,0.5871152282809615
19,0.2239856238735208,126,12.695339013035879,3.5255703926086426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40496063232422,54.56676483154297,-79.95879364013672,54.169090270996094,6,LEFT,True,0.5871152282809615
20,0.19677191006558714,133,12.338408316393663,3.6107590198516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75955200195312,54.52342987060547,-80.3082275390625,54.1491584777832,6,LEFT,True,0.5871152282809615
21,0.17351306920592469,141,11.973056023370614,3.6931633949279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1226806640625,54.48099899291992,-80.70757293701172,54.126380920410156,6,LEFT,True,0.5871152282809615
22,0.15224368827395865,148,11.599542418119354,3.7734639644622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49400329589844,54.43846893310547,-81.0570068359375,54.10645294189453,6,LEFT,True,0.5871152282809615
23,0.13062757854724238,156,11.218145099260477,3.8514113426208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87318420410156,54.39509963989258,-81.45635986328125,54.083675384521484,6,LEFT,True,0.5871152282809615
24,0.10858839379932542,163,10.829100755604577,3.927049398422241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2599868774414,54.350868225097656,-81.80579376220703,54.06374740600586,6,LEFT,True,0.5871152282809615
25,0.08612072563004847,171,10.432641716058079,4.000407695770264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65418243408203,54.3057861328125,-82.20513916015625,54.04096984863281,6,LEFT,True,0.5871152282809615
26,0.06323688891090838,179,10.029017841959984,4.071434020996094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05552673339844,54.2598876953125,-82.6044921875,54.018192291259766,6,LEFT,True,0.5871152282809615
27,0.039961055192337114,187,9.618440805330042,4.140224456787109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46381378173828,54.21319580078125,-83.00384521484375,53.99541473388672,6,LEFT,True,0.5871152282809615
28,0.0225319836932797,196,9.201081102972745,4.206010818481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87910461425781,54.169002532958984,-83.45311737060547,53.969791412353516,6,LEFT,True,0.5871152282809615
29,0.008983140206566003,204,8.777131351666645,4.270471096038818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30113220214844,54.12637710571289,-83.85246276855469,53.94701385498047,6,LEFT,True,0.5871152282809615
30,-0.003289361932987138,213,8.346815230469346,4.332938194274902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7296142578125,54.08453369140625,-84.3017349243164,53.921390533447266,6,LEFT,True,0.5871152282809615
31,-0.014352603040901201,222,7.9103600959622264,4.3934526443481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16432189941406,54.043495178222656,-84.75100708007812,53.89576721191406,6,LEFT,True,0.5871152282809615
32,-0.024143466369148717,230,7.467942199656819,4.452071189880371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6050796508789,54.003318786621094,-85.15035247802734,53.872989654541016,6,LEFT,True,0.5871152282809615
33,-0.032613271431726785,239,7.019746610931874,4.508847236633301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05170440673828,53.96408462524414,-85.59962463378906,53.84736633300781,6,LEFT,True,0.5871152282809615
34,-0.03968706538392165,248,6.565942824248729,4.563831806182861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5040283203125,53.925872802734375,-86.04889678955078,53.82174301147461,6,LEFT,True,0.5871152282809615
35,-0.04531256599477952,258,6.106721724623869,4.617077827453613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96186065673828,53.88874435424805,-86.54808807373047,53.79327392578125,6,LEFT,True,0.5871152282809615
36,-0.04943909585860924,267,5.64225915717209,4.668630599975586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4250259399414,53.85276794433594,-86.99735260009766,53.76764678955078,6,LEFT,True,0.5871152282809615
37,-0.052007602615444896,276,5.172722845839841,4.718539237976074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89335632324219,53.81800842285156,-87.44662475585938,53.74202346801758,6,LEFT,True,0.5871152282809615
38,-0.05297456991635752,286,4.698294666025653,4.76685094833374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36666870117188,53.784515380859375,-87.94581604003906,53.71355438232422,6,LEFT,True,0.5871152282809615
39,-0.05229036690988705,295,4.219097119143567,4.813587665557861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84484100341797,53.75237274169922,-88.39508056640625,53.687931060791016,6,LEFT,True,0.5871152282809615
40,-0.049899329189876274,305,3.7352877302048997,4.8587775230407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32771301269531,53.72161102294922,-88.89427185058594,53.65945816040039,6,LEFT,True,0.5871152282809615
41,-0.05278171237667873,315,3.247109644383172,4.902304172515869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81486511230469,53.68861389160156,-89.39346313476562,53.63098907470703,6,LEFT,True,0.5871152282809615
42,-0.058983236259730135,325,2.7546901276964952,4.944692611694336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30623626708984,53.654266357421875,-89.89264678955078,53.602516174316406,6,LEFT,True,0.5871152282809615
43,-0.0654388406133645,335,2.258174107800677,4.9857378005981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8017578125,53.61952590942383,-90.39183807373047,53.57404708862305,6,LEFT,True,0.5871152282809615
44,-0.07195540710759452,345,1.7577787695403515,5.025240898132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30127716064453,53.58449172973633,-90.89102935791016,53.54557418823242,6,LEFT,True,0.5871152282809615
45,-0.07897186873761654,355,1.257487873634619,4.981449604034424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80097198486328,53.549495697021484,-91.35790252685547,53.51894760131836,6,LEFT,True,0.5871152282809615
46,-0.08523819198726981,365,0.758216552675969,5.032496929168701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30048370361328,53.51426315307617,-91.85708618164062,53.490474700927734,6,LEFT,True,0.5871152282809615
47,-0.09160893640230741,375,0.2639894719591739,4.99797248840332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80061340332031,53.47908401489258,-92.35627746582031,53.462005615234375,6,LEFT,True,0.5871152282809615
48,-0.09814262957371454,385,0.26136361847087686,5.031458377838135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.302978515625,53.44390869140625,-92.85546875,53.43353271484375,6,LEFT,True,0.5871152282809615
49,-0.10516187870918352,395,0.7561769465309465,5.0460968017578125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8038101196289,53.40895080566406,-93.35465240478516,53.40506362915039,6,LEFT,True,0.5871152282809615
50,-0.11104944135044917,405,1.2585570732377849,5.055636882781982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30641174316406,53.37354278564453,-93.85384368896484,53.376590728759766,6,LEFT,True,0.5871152282809615
51,-0.11740282278198581,416,1.760124739919755,4.999125957489014,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.80738067626953,53.33838653564453,-94.4029541015625,53.345272064208984,6,LEFT,True,0.5871152282809615
52,-0.10923729249715018,426,2.261194913357071,5.004640579223633,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.30836486816406,53.311073303222656,-94.90587615966797,53.31661605834961,6,LEFT,True,0.5871152282809615
53,-0.08520104374826604,434,2.7612762754512854,5.0601396560668945,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.80943298339844,53.29854965209961,-95.39368438720703,53.30213928222656,6,LEFT,True,0.5871152282809615
54,-0.06633359885516216,442,3.26248973229956,5.00799560546875,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.31220245361328,53.29827117919922,-95.88160705566406,53.31222152709961,6,LEFT,True,0.5871152282809615
55,-0.06452879772216735,450,3.7636094144144896,5.084360122680664,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.8150405883789,53.30730438232422,-96.36840057373047,53.346832275390625,6,LEFT,True,0.5871152282809615
56,-0.054734332799840434,458,4.2626627721809625,5.021335601806641,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.31651306152344,53.33940124511719,-96.85283660888672,53.4058952331543,6,LEFT,True,0.5871152282809615
57,-0.060474957590900186,467,4.767517897454531,5.118940353393555,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.82342529296875,53.38226318359375,-97.39348602294922,53.501365661621094,6,LEFT,True,0.5871152282809615
58,-0.08192038704774832,475,5.270851804324049,5.090923309326172,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.32833099365234,53.438167572021484,-97.86885833740234,53.6118049621582,6,LEFT,True,0.5871152282809615
59,-0.08947522122312593,483,5.7690763308248645,5.063652038574219,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.82743835449219,53.518798828125,-98.33806610107422,53.74601364135742,6,LEFT,True,0.5871152282809615
60,-0.10162079357147,492,6.264738958007728,5.097663402557373,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.32257843017578,53.61891174316406,-98.8570785522461,53.924991607666016,6,LEFT,True,0.5871152282809615
61,-0.12347830941877816,500,6.759417788918191,5.085134506225586,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.81487274169922,53.73512649536133,-99.30928039550781,54.1085205078125,6,LEFT,True,0.5871152282809615
62,-0.15084927627130423,508,7.252082020673691,5.072832107543945,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.3027114868164,53.87139129638672,-99.75167846679688,54.31456756591797,6,LEFT,True,0.5871152282809615
63,-0.18804757117028995,517,7.739843964285073,5.056135177612305,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.78282928466797,54.02407455444336,-100.23625183105469,54.5726318359375,6,LEFT,True,0.5871152282809615
64,-0.23357363238481085,525,8.225597298354694,5.025475978851318,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.2576904296875,54.19321060180664,-100.65412902832031,54.82472229003906,6,LEFT,True,0.5871152282809615
65,-0.2598611736374673,533,8.701806699312261,5.049246788024902,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.71780395507812,54.39390563964844,-101.07925415039062,55.114749908447266,6,LEFT,True,0.5871152282809615
66,-0.2364148911560475,540,9.166655947780407,5.150354385375977,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.15772247314453,54.64494323730469,-101.44335174560547,55.400753021240234,6,LEFT,True,0.5871152282809615
67,-0.2067213098339322,548,9.621551728228857,5.099587917327881,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.57879638671875,54.927459716796875,-101.83582305908203,55.75559616088867,6,LEFT,True,0.5871152282809615
68,-0.179466163522956,556,10.066025572019393,5.1020121574401855,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.97940063476562,55.23849105834961,-102.2010498046875,56.138427734375,6,LEFT,True,0.5871152282809615
69,-0.152392018195847,564,10.499363717771741,5.1345930099487305,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.3576431274414,55.57612228393555,-102.53704071044922,56.547157287597656,6,LEFT,True,0.5871152282809615
70,-0.1288075649204977,572,10.921403785829972,5.11889123916626,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.71189880371094,55.94014358520508,-102.84194946289062,56.97956466674805,6,LEFT,True,0.5871152282809615
71,-0.10884370795284252,580,11.330959802027945,5.097523212432861,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.04039001464844,56.326419830322266,-103.11414337158203,57.43328857421875,6,LEFT,True,0.5871152282809615
72,-0.0913702896767553,588,11.72756972858309,5.111282825469971,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.34133911132812,56.7346076965332,-103.35211181640625,57.905853271484375,6,LEFT,True,0.5871152282809615
73,-0.07545814752825512,596,12.110956501462944,5.121908664703369,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.61333465576172,57.163490295410156,-103.55458068847656,58.39468765258789,6,LEFT,True,0.5871152282809615
74,-0.06118452904733641,604,12.480053344001432,5.119902610778809,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.8548812866211,57.60966110229492,-103.72041320800781,58.89712905883789,6,LEFT,True,0.5871152282809615
75,-0.04915916764945892,612,12.834796033735756,5.125569820404053,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.06485748291016,58.072181701660156,-103.84873962402344,59.41043472290039,6,LEFT,True,0.5871152282809615
76,-0.039830980405422226,620,13.174330181199071,5.104416847229004,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.2418212890625,58.5487060546875,-103.93885040283203,59.93180847167969,6,LEFT,True,0.5871152282809615
77,-0.033979078547468455,629,13.498062169798903,5.131163120269775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.38550567626953,59.03510665893555,-103.99280548095703,60.4798583984375,6,LEFT,True,0.5871152282809615
78,-0.042128303363318124,639,13.822422441978972,5.023265838623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.51686096191406,59.52316665649414,-104.03116607666016,60.97593307495117,6,LEFT,True,0.5871152282809615
79,-0.07063837551079305,650,14.154589715893177,5.026408672332764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.6436767578125,60.01390838623047,-104.07416534423828,61.52156066894531,6,LEFT,True,0.5871152282809615
80,-0.11470376448798449,660,14.496770347524173,5.112857818603516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.76930236816406,60.50661087036133,-104.114013671875,62.01752471923828,6,LEFT,True,0.5871152282809615
81,-0.14363939752864163,670,14.8339240830037,5.015986919403076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,25,-103.877685546875,61.000003814697266,-104.15448760986328,62.513431549072266,6,LEFT,True,0.5871152282809615
82,-0.16312530744656079,681,15.17521732049438,5.0002899169921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-103.978515625,61.49577331542969,-104.19718933105469,63.026859283447266,6,LEFT,True,0.5871152282809615
83,-0.188258931407231,691,15.522498350534834,5.041502475738525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.07511138916016,61.992557525634766,-104.23909759521484,63.52265167236328,6,LEFT,True,0.5871152282809615
84,-0.20398650538246013,701,15.87219032320773,5.0863938331604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.162841796875,62.491458892822266,-104.28170776367188,64.01838684082031,6,LEFT,True,0.5871152282809615
85,-0.20979381906165273,712,16.223334181528216,5.078287124633789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.24118041992188,62.99174499511719,-104.32935333251953,64.56361389160156,6,LEFT,True,0.5871152282809615
86,-0.20616580730756853,722,16.575130915239964,5.0230841636657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.31017303466797,63.492191314697266,-104.37342071533203,65.0592269897461,6,LEFT,True,0.5871152282809615
87,-0.22051894561347496,732,16.938098313252915,5.028131484985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.38484954833984,63.99091339111328,-104.41818237304688,65.55477142333984,6,LEFT,True,0.5871152282809615
88,-0.2396673900125097,736,17.307042128446962,5.022773742675781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.45752716064453,64.4903335571289,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5871152282809615
89,-0.23211996384898742,736,17.671748663334263,5.062248229980469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.51590728759766,64.98966979980469,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5871152282809615
90,-0.20425228957549982,736,18.035006982656558,5.030377388000488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.56208038330078,65.4906005859375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5871152282809615
91,-0.1667645938662926,736,18.397919226973453,5.0170369148254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.5985336303711,65.99186706542969,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5871152282809615
92,-0.1360141584254028,736,18.767198135547897,5.0363240242004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,25,-104.63443756103516,66.49359893798828,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5871152282809615
