tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43054580990361235,71,15.48300453689566,2.5257296562194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63395690917969,54.881526947021484,-77.2132568359375,54.325679779052734,14,LEFT,True,0.7361690356111583
12,0.4099785167026911,76,15.224316380751109,2.638378381729126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89122772216797,54.854007720947266,-77.46285247802734,54.31144332885742,14,LEFT,True,0.7361690356111583
13,0.3872414602639054,81,14.95456039450218,2.7481272220611572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15939331054688,54.82398986816406,-77.71244049072266,54.29720687866211,14,LEFT,True,0.7361690356111583
14,0.3622068133661289,87,14.674032113003502,2.855006217956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43814849853516,54.79134750366211,-78.01195526123047,54.28012466430664,14,LEFT,True,0.7361690356111583
15,0.3415172989311512,93,14.382886037054641,2.9592056274414062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72763061523438,54.75947189331055,-78.31147003173828,54.26304244995117,14,LEFT,True,0.7361690356111583
16,0.32239832328165513,99,14.081468442655904,3.0605173110961914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02735900878906,54.72682189941406,-78.6109848022461,54.2459602355957,14,LEFT,True,0.7361690356111583
17,0.30205618884458757,105,13.770094612079642,3.159048557281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3369369506836,54.69244384765625,-78.9104995727539,54.228878021240234,14,LEFT,True,0.7361690356111583
18,0.2803322729468405,111,13.44904708898173,3.254849672317505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65607452392578,54.6562385559082,-79.21000671386719,54.211795806884766,14,LEFT,True,0.7361690356111583
19,0.25718773111968923,118,13.118600286580126,3.3479604721069336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9844970703125,54.61818313598633,-79.55944061279297,54.191864013671875,14,LEFT,True,0.7361690356111583
20,0.2325524541655963,124,12.779041427334267,3.4384307861328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32191467285156,54.578216552734375,-79.85895538330078,54.174781799316406,14,LEFT,True,0.7361690356111583
21,0.2117476692194305,131,12.430522453504317,3.526139497756958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66840362548828,54.53911590576172,-80.20838928222656,54.15485382080078,14,LEFT,True,0.7361690356111583
22,0.19282263513127942,139,12.0733532021182,3.6115000247955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02356719970703,54.49985122680664,-80.60773468017578,54.132076263427734,14,LEFT,True,0.7361690356111583
23,0.17354499122784847,146,11.707789824979915,3.6943750381469727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38709259033203,54.45972442626953,-80.95716857910156,54.11214828491211,14,LEFT,True,0.7361690356111583
24,0.1538447807449035,153,11.334090373826538,3.7748167514801025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75872039794922,54.41870880126953,-81.30660247802734,54.09221649169922,14,LEFT,True,0.7361690356111583
25,0.13372075928346325,161,10.952509282755287,3.8528811931610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13819885253906,54.37682342529297,-81.7059555053711,54.06943893432617,14,LEFT,True,0.7361690356111583
26,0.11318231174308606,169,10.56326388115884,3.928624153137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52531433105469,54.3340950012207,-82.10530853271484,54.04666519165039,14,LEFT,True,0.7361690356111583
27,0.09225476448085437,177,10.166579205525707,4.001988887786865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91984558105469,54.29054641723633,-82.50465393066406,54.023887634277344,14,LEFT,True,0.7361690356111583
28,0.07094533407696457,185,9.76273460976634,4.073031425476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32151794433594,54.24620819091797,-82.90400695800781,54.0011100769043,14,LEFT,True,0.7361690356111583
29,0.049263012499244425,193,9.351910572174859,4.1418070793151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73015594482422,54.20110321044922,-83.30335998535156,53.97833251953125,14,LEFT,True,0.7361690356111583
30,0.0272183698484351,201,8.934387272471312,4.208373546600342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1454849243164,54.15525436401367,-83.70270538330078,53.9555549621582,14,LEFT,True,0.7361690356111583
31,0.011150189800312288,210,8.51030501963232,4.2721686363220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56759643554688,54.11201095581055,-84.1519775390625,53.929931640625,14,LEFT,True,0.7361690356111583
32,-0.0009198166988138785,218,8.079841317226117,4.334604740142822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9962387084961,54.0704345703125,-84.55133056640625,53.90715789794922,14,LEFT,True,0.7361690356111583
33,-0.011639478801620145,227,7.643226796991582,4.3950934410095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43112182617188,54.029720306396484,-85.00060272216797,53.88153076171875,14,LEFT,True,0.7361690356111583
34,-0.021070671022126116,236,7.200636000660101,4.453675746917725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8720703125,53.98990249633789,-85.44986724853516,53.85590744018555,14,LEFT,True,0.7361690356111583
35,-0.029160953605039435,245,6.752267668608366,4.510405540466309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31888580322266,53.9510383605957,-85.89913940429688,53.830284118652344,14,LEFT,True,0.7361690356111583
36,-0.03587639644167906,254,6.298327508017428,4.565336227416992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7713623046875,53.913177490234375,-86.3484115600586,53.80466079711914,14,LEFT,True,0.7361690356111583
37,-0.041134451214631704,263,5.838962594004494,4.6185173988342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22935485839844,53.87641143798828,-86.79767608642578,53.77903747558594,14,LEFT,True,0.7361690356111583
38,-0.04489077632905132,272,5.374362882647008,4.670000076293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69267272949219,53.840789794921875,-87.2469482421875,53.753414154052734,14,LEFT,True,0.7361690356111583
39,-0.04708430456810444,282,4.904697414846904,4.71980619430542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16114807128906,53.806400299072266,-87.74613952636719,53.72494125366211,14,LEFT,True,0.7361690356111583
40,-0.047675622016645075,291,4.430109506947242,4.767982006072998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63463592529297,53.773284912109375,-88.19540405273438,53.699317932128906,14,LEFT,True,0.7361690356111583
41,-0.04659576287467064,301,3.950774400623975,4.814599990844727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11296081542969,53.74151611328125,-88.69459533691406,53.67084884643555,14,LEFT,True,0.7361690356111583
42,-0.04381572362587842,310,3.4668813007612203,4.859713077545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59593200683594,53.71114730834961,-89.14386749267578,53.64522171020508,14,LEFT,True,0.7361690356111583
43,-0.04631029994438895,320,2.978607377914323,4.903192520141602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08319091796875,53.67852783203125,-89.64305114746094,53.61675262451172,14,LEFT,True,0.7361690356111583
44,-0.052119279019629344,330,2.486081898451545,4.945547103881836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57467651367188,53.64457321166992,-90.14224243164062,53.588279724121094,14,LEFT,True,0.7361690356111583
45,-0.05817142467431964,340,1.9894594283112517,4.986563682556152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0703125,53.6102294921875,-90.64143371582031,53.559810638427734,14,LEFT,True,0.7361690356111583
46,-0.06428331545960589,351,1.488951997098103,5.02601957321167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56996154785156,53.57559585571289,-91.1582260131836,53.53033447265625,14,LEFT,True,0.7361690356111583
47,-0.07030301460320619,361,0.9881872483052284,4.970021724700928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0702133178711,53.54106140136719,-91.65741729736328,53.501861572265625,14,LEFT,True,0.7361690356111583
48,-0.07742245340350759,371,0.489571670136125,4.970808029174805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56971740722656,53.5063362121582,-92.15660095214844,53.473392486572266,14,LEFT,True,0.7361690356111583
49,-0.08414706760056913,381,0.06573030904084107,5.047812461853027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07003784179688,53.47134017944336,-92.65579223632812,53.444923400878906,14,LEFT,True,0.7361690356111583
50,-0.09067598003308716,391,0.5211401886931242,5.016133785247803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56990051269531,53.43632125854492,-93.15497589111328,53.41645050048828,14,LEFT,True,0.7361690356111583
51,-0.0972087167225717,401,1.0211611701917838,5.0230841636657715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07061004638672,53.40121078491211,-93.65416717529297,53.38798141479492,14,LEFT,True,0.7361690356111583
52,-0.10374507616841676,411,1.5227057464241336,5.0731635093688965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57157897949219,53.36607360839844,-94.15335845947266,53.3595085144043,14,LEFT,True,0.7361690356111583
53,-0.11016313369051171,421,2.025053940570455,5.0248332023620605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07303619384766,53.33100509643555,-94.65254974365234,53.33103942871094,14,LEFT,True,0.7361690356111583
54,-0.12105599399862989,430,2.52494748190886,5.062956809997559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57191467285156,53.29615020751953,-95.14968872070312,53.30630874633789,14,LEFT,True,0.7361690356111583
55,-0.1556758155770461,438,3.0281025910415846,5.033907413482666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.07394409179688,53.26066589355469,-95.63771057128906,53.304107666015625,14,LEFT,True,0.7361690356111583
56,-0.2146830851723584,446,3.5314765627944733,5.0663347244262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.57608032226562,53.22431564331055,-96.1252212524414,53.32646179199219,14,LEFT,True,0.7361690356111583
57,-0.2975657038658608,454,4.034068660578193,5.069490432739258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.07754516601562,53.18949890136719,-96.61099243164062,53.37331771850586,14,LEFT,True,0.7361690356111583
58,-0.3731637049332185,462,4.536550168877534,5.031413555145264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.58030700683594,53.17197799682617,-97.09379577636719,53.44454574584961,14,LEFT,True,0.7361690356111583
59,-0.40462753401503443,470,5.038985898585065,5.041547775268555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.08535766601562,53.18824768066406,-97.57239532470703,53.53997802734375,14,LEFT,True,0.7361690356111583
60,-0.4865097539964472,478,5.54251684259879,5.0350117683410645,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.59050750732422,53.19670104980469,-98.04559326171875,53.65936279296875,14,LEFT,True,0.7361690356111583
61,-0.6119324196371972,485,6.04372826520006,5.032728672027588,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-97.0931625366211,53.207176208496094,-98.45426177978516,53.78324508666992,14,LEFT,True,0.7361690356111583
62,-0.6882926665610593,493,6.541661758797163,5.052533149719238,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-97.59397888183594,53.2542724609375,-98.91410827636719,53.946685791015625,14,LEFT,True,0.7361690356111583
63,-0.7361690356111583,501,7.0345792816799895,5.039063930511475,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-98.09015655517578,53.33720016479492,-99.36514282226562,54.133056640625,14,LEFT,True,0.7361690356111583
64,-0.7218396698210432,509,7.515365879726109,5.096162796020508,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-98.57350158691406,53.47447967529297,-99.80622863769531,54.341880798339844,14,LEFT,True,0.7361690356111583
65,-0.6903991540493821,517,7.991176090086159,5.030195236206055,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.04877471923828,53.64833068847656,-100.23625183105469,54.5726318359375,14,LEFT,True,0.7361690356111583
66,-0.651777197818416,525,8.458333483862836,5.102271556854248,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.51079559326172,53.85258483886719,-100.65412902832031,54.82472229003906,14,LEFT,True,0.7361690356111583
67,-0.6048153532876096,533,8.91712481494921,5.125450134277344,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.95833587646484,54.089237213134766,-101.07925415039062,55.114749908447266,14,LEFT,True,0.7361690356111583
68,-0.5571045546187628,540,9.366389550862662,5.112369537353516,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-100.38883209228516,54.3558235168457,-101.44335174560547,55.400753021240234,14,LEFT,True,0.7361690356111583
69,-0.5100785526366167,548,9.805607841924955,5.119466304779053,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-100.80030822753906,54.65179443359375,-101.83582305908203,55.75559616088867,14,LEFT,True,0.7361690356111583
70,-0.46336078835433864,555,10.234177070094564,5.119545936584473,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-101.19090270996094,54.97496032714844,-102.15695190429688,56.089111328125,14,LEFT,True,0.7361690356111583
71,-0.4174314086874887,563,10.650611709764469,5.1251912117004395,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-101.5577392578125,55.32464599609375,-102.4967041015625,56.49472427368164,14,LEFT,True,0.7361690356111583
72,-0.3712690601629688,571,11.055554270467674,5.130199909210205,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-101.90013122558594,55.69979476928711,-102.80559539794922,56.92430114746094,14,LEFT,True,0.7361690356111583
73,-0.32719055651698237,578,11.447696294788178,5.085460186004639,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.21604919433594,56.09656524658203,-103.04924774169922,57.3179931640625,14,LEFT,True,0.7361690356111583
74,-0.28331108831986784,586,11.826185379579373,5.089949607849121,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.5033187866211,56.51465606689453,-103.29590606689453,57.78608703613281,14,LEFT,True,0.7361690356111583
75,-0.2403381285662125,594,12.191559227521743,5.119570732116699,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.76142120361328,56.9526252746582,-103.5073471069336,58.27109909057617,14,LEFT,True,0.7361690356111583
76,-0.19970027490328993,602,12.542016291926089,5.106707572937012,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.98846435546875,57.40584182739258,-103.68244171142578,58.77039337158203,14,LEFT,True,0.7361690356111583
77,-0.16052196757157594,610,12.87721003485806,5.112053394317627,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.18256378173828,57.87502670288086,-103.82022857666016,59.28124237060547,14,LEFT,True,0.7361690356111583
78,-0.12321436632075175,618,13.197819669250359,5.109194278717041,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.34435272216797,58.35655975341797,-103.91993713378906,59.800865173339844,14,LEFT,True,0.7361690356111583
79,-0.1325352162442445,626,13.522120601011272,5.056083679199219,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.49618530273438,58.84158706665039,-103.98104858398438,60.3264274597168,14,LEFT,True,0.7361690356111583
80,-0.18372605787420612,636,13.852392928242137,5.121423721313477,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.64244842529297,59.32655715942383,-104.01959228515625,60.82712173461914,14,LEFT,True,0.7361690356111583
81,-0.22158035320076022,646,14.181296784007744,5.0409836769104,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.77275085449219,59.817283630371094,-104.05843353271484,61.32316207885742,14,LEFT,True,0.7361690356111583
82,-0.23999661181693513,656,14.5067641900626,5.049234867095947,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.88607025146484,60.31074523925781,-104.09797668457031,61.81914520263672,14,LEFT,True,0.7361690356111583
83,-0.2402341624054397,667,14.827638713347847,5.0791215896606445,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.98072814941406,60.807342529296875,-104.14228057861328,62.36466598510742,14,LEFT,True,0.7361690356111583
84,-0.2221298295170632,677,15.145676536596506,5.059348106384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.05770111083984,61.30837631225586,-104.18061065673828,62.82852554321289,14,LEFT,True,0.7361690356111583
85,-0.2137732186327808,688,15.472544944082463,4.994625091552734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.13330078125,61.80925750732422,-104.22643280029297,63.37392044067383,14,LEFT,True,0.7361690356111583
86,-0.21080372306155828,698,15.804939522392418,5.038059711456299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.2042236328125,62.31003189086914,-104.26882934570312,63.86967086791992,14,LEFT,True,0.7361690356111583
87,-0.20006518254800645,708,16.13980382752333,5.058873653411865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.26628875732422,62.81205368041992,-104.31192016601562,64.36536407470703,14,LEFT,True,0.7361690356111583
88,-0.1799594136089282,718,16.476945090174375,5.07094669342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.31925201416016,63.31555938720703,-104.355712890625,64.86099243164062,14,LEFT,True,0.7361690356111583
89,-0.16352977514257697,728,16.820440918042678,5.015443801879883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.37012481689453,63.81829071044922,-104.40020751953125,65.35655975341797,14,LEFT,True,0.7361690356111583
90,-0.15254135472895375,736,17.169275297794226,5.024450778961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.41881561279297,64.31948852539062,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7361690356111583
91,-0.14819693387633576,736,17.526846895948175,5.01181697845459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.46881866455078,64.82100677490234,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7361690356111583
92,-0.14660652253109002,736,17.890658124463723,5.043875217437744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.51856231689453,65.32158660888672,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7361690356111583
93,-0.14298903459002696,736,18.260624079960188,5.034359931945801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.5670166015625,65.82290649414062,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7361690356111583
94,-0.13841014293764412,736,18.63524529893945,5.019904136657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.61343383789062,66.32403564453125,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7361690356111583
