tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.031449623219567645,152,11.374290949649733,3.7038962841033936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69651794433594,54.06745147705078,-81.25668334960938,54.09506607055664,13,RIGHT,False,26.02031258767327
29,-0.02013967453705313,160,11.00023277332865,3.7837016582489014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07073211669922,54.06190490722656,-81.65603637695312,54.072288513183594,13,RIGHT,False,26.02031258767327
30,-0.00966589636712894,168,10.61823602982202,3.8611056804656982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45285034179688,54.05517578125,-82.05538177490234,54.04951095581055,13,RIGHT,False,26.02031258767327
31,-8.339488764411753e-05,175,10.228548253907805,3.936122417449951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84262084960938,54.047210693359375,-82.40481567382812,54.02958297729492,13,RIGHT,False,26.02031258767327
32,0.008527437031976068,183,9.831430625563769,4.008718013763428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23977661132812,54.03792953491211,-82.80416870117188,54.006805419921875,13,RIGHT,False,26.02031258767327
33,0.016099685268622592,191,9.427099455144573,4.078859329223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64409637451172,54.02727508544922,-83.20352172851562,53.98402786254883,13,RIGHT,False,26.02031258767327
34,0.02257052232152636,200,9.015839587483551,4.144860744476318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05529022216797,54.015193939208984,-83.65278625488281,53.958404541015625,13,RIGHT,False,26.02031258767327
35,0.027896227607731243,208,8.597936466987067,4.210379600524902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47306823730469,54.00164794921875,-84.05213928222656,53.93562698364258,13,RIGHT,False,26.02031258767327
36,0.03198666760178668,216,8.173543989605903,4.274420738220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89727020263672,53.98656463623047,-84.45149230957031,53.91284942626953,13,RIGHT,False,26.02031258767327
37,0.03479720467279035,225,7.742817524407181,4.336640357971191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3277359008789,53.96990203857422,-84.90076446533203,53.88722610473633,13,RIGHT,False,26.02031258767327
38,0.03626129120218575,234,7.305950002407306,4.396964073181152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76426696777344,53.95161056518555,-85.35002899169922,53.861602783203125,13,RIGHT,False,26.02031258767327
39,0.036308092994164126,243,6.8631407944960685,4.455403804779053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20665740966797,53.93162155151367,-85.79930114746094,53.83597946166992,13,RIGHT,False,26.02031258767327
40,0.034900465086225636,252,6.414560975311502,4.511998653411865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65473175048828,53.90990447998047,-86.24857330322266,53.81035614013672,13,RIGHT,False,26.02031258767327
41,0.03866833927636501,261,5.960452048601543,4.566664695739746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10845184326172,53.88993835449219,-86.69783782958984,53.784732818603516,13,RIGHT,False,26.02031258767327
42,0.045564787346890456,270,5.500945663823806,4.6197428703308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56763458251953,53.87074279785156,-87.14710998535156,53.75910568237305,13,RIGHT,False,26.02031258767327
43,0.05267334660177423,279,5.036258410837884,4.671120643615723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03201293945312,53.85139465332031,-87.59638214111328,53.733482360839844,13,RIGHT,False,26.02031258767327
44,0.05986820915502342,288,4.566537365985947,4.720853328704834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5014419555664,53.83184814453125,-88.045654296875,53.70785903930664,13,RIGHT,False,26.02031258767327
45,0.06023997372606454,298,4.091934153773601,4.768223762512207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97553253173828,53.8084602355957,-88.54483795166016,53.67938995361328,13,RIGHT,False,26.02031258767327
46,0.055737955145822624,308,3.6125791377895182,4.81480073928833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4542007446289,53.782127380371094,-89.04402923583984,53.650917053222656,13,RIGHT,False,26.02031258767327
47,0.05632149301120633,317,3.128717053475033,4.8596930503845215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93751525878906,53.7574462890625,-89.49330139160156,53.62529373168945,13,RIGHT,False,26.02031258767327
48,0.06017218499098877,327,2.6404796880117405,4.903408527374268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42530822753906,53.733577728271484,-89.99248504638672,53.596824645996094,13,RIGHT,False,26.02031258767327
49,0.06423065107416374,337,2.1479991055951455,4.945739269256592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91741180419922,53.70958709716797,-90.4916763305664,53.56835174560547,13,RIGHT,False,26.02031258767327
50,0.06837064785374916,347,1.651498915578295,4.9867448806762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41365814208984,53.68540573120117,-90.9908676147461,53.53988265991211,13,RIGHT,False,26.02031258767327
51,0.06748445067777631,358,1.1512264999170674,5.017743110656738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9135513305664,53.65715789794922,-91.47029113769531,53.51032257080078,13,RIGHT,False,26.02031258767327
52,0.08913201239448904,370,0.6524521637697075,5.006314277648926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41270446777344,53.62976837158203,-91.97610473632812,53.457332611083984,13,RIGHT,False,26.02031258767327
53,0.14041557708841204,381,0.16050655608922504,4.966273307800293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91259765625,53.60316848754883,-92.43677520751953,53.3856315612793,13,RIGHT,False,26.02031258767327
54,0.21626098855568804,393,0.35667868749062975,5.001477241516113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4127197265625,53.57687759399414,-92.93476867675781,53.282379150390625,13,RIGHT,False,26.02031258767327
55,0.3169894544632729,404,0.8565376597275857,5.021602153778076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91480255126953,53.550537109375,-93.38597106933594,53.165016174316406,13,RIGHT,False,26.02031258767327
56,0.4414461188273898,415,1.3584423476735143,5.029052257537842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41677856445312,53.52419662475586,-93.83103942871094,53.026214599609375,13,RIGHT,False,26.02031258767327
57,0.5886773667909866,426,1.8605457928883404,5.078486442565918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91854095458984,53.49781036376953,-94.26896667480469,52.86627197265625,13,RIGHT,False,26.02031258767327
58,0.7579330640034535,436,2.3609635487965925,5.088205337524414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41848754882812,53.472171783447266,-94.66002655029297,52.702842712402344,13,RIGHT,False,26.02031258767327
59,0.9470653304228506,447,2.8627195065136535,5.068035125732422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.919677734375,53.44557189941406,-95.08152770996094,52.503623962402344,13,RIGHT,False,26.02031258767327
60,1.1570192038886333,456,3.366781079346629,5.024360656738281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42312622070312,53.41876983642578,-95.41899108886719,52.32577896118164,13,RIGHT,False,26.02031258767327
61,1.3864992982985038,466,3.8676189865856037,5.025757789611816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.92330169677734,53.39140319824219,-95.78546142578125,52.112850189208984,13,RIGHT,False,26.02031258767327
62,1.620623375136443,475,4.37029956170195,5.028364181518555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.42503356933594,53.35736083984375,-96.10709381103516,51.90774154663086,13,RIGHT,False,26.02031258767327
63,1.8952442005946764,483,4.873886437720084,5.050198554992676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92826843261719,53.33846664428711,-96.38605499267578,51.71498489379883,13,RIGHT,False,26.02031258767327
64,2.209535495697944,491,5.38069376957308,5.036429405212402,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.43514251708984,53.33018112182617,-96.65813446044922,51.51263427734375,13,RIGHT,False,26.02031258767327
65,2.4679984911897597,499,5.882063918385069,5.039694309234619,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.93512725830078,53.28581237792969,-96.92301940917969,51.300941467285156,13,RIGHT,False,26.02031258767327
66,2.66547864978336,508,6.378570395106683,5.038182735443115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.42770385742188,53.19255828857422,-97.21199035644531,51.051937103271484,13,RIGHT,False,26.02031258767327
67,2.862582144004693,517,6.878777470299357,4.9800286293029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.92227172851562,53.0836181640625,-97.48225402832031,50.799110412597656,13,RIGHT,False,26.02031258767327
68,3.1367668659148524,524,7.375631383211112,5.0200347900390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.41411590576172,52.99454879760742,-97.67963409423828,50.59756088256836,13,RIGHT,False,26.02031258767327
69,3.3746569132230406,532,7.869619872238556,5.046056270599365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.89988708496094,52.87134552001953,-97.89543914794922,50.35804748535156,13,RIGHT,False,26.02031258767327
70,3.58394532013051,539,8.356984387288712,5.025660991668701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.37461853027344,52.71171569824219,-98.07540130615234,50.14080810546875,13,RIGHT,False,26.02031258767327
71,3.7400849454114278,548,8.831538772835925,5.061245918273926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.82935333251953,52.503440856933594,-98.2941665649414,49.85152816772461,13,RIGHT,False,26.02031258767327
72,3.937307407646884,556,9.31489560499743,5.056856155395508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.28982543945312,52.291908264160156,-98.47630310058594,49.585514068603516,13,RIGHT,False,26.02031258767327
73,4.227773808908613,562,9.803815985632783,5.038369655609131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.75833892822266,52.11273956298828,-98.6050796508789,49.3808479309082,13,RIGHT,False,26.02031258767327
74,4.527242001505044,568,10.29383327343645,5.079851150512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.22562408447266,51.92658615112305,-98.72697448730469,49.17201614379883,13,RIGHT,False,26.02031258767327
75,4.8362744702108404,574,10.78407170238812,4.986490726470947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.6915054321289,51.737972259521484,-98.84186553955078,48.95924758911133,13,RIGHT,False,26.02031258767327
76,5.1657222928607105,580,11.27579491809385,5.030942440032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-102.15811157226562,51.55116653442383,-98.9496078491211,48.74277877807617,13,RIGHT,False,26.02031258767327
77,5.481869214826332,585,11.763406231548943,5.041604042053223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-102.61653137207031,51.34809875488281,-99.03385925292969,48.559730529785156,13,RIGHT,False,26.02031258767327
78,5.796265473951101,591,12.251721930341292,5.059130668640137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.07276153564453,51.136131286621094,-99.12822723388672,48.33709716796875,13,RIGHT,False,26.02031258767327
79,6.143127640246952,596,12.742210743043119,4.993157863616943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.53152465820312,50.93126678466797,-99.20117950439453,48.14925765991211,13,RIGHT,False,26.02031258767327
80,6.52324398840254,600,13.23741163638619,5.036128044128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.99739074707031,50.74116516113281,-99.25576782226562,47.99757766723633,13,RIGHT,False,26.02031258767327
81,6.932266722449718,604,13.734792006704286,5.031217575073242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.46844482421875,50.56704330444336,-99.3069839477539,47.844722747802734,13,RIGHT,False,26.02031258767327
82,7.354728809582155,607,14.235739537190145,5.064934730529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.94489288330078,50.40214157104492,-99.3431625366211,47.7293586730957,13,RIGHT,False,26.02031258767327
83,7.786522913173923,611,14.736851478907598,5.020760536193848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-105.42337799072266,50.24637222290039,-99.38842010498047,47.57463073730469,13,RIGHT,False,26.02031258767327
84,8.227357584070747,614,15.238487856245646,5.00254487991333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-105.90432739257812,50.09952163696289,-99.42009735107422,47.457950592041016,13,RIGHT,False,26.02031258767327
85,8.67665953584277,616,15.742085264903137,5.0604047775268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-106.38919067382812,49.96115493774414,-99.44014739990234,47.379878997802734,13,RIGHT,False,26.02031258767327
86,9.13334173978279,619,16.24651917318614,5.084630966186523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-106.876953125,49.83165740966797,-99.46858215332031,47.26236343383789,13,RIGHT,False,26.02031258767327
87,9.597300732249696,621,16.751485777462545,5.0876898765563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-107.36730194091797,49.71090316772461,-99.48645782470703,47.18376159667969,13,RIGHT,False,26.02031258767327
88,10.066044875185412,623,17.255418831061085,5.072536468505859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-107.85874938964844,49.599365234375,-99.50344848632812,47.1049690246582,13,RIGHT,False,26.02031258767327
89,10.540198973482212,625,17.75989246791958,5.076169490814209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-108.35292053222656,49.49710464477539,-99.51957702636719,47.025997161865234,13,RIGHT,False,26.02031258767327
90,11.018664569016899,626,18.263347939973865,5.0757269859313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-108.84796905517578,49.40315246582031,-99.52731323242188,46.9864387512207,13,RIGHT,False,26.02031258767327
91,11.501276303423898,628,18.766685447952046,5.0899763107299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-109.34500885009766,49.318450927734375,-99.54212188720703,46.90720748901367,13,RIGHT,False,26.02031258767327
92,11.988093153034285,629,19.269732340157685,5.0820441246032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-109.84378814697266,49.24285888671875,-99.54920196533203,46.86753463745117,13,RIGHT,False,26.02031258767327
93,12.478557966382521,630,19.772597749881786,5.097629547119141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-110.34435272216797,49.176307678222656,-99.5560531616211,46.82781982421875,13,RIGHT,False,26.02031258767327
94,12.970969393313407,631,20.273778613914047,5.092275619506836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-110.84515380859375,49.1190185546875,-99.56268310546875,46.788063049316406,13,RIGHT,False,26.02031258767327
95,13.469442037287568,632,20.777936309410663,5.081803321838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-111.35089874267578,49.07098388671875,-99.56910705566406,46.74827575683594,13,RIGHT,False,26.02031258767327
96,13.967003514430944,633,21.27778469118928,5.0474534034729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-111.85386657714844,49.03134536743164,-99.57530212402344,46.70845413208008,13,RIGHT,False,26.02031258767327
97,14.464726946441889,633,21.779468802622027,5.019158840179443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-112.35867309570312,48.99256134033203,-99.57530212402344,46.70845413208008,13,RIGHT,False,26.02031258767327
98,14.96020137655275,634,22.280203621311863,5.044929027557373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-112.86280059814453,48.9561767578125,-99.58126831054688,46.66859436035156,13,RIGHT,False,26.02031258767327
99,15.456837469213978,635,22.7804527177519,5.066606044769287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-113.36714935302734,48.924285888671875,-99.58702850341797,46.62870407104492,13,RIGHT,False,26.02031258767327
100,15.952898786953414,636,23.278899347683993,5.095544815063477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-113.87037658691406,48.897029876708984,-99.5925521850586,46.588783264160156,13,RIGHT,False,26.02031258767327
101,16.453739162139364,636,23.78036604319092,5.115280628204346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-114.37744140625,48.87474822998047,-99.5925521850586,46.588783264160156,13,RIGHT,False,26.02031258767327
102,16.956162784304706,637,24.28187424783773,5.103542327880859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-114.88504028320312,48.85628128051758,-99.59786224365234,46.548831939697266,13,RIGHT,False,26.02031258767327
103,17.460402446758213,637,24.782960527113335,5.034039497375488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-115.39297485351562,48.843162536621094,-99.59786224365234,46.548831939697266,13,RIGHT,False,26.02031258767327
104,17.960486425671128,638,25.28034104219869,5.068830490112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-115.897705078125,48.83454513549805,-99.60295104980469,46.508853912353516,13,RIGHT,False,26.02031258767327
105,18.461367637887328,638,25.776825500131174,5.102345943450928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-116.4021224975586,48.83073043823242,-99.60295104980469,46.508853912353516,13,RIGHT,False,26.02031258767327
106,18.966452891297156,638,26.275520762849734,5.033905506134033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-116.90931701660156,48.83151626586914,-99.60295104980469,46.508853912353516,13,RIGHT,False,26.02031258767327
107,19.468219002090052,639,26.771422331503704,5.069621562957764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-117.41416931152344,48.83689880371094,-99.60781860351562,46.46884536743164,13,RIGHT,False,26.02031258767327
108,19.969771289119564,639,27.265177449498452,5.065550804138184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-117.91730499267578,48.84684371948242,-99.60781860351562,46.46884536743164,13,RIGHT,False,26.02031258767327
109,20.47509860256553,639,27.76302938541551,5.006887912750244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-118.42430114746094,48.857078552246094,-99.60781860351562,46.46884536743164,13,RIGHT,False,26.02031258767327
110,20.97882988871631,639,28.262675543186734,5.124410629272461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-118.93241882324219,48.86513900756836,-99.60781860351562,46.46884536743164,13,RIGHT,False,26.02031258767327
111,21.482603781555223,640,28.76185046390183,5.05844259262085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-119.4396743774414,48.872703552246094,-99.61246490478516,46.428810119628906,13,RIGHT,False,26.02031258767327
112,21.986328490421215,640,29.260769264212023,4.993157386779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-119.94618225097656,48.878997802734375,-99.61246490478516,46.428810119628906,13,RIGHT,False,26.02031258767327
113,22.490705593046165,640,29.762301986798217,5.115096569061279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-120.45523071289062,48.88627243041992,-99.61246490478516,46.428810119628906,13,RIGHT,False,26.02031258767327
114,22.993924150879938,641,30.261723768667444,5.056897163391113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-120.9619369506836,48.89386749267578,-99.61688995361328,46.38875198364258,13,RIGHT,False,26.02031258767327
115,23.497813057649125,641,30.761289844121098,4.992076873779297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-121.46834564208984,48.900146484375,-99.61688995361328,46.38875198364258,13,RIGHT,False,26.02031258767327
116,24.002547415932906,641,31.263683415593235,5.116673469543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-121.9775390625,48.90742492675781,-99.61688995361328,46.38875198364258,13,RIGHT,False,26.02031258767327
117,24.50657669920942,641,31.76400675417546,5.061758518218994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-122.48446655273438,48.91502380371094,-99.61688995361328,46.38875198364258,13,RIGHT,False,26.02031258767327
