tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.02325681449107724,78,15.126972217843383,2.50036883354187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9569091796875,54.41388702392578,-77.56269073486328,54.305747985839844,12,LEFT,False,1.7507637607268043
18,0.024350590929803642,83,14.86821660266687,2.620527982711792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2153091430664,54.40025329589844,-77.8122787475586,54.2915153503418,12,LEFT,False,1.7507637607268043
19,0.025496568750159068,88,14.597787423796314,2.7389907836914062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48536682128906,54.38600540161133,-78.06187438964844,54.277278900146484,12,LEFT,False,1.7507637607268043
20,0.026852301626139972,94,14.317491131943353,2.8274459838867188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76527404785156,54.37116622924805,-78.36138916015625,54.260196685791016,12,LEFT,False,1.7507637607268043
21,0.028516152758557366,100,14.028365970990206,2.9232122898101807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05400085449219,54.35590744018555,-78.66090393066406,54.24311447143555,12,LEFT,False,1.7507637607268043
22,0.03026620108943182,106,13.729444939331582,3.0232276916503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3525161743164,54.340232849121094,-78.96041870117188,54.22603225708008,12,LEFT,False,1.7507637607268043
23,0.03209170823996145,112,13.420605134798912,3.1228668689727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66094207763672,54.32412338256836,-79.25992584228516,54.208946228027344,12,LEFT,False,1.7507637607268043
24,0.03398825233979163,118,13.101969624804386,3.220522165298462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97915649414062,54.30759811401367,-79.55944061279297,54.191864013671875,12,LEFT,False,1.7507637607268043
25,0.03594931609187,125,12.773796336414021,3.3156285285949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30690002441406,54.2906379699707,-79.90887451171875,54.17193603515625,12,LEFT,False,1.7507637607268043
26,0.037963966137878426,131,12.436322148713895,3.407982110977173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64393615722656,54.27325439453125,-80.20838928222656,54.15485382080078,12,LEFT,False,1.7507637607268043
27,0.04003525574771812,138,12.089844883434266,3.497581958770752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9899673461914,54.25545883178711,-80.55782318115234,54.13492202758789,12,LEFT,False,1.7507637607268043
28,0.04216383847027787,145,11.73462384239072,3.584526300430298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34473419189453,54.23725509643555,-80.9072494506836,54.114994049072266,12,LEFT,False,1.7507637607268043
29,0.044333062420338104,153,11.370918109791,3.6688783168792725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70797729492188,54.21864318847656,-81.30660247802734,54.09221649169922,12,LEFT,False,1.7507637607268043
30,0.046538263221087166,160,10.998979623125484,3.750706434249878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0794448852539,54.19963073730469,-81.65603637695312,54.072288513183594,12,LEFT,False,1.7507637607268043
31,0.04878405941713,168,10.61905249342043,3.830092430114746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45889282226562,54.18022155761719,-82.05538177490234,54.04951095581055,12,LEFT,False,1.7507637607268043
32,0.051067539898040124,175,10.231404162473043,3.906991720199585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84605407714844,54.16042709350586,-82.40481567382812,54.02958297729492,12,LEFT,False,1.7507637607268043
33,0.05338879432568331,183,9.836240717378445,3.981337070465088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24072265625,54.14025115966797,-82.80416870117188,54.006805419921875,12,LEFT,False,1.7507637607268043
34,0.055754029581719836,191,9.433837285392036,4.053323745727539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64262390136719,54.11970520019531,-83.20352172851562,53.98402786254883,12,LEFT,False,1.7507637607268043
35,0.058166086086415505,199,9.024408128005387,4.123140335083008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05154418945312,54.09880065917969,-83.60286712646484,53.96125030517578,12,LEFT,False,1.7507637607268043
36,0.0606243518743998,208,8.608167819162498,4.1911163330078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46726989746094,54.077552795410156,-84.05213928222656,53.93562698364258,12,LEFT,False,1.7507637607268043
37,0.06311606080772046,216,8.18545998863858,4.255072116851807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88945770263672,54.05596923828125,-84.45149230957031,53.91284942626953,12,LEFT,False,1.7507637607268043
38,0.06563254566858319,225,7.756446118623061,4.317775726318359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31794738769531,54.03406524658203,-84.90076446533203,53.88722610473633,12,LEFT,False,1.7507637607268043
39,0.06819347906627779,233,7.3212566737756015,4.378762722015381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75260925292969,54.011844635009766,-85.30010986328125,53.86444854736328,12,LEFT,False,1.7507637607268043
40,0.07078249262307036,242,6.880098706569471,4.437912464141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1932373046875,53.989315032958984,-85.74938201904297,53.83882522583008,12,LEFT,False,1.7507637607268043
41,0.07340819023726862,251,6.433142000015243,4.495222091674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63966369628906,53.96649169921875,-86.19865417480469,53.813201904296875,12,LEFT,False,1.7507637607268043
42,0.07607037323672207,260,5.980556521351325,4.550724029541016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09172058105469,53.94338607788086,-86.64791870117188,53.78757858276367,12,LEFT,False,1.7507637607268043
43,0.07876455001937693,269,5.5225656024119525,4.604463577270508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54918670654297,53.92000198364258,-87.0971908569336,53.76195526123047,12,LEFT,False,1.7507637607268043
44,0.08149116726180518,279,5.059294757108165,4.656486988067627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0119400024414,53.89634704589844,-87.59638214111328,53.733482360839844,12,LEFT,False,1.7507637607268043
45,0.08424297986586333,288,4.590946967144191,4.706841468811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47978210449219,53.87242889404297,-88.045654296875,53.70785903930664,12,LEFT,False,1.7507637607268043
46,0.08702268267055974,297,4.1176744010078465,4.755568504333496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95256805419922,53.84825897216797,-88.49491882324219,53.68223571777344,12,LEFT,False,1.7507637607268043
47,0.08983671276975357,307,3.6396782726469836,4.802660942077637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43010711669922,53.82384490966797,-88.99411010742188,53.65376281738281,12,LEFT,False,1.7507637607268043
48,0.09267433547727719,317,3.157121012395597,4.848177909851074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9122543334961,53.799198150634766,-89.49330139160156,53.62529373168945,12,LEFT,False,1.7507637607268043
49,0.09553535212098008,326,2.670169898551147,4.8922343254089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39887237548828,53.77432632446289,-89.94256591796875,53.59967041015625,12,LEFT,False,1.7507637607268043
50,0.09843260087199189,336,2.1790336778499726,4.934906482696533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88980865478516,53.74922561645508,-90.44175720214844,53.571197509765625,12,LEFT,False,1.7507637607268043
51,0.10134481103012785,346,1.6839614074005351,4.9762468338012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38494110107422,53.72391891479492,-90.94094848632812,53.542728424072266,12,LEFT,False,1.7507637607268043
52,0.10428643047566696,357,1.1854284180148698,5.016232013702393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8841323852539,53.698402404785156,-91.4577407836914,53.51325225830078,12,LEFT,False,1.7507637607268043
53,0.1072179815419292,367,0.6872241857426555,4.987829208374023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3849105834961,53.67279815673828,-91.95692443847656,53.484779357910156,12,LEFT,False,1.7507637607268043
54,0.11000066500979604,377,0.2054295584123249,4.962961196899414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8855972290039,53.64713668823242,-92.45611572265625,53.4563102722168,12,LEFT,False,1.7507637607268043
55,0.11369824825359352,387,0.33844438849624076,5.036207675933838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38585662841797,53.62152099609375,-92.95530700683594,53.42783737182617,12,LEFT,False,1.7507637607268043
56,0.11673789497802921,397,0.8302025607835674,5.013034820556641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88640594482422,53.596214294433594,-93.4544906616211,53.39936828613281,12,LEFT,False,1.7507637607268043
57,0.11940971996682247,407,1.3291125612030243,4.99534797668457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38704681396484,53.57074737548828,-93.95368194580078,53.37089538574219,12,LEFT,False,1.7507637607268043
58,0.12300258497900522,417,1.8310017426147789,5.017984390258789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88936614990234,53.5452766418457,-94.45287322998047,53.34242630004883,12,LEFT,False,1.7507637607268043
59,0.12660269912892883,427,2.330482744215924,4.987250328063965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3888168334961,53.52021408081055,-94.96680450439453,53.31346130371094,12,LEFT,False,1.7507637607268043
60,0.11247799185492566,435,2.832654696257859,5.011233329772949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89073944091797,53.494598388671875,-95.45469665527344,53.30205535888672,12,LEFT,False,1.7507637607268043
61,0.07287339009837662,443,3.335556949942831,5.048562526702881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39327239990234,53.46906280517578,-95.94254302978516,53.31520462036133,12,LEFT,False,1.7507637607268043
62,0.008060889880011426,452,3.8383158857079853,5.091029644012451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89557647705078,53.443016052246094,-96.48978424072266,53.359310150146484,12,LEFT,False,1.7507637607268043
63,-0.046375092947175754,460,4.339818239271181,5.025792121887207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39708709716797,53.4374885559082,-96.97344207763672,53.424461364746094,12,LEFT,False,1.7507637607268043
64,-0.05559338315916555,468,4.843412789530942,5.074094295501709,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.90133666992188,53.468997955322266,-97.45320892333984,53.51386260986328,12,LEFT,False,1.7507637607268043
65,-0.07126347777518459,477,5.348554636274422,5.041391849517822,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.40691375732422,53.51852798461914,-97.98677825927734,53.64313888549805,12,LEFT,False,1.7507637607268043
66,-0.09473608014930879,485,5.848454808894507,5.045506954193115,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.90663146972656,53.58572006225586,-98.45426177978516,53.78324508666992,12,LEFT,False,1.7507637607268043
67,-0.12542271091927898,493,6.347332568646952,5.049167156219482,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.4042739868164,53.67152404785156,-98.91410827636719,53.946685791015625,12,LEFT,False,1.7507637607268043
68,-0.16553626635590404,501,6.847335849646369,5.11937952041626,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.9015884399414,53.773963928222656,-99.36514282226562,54.133056640625,12,LEFT,False,1.7507637607268043
69,-0.21189495195744568,510,7.343420946808423,5.040215492248535,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.39292907714844,53.89704895019531,-99.86061096191406,54.36954116821289,12,LEFT,False,1.7507637607268043
70,-0.26825106953636857,518,7.8345981552232615,5.082145690917969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-98.87699890136719,54.036277770996094,-100.28917694091797,54.602989196777344,12,LEFT,False,1.7507637607268043
71,-0.333235295783838,526,8.325293066274675,5.0989298820495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-99.3577880859375,54.19212341308594,-100.70545196533203,54.85770797729492,12,LEFT,False,1.7507637607268043
72,-0.4582450699919876,533,8.818296625280677,5.037650108337402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-99.84031677246094,54.33607864379883,-101.07925415039062,55.114749908447266,12,LEFT,False,1.7507637607268043
73,-0.6669581581268132,539,9.313649009249886,5.060756206512451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.32568359375,54.46408462524414,-101.39247131347656,55.358463287353516,12,LEFT,False,1.7507637607268043
74,-0.7861734571460162,546,9.793127600180869,5.006722450256348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.7883071899414,54.64689254760742,-101.74017333984375,55.6641845703125,12,LEFT,False,1.7507637607268043
75,-0.8412091281362706,553,10.258963523865711,5.06232213973999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-101.22852325439453,54.88312911987305,-102.06741333007812,55.99171447753906,12,LEFT,False,1.7507637607268043
76,-0.8866267179374329,560,10.717911927547295,5.105377674102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-101.65335083007812,55.15479278564453,-102.37281799316406,56.339691162109375,12,LEFT,False,1.7507637607268043
77,-0.929670003263763,568,11.168560961902504,5.044023513793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.06056213378906,55.45668411254883,-102.69348907470703,56.76054763793945,12,LEFT,False,1.7507637607268043
78,-0.9726795360191598,575,11.607821275435631,5.1118245124816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.44630432128906,55.7847785949707,-102.94794464111328,57.14734649658203,12,LEFT,False,1.7507637607268043
79,-1.0138500330080764,582,12.034211204151067,5.03868293762207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.80801391601562,56.13766860961914,-103.17689514160156,57.54976272583008,12,LEFT,False,1.7507637607268043
80,-1.0537619859819387,589,12.448490821944894,5.110724449157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-103.1451416015625,56.515174865722656,-103.37938690185547,57.966121673583984,12,LEFT,False,1.7507637607268043
81,-1.13470096797319,596,12.866771826609538,5.134692668914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-103.47712707519531,56.90184783935547,-103.55458068847656,58.39468765258789,12,LEFT,False,1.7507637607268043
82,-1.2666387709766243,602,13.28624538918034,5.053035259246826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-103.80362701416016,57.288787841796875,-103.68244171142578,58.77039337158203,12,LEFT,False,1.7507637607268043
83,-1.4146273785482801,608,13.702653652043072,5.080786228179932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.11766052246094,57.68550109863281,-103.78932189941406,59.1525993347168,12,LEFT,False,1.7507637607268043
84,-1.5720897143896762,615,14.115863614549808,5.084410190582275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.41793060302734,58.09456253051758,-103.88704681396484,59.60515594482422,12,LEFT,False,1.7507637607268043
85,-1.7402084537816966,621,14.523617071731852,5.077492713928223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.7027587890625,58.51263427734375,-103.94740295410156,59.99740982055664,12,LEFT,False,1.7507637607268043
86,-1.7507637607268043,623,14.62031896047098,0.9765374064445496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.73735809326172,58.6973762512207,-103.96268463134766,60.12882614135742,12,LEFT,False,1.7507637607268043
87,-1.7477102446943844,624,14.658188872871262,0.6138429641723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.75328063964844,58.76215744018555,-103.96940612792969,60.19463348388672,12,LEFT,False,1.7507637607268043
88,-1.7460369818343648,625,14.692440184047454,0.517719030380249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.76960754394531,58.81525802612305,-103.97553253173828,60.26050567626953,12,LEFT,False,1.7507637607268043
89,-1.7444530862539147,626,14.722281895154152,0.4648098647594452,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.78351593017578,58.86204528808594,-103.98104858398438,60.3264274597168,12,LEFT,False,1.7507637607268043
90,-1.743698858934043,627,14.748616160237562,0.38189372420310974,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.79608154296875,58.9023551940918,-103.9852066040039,60.380455017089844,12,LEFT,False,1.7507637607268043
91,-1.7432925572854503,627,14.772666955820135,0.39396506547927856,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.80734252929688,58.93954086303711,-103.9852066040039,60.380455017089844,12,LEFT,False,1.7507637607268043
92,-1.7428322368233595,628,14.795481894408258,0.32771795988082886,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.81794738769531,58.974853515625,-103.98902130126953,60.43030548095703,12,LEFT,False,1.7507637607268043
93,-1.7423385876524995,629,14.819346103005344,0.4130667448043823,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.82913970947266,59.011375427246094,-103.99280548095703,60.4798583984375,12,LEFT,False,1.7507637607268043
94,-1.7419639108032419,630,14.841349358250879,0.38589686155319214,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.83922576904297,59.04549026489258,-103.9966049194336,60.52946853637695,12,LEFT,False,1.7507637607268043
95,-1.7415552806917893,631,14.86564774020242,0.3671874701976776,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.85053253173828,59.08258056640625,-104.00043487548828,60.57907485961914,12,LEFT,False,1.7507637607268043
96,-1.741225485207921,632,14.890287595531262,0.40187129378318787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.86186218261719,59.120361328125,-104.00425720214844,60.62868881225586,12,LEFT,False,1.7507637607268043
97,-1.7408085692644817,632,14.918376063636412,0.4691387712955475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.87525177001953,59.16205978393555,-104.00425720214844,60.62868881225586,12,LEFT,False,1.7507637607268043
98,-1.7404448708696778,634,14.949958777463214,0.5334920883178711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.89017486572266,59.20903015136719,-104.01190948486328,60.7279052734375,12,LEFT,False,1.7507637607268043
99,-1.740280780314548,634,14.973157571502439,0.2984089255332947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.89970397949219,59.24684524536133,-104.01190948486328,60.7279052734375,12,LEFT,False,1.7507637607268043
100,-1.7401181778289294,635,14.985139604044742,0.17830312252044678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.90426635742188,59.26717758178711,-104.01573944091797,60.77751159667969,12,LEFT,False,1.7507637607268043
101,-1.7399586685186594,635,14.994141150271261,0.11623700708150864,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.90779113769531,59.28218460083008,-104.01573944091797,60.77751159667969,12,LEFT,False,1.7507637607268043
102,-1.73986894938692,636,15.001726871816496,0.13274478912353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.9105453491211,59.29533004760742,-104.01959228515625,60.82712173461914,12,LEFT,False,1.7507637607268043
103,-1.7396979689547898,636,15.009132100700977,0.09019134938716888,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.91316986083984,59.30829620361328,-104.01959228515625,60.82712173461914,12,LEFT,False,1.7507637607268043
104,-1.7395308611478972,636,15.015905943409912,0.10922440141439438,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.91590881347656,59.31932830810547,-104.01959228515625,60.82712173461914,12,LEFT,False,1.7507637607268043
105,-1.7393253808436655,636,15.024479818111118,0.18543381989002228,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.91937255859375,59.33327865600586,-104.01959228515625,60.82712173461914,12,LEFT,False,1.7507637607268043
106,-1.7392919870982617,637,15.03229719105645,0.11063721776008606,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.92247009277344,59.34612274169922,-104.02345275878906,60.87672805786133,12,LEFT,False,1.7507637607268043
107,-1.7391534406787867,637,15.040124483250564,0.15169043838977814,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.92548370361328,59.35917282104492,-104.02345275878906,60.87672805786133,12,LEFT,False,1.7507637607268043
108,-1.7390367799651778,637,15.048143819831958,0.15885213017463684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.92848205566406,59.37273406982422,-104.02345275878906,60.87672805786133,12,LEFT,False,1.7507637607268043
109,-1.7389100527628463,638,15.056070652154869,0.15763472020626068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.931396484375,59.386234283447266,-104.02730560302734,60.92633056640625,12,LEFT,False,1.7507637607268043
110,-1.7387045748804915,638,15.063694866417034,0.14425534009933472,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.93409729003906,59.39944076538086,-104.02730560302734,60.92633056640625,12,LEFT,False,1.7507637607268043
111,-1.7386045689929988,638,15.072240454900363,0.1353393942117691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.93746185302734,59.413421630859375,-104.02730560302734,60.92633056640625,12,LEFT,False,1.7507637607268043
112,-1.7383150392744373,638,15.079139828797448,0.1349385380744934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.93994140625,59.42525100708008,-104.02730560302734,60.92633056640625,12,LEFT,False,1.7507637607268043
113,-1.7383840736151273,639,15.087523543892628,0.15683503448963165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.94347381591797,59.43838119506836,-104.03116607666016,60.97593307495117,12,LEFT,False,1.7507637607268043
114,-1.738289214614438,639,15.095580143902781,0.1393478959798813,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.94650268554688,59.451839447021484,-104.03116607666016,60.97593307495117,12,LEFT,False,1.7507637607268043
115,-1.7381903587916534,639,15.103911264013613,0.13309770822525024,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.94970703125,59.4655647277832,-104.03116607666016,60.97593307495117,12,LEFT,False,1.7507637607268043
116,-1.738059750413477,640,15.112266228525607,0.1448677033185959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.95307159423828,59.47895431518555,-104.03504943847656,61.02553939819336,12,LEFT,False,1.7507637607268043
117,-1.7379678263553757,640,15.120551053468665,0.14559400081634521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.95613861083984,59.49283981323242,-104.03504943847656,61.02553939819336,12,LEFT,False,1.7507637607268043
