tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,0.07946995360951498,371,0.6010697798096332,5.009843826293945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46395111083984,53.62508010864258,-92.01811981201172,53.451725006103516,5,RIGHT,False,27.02449875166049
49,0.10633699666493131,383,0.10621795227129247,4.938446998596191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96385192871094,53.58445739746094,-92.5201416015625,53.3702278137207,5,RIGHT,False,27.02449875166049
50,0.17452535067603692,394,0.4064266003560589,5.040327548980713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.464599609375,53.54924011230469,-92.97601318359375,53.27260208129883,5,RIGHT,False,27.02449875166049
51,0.26923265569519006,406,0.9072080982576048,4.992338180541992,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.96533203125,53.51415252685547,-93.4673843383789,53.1413688659668,5,RIGHT,False,27.02449875166049
52,0.35542342429608,417,1.4089897322699947,5.03562593460083,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.46533966064453,53.46027755737305,-93.91122436523438,52.99869155883789,5,RIGHT,False,27.02449875166049
53,0.39651373145235513,429,1.909106728206671,5.05795431137085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-92.96036529541016,53.37119674682617,-94.38702392578125,52.819034576416016,5,RIGHT,False,27.02449875166049
54,0.44165273398067345,440,2.406285835601629,5.0559563636779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.4493179321289,53.264617919921875,-94.81439971923828,52.63274002075195,5,RIGHT,False,27.02449875166049
55,0.5376550454357368,451,2.9077291541569155,5.012907981872559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.94214630126953,53.16343688964844,-95.23236846923828,52.426212310791016,5,RIGHT,False,27.02449875166049
56,0.6974165736347094,462,3.4103860246443443,5.066150665283203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.4375,53.075233459472656,-95.6399917602539,52.19993209838867,5,RIGHT,False,27.02449875166049
57,0.8558512418840797,472,3.9103770289748394,5.001895904541016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.92813873291016,52.97382354736328,-96.00077819824219,51.97751235961914,5,RIGHT,False,27.02449875166049
58,1.026113654453287,482,4.412123793945885,5.022556781768799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.41983795166016,52.86925506591797,-96.35155487060547,51.73960876464844,5,RIGHT,False,27.02449875166049
59,1.2388611111139924,492,4.914230294805755,5.025423049926758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.91204833984375,52.766849517822266,-96.691650390625,51.48667907714844,5,RIGHT,False,27.02449875166049
60,1.4343090943869161,502,5.417994364471513,5.061385631561279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.4036636352539,52.65133285522461,-97.02042388916016,51.219200134277344,5,RIGHT,False,27.02449875166049
61,1.6763569663500286,511,5.921220972491585,5.023556709289551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.89596557617188,52.54429244995117,-97.30612182617188,50.9664421081543,5,RIGHT,False,27.02449875166049
62,1.9112173027746895,519,6.421928846162586,5.020867824554443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.38261413574219,52.42008590698242,-97.53944396972656,50.742305755615234,5,RIGHT,False,27.02449875166049
63,2.069165132860441,529,6.9123906740497025,5.005964279174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.84871673583984,52.24274826049805,-97.81575775146484,50.44898223876953,5,RIGHT,False,27.02449875166049
64,2.1755249132502836,539,7.393231429802374,5.059273719787598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.2938461303711,52.016815185546875,-98.07540130615234,50.14080810546875,5,RIGHT,False,27.02449875166049
65,2.2710367829549263,549,7.869942890232009,5.0988593101501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.72440338134766,51.75608444213867,-98.31757354736328,49.81871795654297,5,RIGHT,False,27.02449875166049
66,2.3603868691100116,559,8.340832947966788,5.0739641189575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.13823699951172,51.465877532958984,-98.54154205322266,49.48371505737305,5,RIGHT,False,27.02449875166049
67,2.4428227240435003,569,8.803284015055667,5.105590343475342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.53165435791016,51.14823532104492,-98.7466049194336,49.13682174682617,5,RIGHT,False,27.02449875166049
68,2.48923724251843,579,9.24424552340374,5.03598690032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.88701629638672,50.79533767700195,-98.9321517944336,48.77910232543945,5,RIGHT,False,27.02449875166049
69,2.4661810463948326,589,9.65096653851056,5.034834861755371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.18656158447266,50.40272521972656,-99.09759521484375,48.41165542602539,5,RIGHT,False,27.02449875166049
70,2.473125546070106,599,10.065225822459777,5.112983226776123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.4789047241211,49.99164962768555,-99.242431640625,48.03561019897461,5,RIGHT,False,27.02449875166049
71,2.655402486016712,607,10.513588290041426,4.981029033660889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.81565856933594,49.620521545410156,-99.3431625366211,47.7293586730957,5,RIGHT,False,27.02449875166049
72,2.9931596548644097,614,10.985321729855253,4.937186241149902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.1981201171875,49.30955123901367,-99.42009735107422,47.457950592041016,5,RIGHT,False,27.02449875166049
73,3.4146449347972934,619,11.46960870762736,4.974595546722412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.61207580566406,49.04475021362305,-99.46858215332031,47.26236343383789,5,RIGHT,False,27.02449875166049
74,3.8709025859114536,623,11.962712865202137,5.012406826019287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.04781341552734,48.80961227416992,-99.50344848632812,47.1049690246582,5,RIGHT,False,27.02449875166049
75,4.3515316051541495,627,12.461159705702292,5.044379711151123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.501708984375,48.6033935546875,-99.53482818603516,46.94684600830078,5,RIGHT,False,27.02449875166049
76,4.862565757478149,629,12.95344281398134,4.957306385040283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.96955108642578,48.44526672363281,-99.54920196533203,46.86753463745117,5,RIGHT,False,27.02449875166049
77,5.402629334890351,630,13.42853063862616,4.95175313949585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.44649505615234,48.35334396362305,-99.5560531616211,46.82781982421875,5,RIGHT,False,27.02449875166049
78,5.939389512482366,630,13.907750621208379,5.058309078216553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.93744659423828,48.28670883178711,-99.5560531616211,46.82781982421875,5,RIGHT,False,27.02449875166049
79,6.470798839876283,631,14.390586118130463,5.092547416687012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.4383773803711,48.2384033203125,-99.56268310546875,46.788063049316406,5,RIGHT,False,27.02449875166049
80,7.005436363284992,631,14.867205684474222,5.047408580780029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.94364929199219,48.22252655029297,-99.56268310546875,46.788063049316406,5,RIGHT,False,27.02449875166049
81,7.525139231658186,631,15.34696432933713,5.102810859680176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.45059967041016,48.20746994018555,-99.56268310546875,46.788063049316406,5,RIGHT,False,27.02449875166049
82,8.01284790319967,632,15.834670395237563,5.005369186401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.94998168945312,48.15298080444336,-99.56910705566406,46.74827575683594,5,RIGHT,False,27.02449875166049
83,8.483976027844864,634,16.328846868622954,5.023372650146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.44673919677734,48.07435607910156,-99.58126831054688,46.66859436035156,5,RIGHT,False,27.02449875166049
84,8.965208449108824,636,16.82090378084625,5.023043632507324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-106.94424438476562,48.005897521972656,-99.5925521850586,46.588783264160156,5,RIGHT,False,27.02449875166049
85,9.451637640761055,637,17.313552376536148,4.990803241729736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-107.44334411621094,47.94207763671875,-99.59786224365234,46.548831939697266,5,RIGHT,False,27.02449875166049
86,9.94568001058632,638,17.804590873921818,5.034538269042969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-107.94497680664062,47.89275360107422,-99.60295104980469,46.508853912353516,5,RIGHT,False,27.02449875166049
87,10.44524688230877,639,18.291835312907363,4.948983669281006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-108.44646453857422,47.85747146606445,-99.60781860351562,46.46884536743164,5,RIGHT,False,27.02449875166049
88,10.942318915235875,640,18.780185655252392,5.043225288391113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-108.94878387451172,47.8238410949707,-99.61246490478516,46.428810119628906,5,RIGHT,False,27.02449875166049
89,11.437848274844347,641,19.26915008914146,5.003037452697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-109.45026397705078,47.78807067871094,-99.61688995361328,46.38875198364258,5,RIGHT,False,27.02449875166049
90,11.93627064467879,641,19.75656906113004,5.0533294677734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-109.95268249511719,47.76301956176758,-99.61688995361328,46.38875198364258,5,RIGHT,False,27.02449875166049
91,12.438885699171005,642,20.24196712689521,5.076346397399902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-110.456298828125,47.75171661376953,-99.62108612060547,46.34866714477539,5,RIGHT,False,27.02449875166049
92,12.943803125533396,642,20.726074172492403,5.046037197113037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-110.9605712890625,47.750423431396484,-99.62108612060547,46.34866714477539,5,RIGHT,False,27.02449875166049
93,13.444953295653344,642,21.211776369764117,5.038506984710693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-111.46414947509766,47.74428176879883,-99.62108612060547,46.34866714477539,5,RIGHT,False,27.02449875166049
94,13.946087420230752,642,21.696215821072133,5.033967018127441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-111.96730041503906,47.744384765625,-99.62108612060547,46.34866714477539,5,RIGHT,False,27.02449875166049
95,14.447914891496541,643,22.1823123723551,5.027116298675537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-112.47140502929688,47.74485778808594,-99.62506866455078,46.308563232421875,5,RIGHT,False,27.02449875166049
96,14.947624873414036,643,22.669531104527085,5.018146991729736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-112.97467803955078,47.74087142944336,-99.62506866455078,46.308563232421875,5,RIGHT,False,27.02449875166049
97,15.448979351973653,643,23.156404983654905,5.0169572830200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-113.47859191894531,47.74348831176758,-99.62506866455078,46.308563232421875,5,RIGHT,False,27.02449875166049
98,15.95130226898257,644,23.642118958059918,5.020284652709961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-113.98236083984375,47.75318908691406,-99.62882232666016,46.268436431884766,5,RIGHT,False,27.02449875166049
99,16.453942126834324,644,24.129106477878146,5.0293097496032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-114.48670959472656,47.763031005859375,-99.62882232666016,46.268436431884766,5,RIGHT,False,27.02449875166049
100,16.95608376983744,644,24.6163487267104,5.037281513214111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-114.99070739746094,47.77333068847656,-99.62882232666016,46.268436431884766,5,RIGHT,False,27.02449875166049
101,17.458130078241293,644,25.10390938877757,5.054880142211914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-115.49471282958984,47.785179138183594,-99.62882232666016,46.268436431884766,5,RIGHT,False,27.02449875166049
102,17.961405907294754,644,25.59099561154247,5.067624092102051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-115.99900817871094,47.80327224731445,-99.62882232666016,46.268436431884766,5,RIGHT,False,27.02449875166049
103,18.464588952312326,644,26.076604051827214,5.0779194831848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-116.50252532958984,47.82769012451172,-99.62882232666016,46.268436431884766,5,RIGHT,False,27.02449875166049
104,18.967007564067114,645,26.563409532179534,5.06355619430542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-117.00603485107422,47.849700927734375,-99.63236236572266,46.22828674316406,5,RIGHT,False,27.02449875166049
105,19.470614335519425,645,27.05218622920478,4.9970574378967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-117.51029968261719,47.868831634521484,-99.63236236572266,46.22828674316406,5,RIGHT,False,27.02449875166049
106,19.974673266728864,645,27.543174829808613,5.023007392883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-118.01609802246094,47.88728332519531,-99.63236236572266,46.22828674316406,5,RIGHT,False,27.02449875166049
107,20.477348066819243,645,28.033390564192846,5.05787992477417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-118.52055358886719,47.90571594238281,-99.63236236572266,46.22828674316406,5,RIGHT,False,27.02449875166049
108,20.979032711766695,645,28.523077293594717,5.082328796386719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-119.02394104003906,47.92409896850586,-99.63236236572266,46.22828674316406,5,RIGHT,False,27.02449875166049
109,21.48173064547137,645,29.013910717731008,5.069072723388672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-119.5279541015625,47.94221115112305,-99.63236236572266,46.22828674316406,5,RIGHT,False,27.02449875166049
110,21.986162843847115,645,29.506347180984353,5.006832599639893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-120.03318786621094,47.960594177246094,-99.63236236572266,46.22828674316406,5,RIGHT,False,27.02449875166049
111,22.48989923692265,646,29.999793958585276,5.037376403808594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-120.53897857666016,47.97883605957031,-99.63566589355469,46.1881217956543,5,RIGHT,False,27.02449875166049
112,22.993312370666235,646,30.490608718052727,5.051872730255127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-121.04305267333984,48.00456619262695,-99.63566589355469,46.1881217956543,5,RIGHT,False,27.02449875166049
113,23.496280733924408,646,30.97974577612747,5.09924840927124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-121.54625701904297,48.03744125366211,-99.63566589355469,46.1881217956543,5,RIGHT,False,27.02449875166049
114,24.00050330064713,646,31.469817620527433,4.992750644683838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-122.0495834350586,48.06837844848633,-99.63566589355469,46.1881217956543,5,RIGHT,False,27.02449875166049
115,24.505047668820996,646,31.962892758016018,5.02646541595459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-122.55504608154297,48.09663391113281,-99.63566589355469,46.1881217956543,5,RIGHT,False,27.02449875166049
116,25.00864681542631,646,32.45582377850443,5.080903053283691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-123.05982208251953,48.12412643432617,-99.63566589355469,46.1881217956543,5,RIGHT,False,27.02449875166049
117,25.511192058442994,646,32.94768636274378,5.097723484039307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-123.56314849853516,48.15174102783203,-99.63566589355469,46.1881217956543,5,RIGHT,False,27.02449875166049
