tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.029261321709784776,51,16.456556052078838,1.7290798425674438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.62956237792969,54.49098205566406,-76.21487426757812,54.38262176513672,0,RIGHT,False,7.929377769992446
12,0.030516922401577988,55,16.278843350059716,1.8693771362304688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.80706024169922,54.48212432861328,-76.41455078125,54.37123107910156,0,RIGHT,False,7.929377769992446
13,0.03186710937380644,59,16.0871903324329,2.0059468746185303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.99848175048828,54.472572326660156,-76.61422729492188,54.35984420776367,0,RIGHT,False,7.929377769992446
14,0.03332261248097632,63,15.881971800861443,2.1386911869049072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.20345306396484,54.46235275268555,-76.81390380859375,54.34845733642578,0,RIGHT,False,7.929377769992446
15,0.03486665046491092,67,15.663568843595653,2.2676045894622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42159271240234,54.45146942138672,-77.01358032226562,54.337066650390625,0,RIGHT,False,7.929377769992446
16,0.036500141600120106,72,15.43233319797426,2.3926970958709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65254974365234,54.439945220947266,-77.26317596435547,54.32283020019531,0,RIGHT,False,7.929377769992446
17,0.03822150757395205,76,15.188677090834913,2.5140178203582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89591217041016,54.42779541015625,-77.46285247802734,54.31144332885742,0,RIGHT,False,7.929377769992446
18,0.03581584093783759,82,14.932953239892688,2.6311309337615967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15119934082031,54.41285705566406,-77.76235961914062,54.29436111450195,0,RIGHT,False,7.929377769992446
19,0.031000262698140223,87,14.666198888367193,2.719989776611328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41743469238281,54.39619445800781,-78.01195526123047,54.28012466430664,0,RIGHT,False,7.929377769992446
20,0.029505357587081033,92,14.390559683792938,2.812300682067871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69264221191406,54.38075637817383,-78.26155090332031,54.26588821411133,0,RIGHT,False,7.929377769992446
21,0.02979338166591826,98,14.105071866019026,2.91253662109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97771453857422,54.36530303955078,-78.56106567382812,54.24880599975586,0,RIGHT,False,7.929377769992446
22,0.030127381501130354,104,13.809387608031225,3.0136561393737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27296447753906,54.34922790527344,-78.86058044433594,54.23172378540039,0,RIGHT,False,7.929377769992446
23,0.030454478350481207,110,13.503589113800594,3.1132235527038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57830810546875,54.33250427246094,-79.16008758544922,54.21464157104492,0,RIGHT,False,7.929377769992446
24,0.030781109307829974,116,13.187890978768529,3.210409641265869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8935317993164,54.315155029296875,-79.45960235595703,54.19755935668945,0,RIGHT,False,7.929377769992446
25,0.031104933761383895,123,12.862546108804354,3.304936647415161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2183837890625,54.29720687866211,-79.80903625488281,54.17763137817383,0,RIGHT,False,7.929377769992446
26,0.03143677755227772,129,12.527822194905246,3.3967196941375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55259704589844,54.27867889404297,-80.10855102539062,54.16054916381836,0,RIGHT,False,7.929377769992446
27,0.0317733394223015,136,12.183994546285431,3.485764265060425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8958969116211,54.25959014892578,-80.4579849243164,54.14061737060547,0,RIGHT,False,7.929377769992446
28,0.03211299188165457,143,11.831353933225662,3.5721545219421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24799346923828,54.23996353149414,-80.80741119384766,54.120689392089844,0,RIGHT,False,7.929377769992446
29,0.0324733144535557,151,11.470131340505953,3.655965566635132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60865783691406,54.21984100341797,-81.2067642211914,54.0979118347168,0,RIGHT,False,7.929377769992446
30,0.03285848630943021,158,11.100624715667768,3.737262725830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97759246826172,54.19923782348633,-81.55619812011719,54.077980041503906,0,RIGHT,False,7.929377769992446
31,0.033246477915651475,165,10.723055166275056,3.816112518310547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35457611083984,54.178157806396484,-81.90563201904297,54.05805206298828,0,RIGHT,False,7.929377769992446
32,0.033664798394112905,173,10.337653246357364,3.892571210861206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7393798828125,54.15663528442383,-82.30497741699219,54.035274505615234,0,RIGHT,False,7.929377769992446
33,0.03409577928441142,181,9.944701918515472,3.9665873050689697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13172149658203,54.13468933105469,-82.70433044433594,54.01249694824219,0,RIGHT,False,7.929377769992446
34,0.034528568117835626,189,9.54443084634658,4.038241863250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5313720703125,54.11233901977539,-83.10368347167969,53.989723205566406,0,RIGHT,False,7.929377769992446
35,0.034969947755449524,197,9.137060936830641,4.107635498046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9381103515625,54.08958435058594,-83.50303649902344,53.96694564819336,0,RIGHT,False,7.929377769992446
36,0.03543080036823798,205,8.722791876339382,4.174107074737549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35173797607422,54.06645202636719,-83.90238189697266,53.94416809082031,0,RIGHT,False,7.929377769992446
37,0.03590047759760704,214,8.301974752708068,4.237901210784912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77190399169922,54.04295349121094,-84.35165405273438,53.91854476928711,0,RIGHT,False,7.929377769992446
38,0.0363552875277127,222,7.874800047531863,4.300863265991211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19841766357422,54.01908874511719,-84.75100708007812,53.89576721191406,0,RIGHT,False,7.929377769992446
39,0.03682500542097221,231,7.441406362334613,4.362197399139404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63114166259766,53.99488067626953,-85.20027160644531,53.87014389038086,0,RIGHT,False,7.929377769992446
40,0.0373034648888543,240,7.001977095529036,4.421712398529053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06989288330078,53.9703369140625,-85.64954376220703,53.844520568847656,0,RIGHT,False,7.929377769992446
41,0.03778331619408123,249,6.556695928963936,4.4793829917907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51448822021484,53.94546890258789,-86.09881591796875,53.81889724731445,0,RIGHT,False,7.929377769992446
42,0.038272484753991795,258,6.105722811920768,4.535237789154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96476745605469,53.92027282714844,-86.54808807373047,53.79327392578125,0,RIGHT,False,7.929377769992446
43,0.038772305607956706,267,5.649265384913566,4.58931827545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42052459716797,53.894775390625,-86.99735260009766,53.76764678955078,0,RIGHT,False,7.929377769992446
44,0.0392641440767115,276,5.187484069467264,4.641672134399414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88159942626953,53.86897659301758,-87.44662475585938,53.74202346801758,0,RIGHT,False,7.929377769992446
45,0.039775702208686516,285,4.720571418697723,4.692351818084717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3478012084961,53.842899322509766,-87.8958969116211,53.716400146484375,0,RIGHT,False,7.929377769992446
46,0.04028527784362469,295,4.248665571459741,4.741400718688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8189926147461,53.81654357910156,-88.39508056640625,53.687931060791016,0,RIGHT,False,7.929377769992446
47,0.04080250285990157,304,3.7719432672050894,4.788849830627441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29499816894531,53.78990936279297,-88.84435272216797,53.66230773925781,0,RIGHT,False,7.929377769992446
48,0.041330420998042725,314,3.290561448167579,4.834774017333984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77566528320312,53.76302719116211,-89.34354400634766,53.63383483886719,0,RIGHT,False,7.929377769992446
49,0.04184667210103978,324,2.80466796462638,4.879244804382324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26084899902344,53.735877990722656,-89.84272766113281,53.60536575317383,0,RIGHT,False,7.929377769992446
50,0.04237778455895888,333,2.3144326457091364,4.922321796417236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7503890991211,53.7084846496582,-90.29199981689453,53.57973861694336,0,RIGHT,False,7.929377769992446
51,0.04291330475975411,343,1.8200037836886127,4.964053630828857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24415588378906,53.68086242675781,-90.79119110107422,53.55126953125,0,RIGHT,False,7.929377769992446
52,0.04353334857519898,354,1.3215633703067722,5.0044989585876465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.74201202392578,53.653011322021484,-91.3011474609375,53.52210998535156,0,RIGHT,False,7.929377769992446
53,0.04312860732713621,366,0.8211687597862807,5.005408763885498,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.24115753173828,53.61635971069336,-91.80781555175781,53.477928161621094,0,RIGHT,False,7.929377769992446
54,0.03868623172573992,378,0.32117394340485766,5.035767555236816,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.73848724365234,53.56460189819336,-92.31148529052734,53.40736770629883,0,RIGHT,False,7.929377769992446
55,0.04147231430456335,389,0.17988264479956798,5.003665924072266,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.23480224609375,53.500877380371094,-92.7693862915039,53.31968307495117,0,RIGHT,False,7.929377769992446
56,0.03522178109884119,401,0.6807882062429995,5.039247989654541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-91.72825622558594,53.41458511352539,-93.26348114013672,53.19916534423828,0,RIGHT,False,7.929377769992446
57,0.06478757444997185,413,1.1820052766068205,5.01703405380249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.22223663330078,53.32965087890625,-93.75062561035156,53.05303192138672,0,RIGHT,False,7.929377769992446
58,0.1607429890853156,425,1.6830048150970245,5.034896373748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.71829986572266,53.25818634033203,-94.22947692871094,52.88167953491211,0,RIGHT,False,7.929377769992446
59,0.28567974633528365,436,2.1835441995581273,5.05918550491333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.2138671875,53.187068939208984,-94.66002655029297,52.702842712402344,0,RIGHT,False,7.929377769992446
60,0.4031948834821255,447,2.6834150871146587,5.020636558532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.70616912841797,53.10017395019531,-95.08152770996094,52.503623962402344,0,RIGHT,False,7.929377769992446
61,0.5210619204628297,458,3.1846861354632705,4.990234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.19801330566406,53.002197265625,-95.4930191040039,52.28447341918945,0,RIGHT,False,7.929377769992446
62,0.6970482349585705,468,3.686644723901112,5.02945613861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.6922378540039,52.91435241699219,-95.85762786865234,52.068359375,0,RIGHT,False,7.929377769992446
63,0.9214151379246388,478,4.188365178527003,5.006174087524414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.1893310546875,52.84486389160156,-96.21248626708984,51.83659744262695,0,RIGHT,False,7.929377769992446
64,1.1440676696644245,488,4.690070458428296,5.018999099731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.6841812133789,52.762210845947266,-96.55693054199219,51.58962631225586,0,RIGHT,False,7.929377769992446
65,1.3049987983847775,498,5.192764100944284,5.054365158081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.1727294921875,52.63697052001953,-96.89031219482422,51.32790756225586,0,RIGHT,False,7.929377769992446
66,1.459322241495306,508,5.694683011720284,5.046986103057861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.65660095214844,52.49227523803711,-97.21199035644531,51.051937103271484,0,RIGHT,False,7.929377769992446
67,1.6594557205061986,517,6.195648558037538,4.9917521476745605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.1399917602539,52.35274887084961,-97.48225402832031,50.799110412597656,0,RIGHT,False,7.929377769992446
68,1.889069356289673,526,6.696485298442706,5.023014068603516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.62187957763672,52.208065032958984,-97.73457336425781,50.5385856628418,0,RIGHT,False,7.929377769992446
69,2.0442849574988533,536,7.1869568589463375,5.0283002853393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.081787109375,52.01149368286133,-97.99930572509766,50.234764099121094,0,RIGHT,False,7.929377769992446
70,2.1504996050602507,546,7.667191058791278,5.076004981994629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.51871490478516,51.76703643798828,-98.2468032836914,49.916748046875,0,RIGHT,False,7.929377769992446
71,2.246785990446497,556,8.143303928196895,5.112022876739502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.94021606445312,51.489036560058594,-98.47630310058594,49.585514068603516,0,RIGHT,False,7.929377769992446
72,2.3370173855130503,566,8.611932330464649,5.097343921661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.3427734375,51.18351364135742,-98.6871109008789,49.24207305908203,0,RIGHT,False,7.929377769992446
73,2.419967125879773,576,9.07195910259359,5.100368022918701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.72392272949219,50.85108184814453,-98.87857818603516,48.887489318847656,0,RIGHT,False,7.929377769992446
74,2.46689043499391,586,9.510207849724022,5.041173934936523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.06568145751953,50.48435592651367,-99.05010223388672,48.52284240722656,0,RIGHT,False,7.929377769992446
75,2.4442415935386483,596,9.913581843594848,5.0408430099487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.3499755859375,50.079803466796875,-99.20117950439453,48.14925765991211,0,RIGHT,False,7.929377769992446
76,2.451825668637312,606,10.32462444890638,5.138524055480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.62654113769531,49.65681457519531,-99.3313217163086,47.767879486083984,0,RIGHT,False,7.929377769992446
77,2.63546446237443,615,10.77080815290457,4.994353771209717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.94950866699219,49.2726936340332,-99.43023681640625,47.418941497802734,0,RIGHT,False,7.929377769992446
78,2.9758721903202563,621,11.241887915890738,4.948854446411133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.32077026367188,48.94652557373047,-99.48645782470703,47.18376159667969,0,RIGHT,False,7.929377769992446
79,3.3986498002906944,627,11.726104466788751,4.984346389770508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.72511291503906,48.66545486450195,-99.53482818603516,46.94684600830078,0,RIGHT,False,7.929377769992446
80,3.856308189057349,631,12.219550617661234,5.021269798278809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.15232849121094,48.41334533691406,-99.56268310546875,46.788063049316406,0,RIGHT,False,7.929377769992446
81,4.338329935913826,634,12.71871432354098,5.052748680114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.59879302978516,48.18955993652344,-99.58126831054688,46.66859436035156,0,RIGHT,False,7.929377769992446
82,4.839530655503524,637,13.220756051804354,5.081400394439697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.06218719482422,47.99552536010742,-99.59786224365234,46.548831939697266,0,RIGHT,False,7.929377769992446
83,5.333228655808254,639,13.728876799737069,5.122201442718506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.53433990478516,47.80604934692383,-99.60781860351562,46.46884536743164,0,RIGHT,False,7.929377769992446
84,5.810302858308199,642,14.231761490804187,5.0551533699035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.003173828125,47.62201690673828,-99.62108612060547,46.34866714477539,0,RIGHT,False,7.929377769992446
85,6.292995366276356,644,14.733112337889157,5.057210922241211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.47682189941406,47.45242691040039,-99.62882232666016,46.268436431884766,0,RIGHT,False,7.929377769992446
86,6.795104763080908,646,15.229455344210166,5.046943664550781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.96038055419922,47.31743621826172,-99.63566589355469,46.1881217956543,0,RIGHT,False,7.929377769992446
87,7.323769467525243,646,15.717564508573645,5.105700492858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.45724487304688,47.234066009521484,-99.63566589355469,46.1881217956543,0,RIGHT,False,7.929377769992446
88,7.857851945780673,646,16.19883673003725,5.100891590118408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.96109008789062,47.18687438964844,-99.63566589355469,46.1881217956543,0,RIGHT,False,7.929377769992446
89,7.910070532442699,645,16.184361806594616,0.30948901176452637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.967041015625,47.23796463012695,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
90,7.92340076674671,645,16.19449293186215,0.036020807921886444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97794342041016,47.23773956298828,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
91,7.923749703744892,645,16.193790579153138,0.028130505234003067,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97775268554688,47.23909378051758,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
92,7.923736520041246,645,16.193151960415463,0.02062959037721157,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97762298583984,47.24042892456055,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
93,7.923528083388616,645,16.19259966443218,0.014007536694407463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97737121582031,47.24125289916992,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
94,7.923253056822116,645,16.192035699143194,0.013531391508877277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97723388671875,47.24237823486328,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
95,7.923421780277954,645,16.191996350172015,0.005014227237552404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97748565673828,47.24307632446289,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
96,7.9236503775300156,645,16.191964510897108,0.019739754498004913,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97794342041016,47.24424362182617,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
97,7.924180104375819,645,16.19170199518254,0.03976677730679512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97806549072266,47.245208740234375,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
98,7.924845538148014,645,16.192375345980782,0.008630630560219288,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97915649414062,47.246063232421875,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
99,7.924119014575457,645,16.191865877388103,0.015319691970944405,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97891235351562,47.246795654296875,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
100,7.924482055204584,645,16.191880999113913,0.007404380943626165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97938537597656,47.24787902832031,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
101,7.924808221660802,645,16.191523596531933,0.03872320055961609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.97942352294922,47.2488899230957,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
102,7.925604371555669,645,16.192286013034547,0.02612033113837242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98069763183594,47.24995040893555,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
103,7.925535057158591,645,16.192068285306256,0.0012496376875787973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98081970214844,47.25080108642578,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
104,7.926434390911798,645,16.192478223076993,0.027070121839642525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98179626464844,47.2520637512207,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
105,7.926799105707762,645,16.19252301150952,0.003450643504038453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98224639892578,47.25301742553711,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
106,7.926856041787823,645,16.192400584616138,0.002864179201424122,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98251342773438,47.25396728515625,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
107,7.927244660286006,645,16.192522857479613,0.015896063297986984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98304748535156,47.254920959472656,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
108,7.927565425320995,645,16.192596672618336,0.01178418193012476,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98345184326172,47.25569152832031,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
109,7.928184757552377,645,16.19255599405915,0.010345766320824623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98399353027344,47.257083892822266,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
110,7.928967774890693,645,16.19313224019435,0.004672684706747532,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98497009277344,47.25791931152344,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
111,7.928578319309092,645,16.192322380186546,0.052415892481803894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98445892333984,47.258792877197266,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
112,7.928613337779004,645,16.19276652666172,0.014967291615903378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.9852294921875,47.25947952270508,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
113,7.9280480990018924,645,16.19241459229374,0.03656356409192085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98519897460938,47.26031494140625,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
114,7.928501108088925,645,16.191973859938518,0.045783430337905884,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98507690429688,47.26116180419922,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
115,7.928165714264805,645,16.192154240279805,0.02266738750040531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98558044433594,47.26189422607422,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
116,7.928425472343315,645,16.192279327145208,0.024528739973902702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98612976074219,47.26287841796875,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
117,7.928569569554191,645,16.192194128066273,0.018927069380879402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.98640441894531,47.26375198364258,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.929377769992446
