tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.25204896150686296,119,13.068060162140027,3.3335888385772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03433227539062,54.60755920410156,-79.60935974121094,54.18901824951172,10,LEFT,True,0.8064611909954876
21,0.22807945758473538,125,12.729889065667889,3.424468517303467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37042236328125,54.56831359863281,-79.90887451171875,54.17193603515625,10,LEFT,True,0.8064611909954876
22,0.20259571091493372,132,12.382822743338359,3.5127482414245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71529388427734,54.527156829833984,-80.25830841064453,54.152008056640625,10,LEFT,True,0.8064611909954876
23,0.18102611334223892,139,12.027035166934603,3.5983099937438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06900024414062,54.48690414428711,-80.60773468017578,54.132076263427734,10,LEFT,True,0.8064611909954876
24,0.1613682923462935,147,11.662806384994449,3.6815693378448486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4311752319336,54.44651412963867,-81.00708770751953,54.10929870605469,10,LEFT,True,0.8064611909954876
25,0.14137728631884794,154,11.290400736570064,3.7623870372772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80149841308594,54.405277252197266,-81.35652160644531,54.08937072753906,10,LEFT,True,0.8064611909954876
26,0.1209488795898648,162,10.91006134654044,3.8408191204071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17972564697266,54.363162994384766,-81.75587463378906,54.066593170166016,10,LEFT,True,0.8064611909954876
27,0.10011272068082155,169,10.522028045662104,3.916923761367798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56562042236328,54.3201904296875,-82.10530853271484,54.04666519165039,10,LEFT,True,0.8064611909954876
28,0.07887006015839931,177,10.126527600018289,3.990666151046753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9589614868164,54.27640151977539,-82.50465393066406,54.023887634277344,10,LEFT,True,0.8064611909954876
29,0.05723413129391492,185,9.723830150015816,4.0620622634887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35948181152344,54.2318000793457,-82.90400695800781,54.0011100769043,10,LEFT,True,0.8064611909954876
30,0.03522117510837427,194,9.314140842650987,4.131194591522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76698303222656,54.18642807006836,-83.35327911376953,53.975486755371094,10,LEFT,True,0.8064611909954876
31,0.019075719145567247,202,8.89761234733175,4.19743013381958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1815414428711,54.14356994628906,-83.75262451171875,53.95270919799805,10,LEFT,True,0.8064611909954876
32,0.006811357916883374,210,8.474498064116236,4.262210845947266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60282897949219,54.1022834777832,-84.1519775390625,53.929931640625,10,LEFT,True,0.8064611909954876
33,-0.004166125950622823,219,8.044992412765012,4.3249735832214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03059387207031,54.06179428100586,-84.60124969482422,53.9043083190918,10,LEFT,True,0.8064611909954876
34,-0.013914654839443031,228,7.609299572954447,4.385765075683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46463012695312,54.02212142944336,-85.0505142211914,53.878684997558594,10,LEFT,True,0.8064611909954876
35,-0.022379716593642178,236,7.167626867700974,4.444640636444092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90473175048828,53.983333587646484,-85.44986724853516,53.85590744018555,10,LEFT,True,0.8064611909954876
36,-0.029499891198378318,245,6.720151143242496,4.5016560554504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35072326660156,53.94550323486328,-85.89913940429688,53.830284118652344,10,LEFT,True,0.8064611909954876
37,-0.035230789794816204,254,6.267055441091053,4.556863784790039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80242156982422,53.90868377685547,-86.3484115600586,53.80466079711914,10,LEFT,True,0.8064611909954876
38,-0.03949409198719963,264,5.808501769776173,4.610314846038818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2596664428711,53.872962951660156,-86.84759521484375,53.776187896728516,10,LEFT,True,0.8064611909954876
39,-0.04225632093725442,273,5.344680713536336,4.662060737609863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7222671508789,53.838401794433594,-87.29686737060547,53.75056457519531,10,LEFT,True,0.8064611909954876
40,-0.04345479325784283,282,4.875774816026287,4.712127685546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1900405883789,53.805057525634766,-87.74613952636719,53.72494125366211,10,LEFT,True,0.8064611909954876
41,-0.043037988800816544,292,4.401921548973188,4.760554790496826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66284942626953,53.77300262451172,-88.24532318115234,53.69647216796875,10,LEFT,True,0.8064611909954876
42,-0.040948724928588844,301,3.9233256999836787,4.8074116706848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14048767089844,53.74229049682617,-88.69459533691406,53.67084884643555,10,LEFT,True,0.8064611909954876
43,-0.0441335008924495,311,3.440157572925882,4.85256814956665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62259674072266,53.70930480957031,-89.19378662109375,53.64237594604492,10,LEFT,True,0.8064611909954876
44,-0.0506241212656183,321,2.952588024754324,4.896511077880859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10906982421875,53.67495346069336,-89.6929702758789,53.61390686035156,10,LEFT,True,0.8064611909954876
45,-0.05733588164243909,331,2.460756421262789,4.939059257507324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59983825683594,53.64022445678711,-90.1921615600586,53.58543395996094,10,LEFT,True,0.8064611909954876
46,-0.0641230300216832,340,1.9648327211101047,4.980273723602295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09477233886719,53.60518264770508,-90.64143371582031,53.559810638427734,10,LEFT,True,0.8064611909954876
47,-0.0709686234488541,351,1.4650129445035391,5.02031946182251,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59376525878906,53.56985092163086,-91.1582260131836,53.53033447265625,10,LEFT,True,0.8064611909954876
48,-0.07775996210257496,361,0.9644101801273158,5.010542392730713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09397888183594,53.53444290161133,-91.65741729736328,53.501861572265625,10,LEFT,True,0.8064611909954876
49,-0.08466986299782933,371,0.4660945621459465,4.994625091552734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59375762939453,53.49911117553711,-92.15660095214844,53.473392486572266,10,LEFT,True,0.8064611909954876
50,-0.09148522692757635,381,0.08081257304737222,5.002399444580078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09442138671875,53.46369552612305,-92.65579223632812,53.444923400878906,10,LEFT,True,0.8064611909954876
51,-0.0983940793876503,391,0.5466444979002766,4.977025985717773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59431457519531,53.428314208984375,-93.15497589111328,53.41645050048828,10,LEFT,True,0.8064611909954876
52,-0.10529568382230971,401,1.0474177809298482,5.022555351257324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09596252441406,53.39277267456055,-93.65416717529297,53.38798141479492,10,LEFT,True,0.8064611909954876
53,-0.11217302472672314,411,1.549106009739001,5.028036594390869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5971450805664,53.357269287109375,-94.15335845947266,53.3595085144043,10,LEFT,True,0.8064611909954876
54,-0.11914449138750466,421,2.0514938642543656,5.068911075592041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09867858886719,53.32192611694336,-94.65254974365234,53.33103942871094,10,LEFT,True,0.8064611909954876
55,-0.16249896733810085,430,2.5515578915224757,5.031569957733154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59597778320312,53.269412994384766,-95.14968872070312,53.30630874633789,10,LEFT,True,0.8064611909954876
56,-0.2505910640027546,438,3.0536189686190136,5.04463005065918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09420776367188,53.206809997558594,-95.63771057128906,53.304107666015625,10,LEFT,True,0.8064611909954876
57,-0.3588812884702742,446,3.5550767774570056,5.045908451080322,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.59104919433594,53.1374397277832,-96.1252212524414,53.32646179199219,10,LEFT,True,0.8064611909954876
58,-0.4945919301749515,454,4.053976004990756,5.053340435028076,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.08547973632812,53.06992721557617,-96.61099243164062,53.37331771850586,10,LEFT,True,0.8064611909954876
59,-0.5798212506041721,461,4.556165053491748,5.048464298248291,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.5865478515625,53.03164291381836,-97.03364562988281,53.4343147277832,10,LEFT,True,0.8064611909954876
60,-0.6497924169161899,469,5.058187308851308,4.9768218994140625,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.08989715576172,53.0172119140625,-97.5128402709961,53.526729583740234,10,LEFT,True,0.8064611909954876
61,-0.7068181421563594,477,5.560403820244593,5.036876678466797,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.5956039428711,53.02875518798828,-97.98677825927734,53.64313888549805,10,LEFT,True,0.8064611909954876
62,-0.7681302312283546,485,6.058680715727833,5.083261966705322,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.0982666015625,53.059085845947266,-98.45426177978516,53.78324508666992,10,LEFT,True,0.8064611909954876
63,-0.8064611909954876,492,6.550851253252002,5.043951511383057,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.59623718261719,53.123504638671875,-98.8570785522461,53.924991607666016,10,LEFT,True,0.8064611909954876
64,-0.7841880164500797,500,7.0349932801450725,5.096011161804199,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.08716583251953,53.240379333496094,-99.30928039550781,54.1085205078125,10,LEFT,True,0.8064611909954876
65,-0.7438947150522626,509,7.511989131024727,5.054593563079834,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.56907653808594,53.396263122558594,-99.80622863769531,54.341880798339844,10,LEFT,True,0.8064611909954876
66,-0.69659013739286,517,7.981068664437863,5.112853527069092,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.03931427001953,53.58366394042969,-100.23625183105469,54.5726318359375,10,LEFT,True,0.8064611909954876
67,-0.6398090999487831,525,8.441927854914141,5.109407424926758,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.49614715576172,53.80128860473633,-100.65412902832031,54.82472229003906,10,LEFT,True,0.8064611909954876
68,-0.5755786892701404,533,8.89274061618875,5.115004539489746,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.93621826171875,54.05077362060547,-101.07925415039062,55.114749908447266,10,LEFT,True,0.8064611909954876
69,-0.5108991429455784,540,9.334368432032182,5.09943962097168,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.35891723632812,54.33012390136719,-101.44335174560547,55.400753021240234,10,LEFT,True,0.8064611909954876
70,-0.44630879718153205,548,9.76524865741432,5.082653522491455,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.76123809814453,54.63819885253906,-101.83582305908203,55.75559616088867,10,LEFT,True,0.8064611909954876
71,-0.381189317385258,555,10.185410965628114,5.1162190437316895,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.14185333251953,54.9734992980957,-102.15695190429688,56.089111328125,10,LEFT,True,0.8064611909954876
72,-0.3168008338411211,563,10.593358929471838,5.078176498413086,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.49797821044922,55.33441925048828,-102.4967041015625,56.49472427368164,10,LEFT,True,0.8064611909954876
73,-0.25391327484611453,571,10.989049968902453,5.078517913818359,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.8284683227539,55.71882247924805,-102.80559539794922,56.92430114746094,10,LEFT,True,0.8064611909954876
74,-0.1926673669132856,578,11.372175229286452,5.1187968254089355,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.13188934326172,56.12522506713867,-103.04924774169922,57.3179931640625,10,LEFT,True,0.8064611909954876
75,-0.13275050654405687,586,11.74160916351304,5.114769458770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.4059829711914,56.55223083496094,-103.29590606689453,57.78608703613281,10,LEFT,True,0.8064611909954876
76,-0.11357203883966863,594,12.111500070477824,5.099853515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.66887664794922,56.983489990234375,-103.5073471069336,58.27109909057617,10,LEFT,True,0.8064611909954876
77,-0.1277134699532899,602,12.476895852524477,5.079104423522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.91354370117188,57.42552947998047,-103.68244171142578,58.77039337158203,10,LEFT,True,0.8064611909954876
78,-0.14680434602754286,610,12.83946182386874,5.158074378967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.1386489868164,57.88563537597656,-103.82022857666016,59.28124237060547,10,LEFT,True,0.8064611909954876
79,-0.2160756520196851,617,13.203389683150741,5.077922344207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.35537719726562,58.343685150146484,-103.90957641601562,59.73552703857422,10,LEFT,True,0.8064611909954876
80,-0.30555848483305376,624,13.564498308270776,5.012877464294434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.55668640136719,58.80747604370117,-103.96940612792969,60.19463348388672,10,LEFT,True,0.8064611909954876
81,-0.40039614101687165,634,13.92237888823031,5.082029342651367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.74163055419922,59.27780532836914,-104.01190948486328,60.7279052734375,10,LEFT,True,0.8064611909954876
82,-0.4777041806849406,644,14.27722735915097,5.101224899291992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.9097900390625,59.755409240722656,-104.05062866210938,61.22395324707031,10,LEFT,True,0.8064611909954876
83,-0.5367916683451988,654,14.628769477584376,5.10183048248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.06031799316406,60.24055862426758,-104.09001922607422,61.71995162963867,10,LEFT,True,0.8064611909954876
84,-0.5767432051794068,665,14.975010006085993,5.116823196411133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.19347381591797,60.72772216796875,-104.1341781616211,62.26548385620117,10,LEFT,True,0.8064611909954876
85,-0.5986332871032464,676,15.3176264412861,5.029596328735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.30878448486328,61.220863342285156,-104.17647552490234,62.7789421081543,10,LEFT,True,0.8064611909954876
86,-0.6302714729784402,686,15.66793245938171,4.9995036125183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.4228515625,61.7137565612793,-104.21805572509766,63.27476501464844,10,LEFT,True,0.8064611909954876
87,-0.668808556404716,696,16.023368253008655,5.034940242767334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.53265380859375,62.20738983154297,-104.26029205322266,63.77052307128906,10,LEFT,True,0.8064611909954876
88,-0.6986266494743143,706,16.380478660940415,5.051078796386719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.63401794433594,62.70240020751953,-104.30326843261719,64.2662353515625,10,LEFT,True,0.8064611909954876
89,-0.7184608472646913,716,16.73924872954563,5.068491458892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.72663116455078,63.19944381713867,-104.34690856933594,64.76187133789062,10,LEFT,True,0.8064611909954876
90,-0.7289430135211293,727,17.0981194109215,5.008452892303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.80989837646484,63.69681930541992,-104.39570617675781,65.3070068359375,10,LEFT,True,0.8064611909954876
91,-0.745327462816116,736,17.463896356781984,5.069062232971191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.89192962646484,64.1953353881836,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8064611909954876
92,-0.7643978992934928,736,17.834567001253237,5.003916263580322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.97235107421875,64.69279479980469,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8064611909954876
93,-0.7806830574194821,736,18.2074864831055,5.039026737213135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.04778289794922,65.18975830078125,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8064611909954876
94,-0.791469680853038,736,18.583842316770316,5.028271198272705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.1190185546875,65.68748474121094,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8064611909954876
95,-0.7974688451017332,736,18.96290417811503,5.021267890930176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.18541717529297,66.18588256835938,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8064611909954876
