tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.057668409158885436,152,11.361199522204583,5.061586856842041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7127914428711,54.13125991821289,-81.25668334960938,54.09506607055664,8,RIGHT,False,34.82591722694957
13,-0.05902108877084627,163,10.857295529694747,5.082789897918701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21580505371094,54.10106658935547,-81.80579376220703,54.06374740600586,8,RIGHT,False,34.82591722694957
14,-0.060840952153302146,173,10.353294878596076,5.042785167694092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71888732910156,54.0703010559082,-82.30497741699219,54.035274505615234,8,RIGHT,False,34.82591722694957
15,-0.0627293406615252,183,9.8467902108369,5.023550510406494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2244873046875,54.039695739746094,-82.80416870117188,54.006805419921875,8,RIGHT,False,34.82591722694957
16,-0.06414449126124036,193,9.34157291259495,5.065475940704346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72880554199219,54.00918960571289,-83.30335998535156,53.97833251953125,8,RIGHT,False,34.82591722694957
17,-0.06655192787901056,203,8.8371510592106,5.090668201446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23233032226562,53.97869110107422,-83.80254364013672,53.94986343383789,8,RIGHT,False,34.82591722694957
18,-0.06842531668584667,213,8.33218956125489,5.003425598144531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73638153076172,53.94784927368164,-84.3017349243164,53.921390533447266,8,RIGHT,False,34.82591722694957
19,-0.06978206162819024,223,7.8260075923022345,5.041003704071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24166870117188,53.91720962524414,-84.8009262084961,53.892921447753906,8,RIGHT,False,34.82591722694957
20,-0.07228655175678389,233,7.320683377553021,5.051093101501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74610137939453,53.88656234741211,-85.30010986328125,53.86444854736328,8,RIGHT,False,34.82591722694957
21,-0.07417306308801502,243,6.816724928331978,5.043145179748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2491683959961,53.85582733154297,-85.79930114746094,53.83597946166992,8,RIGHT,False,34.82591722694957
22,-0.07546011977622155,254,6.310225119915998,5.02210807800293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75479125976562,53.82518768310547,-86.3484115600586,53.80466079711914,8,RIGHT,False,34.82591722694957
23,-0.07693418580524755,264,5.804647565156752,5.118174076080322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2594985961914,53.79452133178711,-86.84759521484375,53.776187896728516,8,RIGHT,False,34.82591722694957
24,-0.0770371508422709,274,5.297983789474885,5.055138111114502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76530456542969,53.763851165771484,-87.34678649902344,53.747718811035156,8,RIGHT,False,34.82591722694957
25,-0.08012878916344116,284,4.79113888922912,5.099992275238037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27134704589844,53.734153747558594,-87.84597778320312,53.7192497253418,8,RIGHT,False,34.82591722694957
26,-0.08129268623157726,294,4.282655085434513,5.103611469268799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77899932861328,53.703269958496094,-88.34516143798828,53.69077682495117,8,RIGHT,False,34.82591722694957
27,-0.08172380592241973,304,3.7744825791290832,5.024934768676758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28638458251953,53.67281723022461,-88.84435272216797,53.66230773925781,8,RIGHT,False,34.82591722694957
28,-0.08525485604957864,314,3.267124301905583,5.135540962219238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79301452636719,53.642982482910156,-89.34354400634766,53.63383483886719,8,RIGHT,False,34.82591722694957
29,-0.08612583998564238,325,2.7602330944817624,5.096172332763672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2991943359375,53.61178207397461,-89.89264678955078,53.602516174316406,8,RIGHT,False,34.82591722694957
30,-0.08654486798457853,335,2.252606251292574,5.024014472961426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80623626708984,53.58129119873047,-90.39183807373047,53.57404708862305,8,RIGHT,False,34.82591722694957
31,-0.0900827374397898,345,1.7456048702233962,5.13553524017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31285095214844,53.55144500732422,-90.89102935791016,53.54557418823242,8,RIGHT,False,34.82591722694957
32,-0.09009958673897461,356,1.2392365729613848,5.097713470458984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81925201416016,53.52022171020508,-91.38574981689453,53.51658248901367,8,RIGHT,False,34.82591722694957
33,-0.07053587186468839,368,0.7333205684693448,5.027621746063232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32653045654297,53.48972702026367,-91.89200592041016,53.467994689941406,8,RIGHT,False,34.82591722694957
34,-0.02773736510353344,380,0.237537667643514,5.136932849884033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83338928222656,53.45987319946289,-92.3950424194336,53.39305877685547,8,RIGHT,False,34.82591722694957
35,0.043928680685192144,392,0.301521641900058,5.100381851196289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34013366699219,53.42863082885742,-92.89348602294922,53.29197311401367,8,RIGHT,False,34.82591722694957
36,0.14179116674746445,404,0.8012727349296883,5.0314860343933105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84770202636719,53.39811325073242,-93.38597106933594,53.165016174316406,8,RIGHT,False,34.82591722694957
37,0.261073857652889,415,1.307276637226175,5.139002323150635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35485076904297,53.36823272705078,-93.83103942871094,53.026214599609375,8,RIGHT,False,34.82591722694957
38,0.40717237936643946,426,1.8143988453530793,5.097486972808838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86182403564453,53.33687973022461,-94.26896667480469,52.86627197265625,8,RIGHT,False,34.82591722694957
39,0.5775573247079595,437,2.3227631579575316,5.254903316497803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36978149414062,53.30649185180664,-94.69873809814453,52.68557357788086,8,RIGHT,False,34.82591722694957
40,0.7683625597699704,448,2.8340306672229394,5.082515239715576,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.8805160522461,53.27656555175781,-95.11936950683594,52.484519958496094,8,RIGHT,False,34.82591722694957
41,0.9487419378633055,458,3.3384614764490728,5.083378314971924,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.38274383544922,53.22946548461914,-95.4930191040039,52.28447341918945,8,RIGHT,False,34.82591722694957
42,1.0900325079244018,468,3.8432174748557903,5.065606117248535,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.88209533691406,53.14927291870117,-95.85762786865234,52.068359375,8,RIGHT,False,34.82591722694957
43,1.2270489304634522,479,4.346551965370535,5.101422309875488,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.37751007080078,53.04848861694336,-96.24740600585938,51.81257629394531,8,RIGHT,False,34.82591722694957
44,1.3663926507583108,489,4.849136135925981,5.082418441772461,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.8692398071289,52.92789840698242,-96.59077453613281,51.564109802246094,8,RIGHT,False,34.82591722694957
45,1.5115943322728311,499,5.356158348438547,5.063451766967773,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.36231994628906,52.78988265991211,-96.92301940917969,51.300941467285156,8,RIGHT,False,34.82591722694957
46,1.6310050910735252,509,5.850278821258937,5.085732936859131,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.83649444580078,52.61992645263672,-97.24349975585938,51.02357482910156,8,RIGHT,False,34.82591722694957
47,1.6938006411754463,520,6.3367134247802035,5.125301837921143,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.29199981689453,52.39760208129883,-97.56780242919922,50.71367263793945,8,RIGHT,False,34.82591722694957
48,1.745536615656925,531,6.8176989624351565,5.146806240081787,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.73216247558594,52.14256286621094,-97.8690414428711,50.38850784301758,8,RIGHT,False,34.82591722694957
49,1.7900383492842291,541,7.289132049345754,5.139310836791992,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.15181732177734,51.85832214355469,-98.12525939941406,50.07746887207031,8,RIGHT,False,34.82591722694957
50,1.828548706211204,552,7.752972982052599,5.16432523727417,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.55085754394531,51.54317092895508,-98.38671112060547,49.71953201293945,8,RIGHT,False,34.82591722694957
51,1.8626496422580041,563,8.207458271415117,5.118255615234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-98.927490234375,51.2037353515625,-98.62586975097656,49.34632873535156,8,RIGHT,False,34.82591722694957
52,1.8905623442407438,573,8.652846522354354,5.0921454429626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.27974700927734,50.83769607543945,-98.82320404052734,48.994972229003906,8,RIGHT,False,34.82591722694957
53,1.970757402129237,583,9.10493035601419,5.028042316436768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.63153076171875,50.46992874145508,-99.00077056884766,48.63322830200195,8,RIGHT,False,34.82591722694957
54,2.2109185469562496,592,9.576984016889481,5.04166316986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.01708984375,50.150726318359375,-99.14323425292969,48.2996940612793,8,RIGHT,False,34.82591722694957
55,2.537654710857308,599,10.063978625771124,5.059958457946777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.4269790649414,49.86000442504883,-99.242431640625,48.03561019897461,8,RIGHT,False,34.82591722694957
56,2.8966144440543817,606,10.557915206961468,5.054245948791504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.84918975830078,49.58510971069336,-99.3313217163086,47.767879486083984,8,RIGHT,False,34.82591722694957
57,3.2810013384594434,612,11.05688454129193,5.050715446472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.2818603515625,49.32469940185547,-99.3991928100586,47.535797119140625,8,RIGHT,False,34.82591722694957
58,3.6870467641104123,617,11.55744377332938,5.016059875488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.72219848632812,49.079837799072266,-99.44983673095703,47.34075927734375,8,RIGHT,False,34.82591722694957
59,4.110915564776306,621,12.060842763134598,5.091636657714844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.17195129394531,48.85066604614258,-99.48645782470703,47.18376159667969,8,RIGHT,False,34.82591722694957
60,4.551902866416242,626,12.56538129001777,5.040446758270264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.62957763671875,48.637420654296875,-99.52731323242188,46.9864387512207,8,RIGHT,False,34.82591722694957
61,5.0226794250006295,629,13.067571925497743,5.072692394256592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.0987548828125,48.45754623413086,-99.54920196533203,46.86753463745117,8,RIGHT,False,34.82591722694957
62,5.5394607045196835,630,13.568637543561623,5.092675685882568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.58761596679688,48.32773208618164,-99.5560531616211,46.82781982421875,8,RIGHT,False,34.82591722694957
63,6.06770602960371,632,14.064723795170678,5.111912727355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.0854263305664,48.23388671875,-99.56910705566406,46.74827575683594,8,RIGHT,False,34.82591722694957
64,6.5855849747103585,633,14.559877708117275,5.079322338104248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.58547973632812,48.15013885498047,-99.57530212402344,46.70845413208008,8,RIGHT,False,34.82591722694957
65,7.090523512458891,634,15.054134672902068,5.017823696136475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.08527374267578,48.070369720458984,-99.58126831054688,46.66859436035156,8,RIGHT,False,34.82591722694957
66,7.5867087572426115,635,15.547781560946138,5.00566291809082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.58415985107422,47.99207305908203,-99.58702850341797,46.62870407104492,8,RIGHT,False,34.82591722694957
67,8.079996875274448,637,16.041170070058655,5.004185676574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-106.08353424072266,47.9178352355957,-99.59786224365234,46.548831939697266,8,RIGHT,False,34.82591722694957
68,8.574982593002861,638,16.53322373179197,5.002571105957031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-106.58382415771484,47.85198974609375,-99.60295104980469,46.508853912353516,8,RIGHT,False,34.82591722694957
69,9.072824504689954,639,17.024291721164435,5.006253719329834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-107.0855712890625,47.79530715942383,-99.60781860351562,46.46884536743164,8,RIGHT,False,34.82591722694957
70,9.572395087612216,640,17.51419639220898,5.008355140686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-107.58841705322266,47.74766159057617,-99.61246490478516,46.428810119628906,8,RIGHT,False,34.82591722694957
71,10.07408669577259,640,18.003027572469918,5.03117036819458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-108.09239196777344,47.70922088623047,-99.61246490478516,46.428810119628906,8,RIGHT,False,34.82591722694957
72,10.576072862577378,641,18.490400170998086,5.110811233520508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-108.59683227539062,47.67959213256836,-99.61688995361328,46.38875198364258,8,RIGHT,False,34.82591722694957
73,11.082502461674249,641,18.977915715626125,5.039675235748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-109.10353088378906,47.65945816040039,-99.61688995361328,46.38875198364258,8,RIGHT,False,34.82591722694957
74,11.5863852654327,642,19.461828427211607,5.071408748626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-109.60813903808594,47.64794921875,-99.62108612060547,46.34866714477539,8,RIGHT,False,34.82591722694957
75,12.087392405900523,642,19.946321054492277,5.0926690101623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-110.1117172241211,47.6346435546875,-99.62108612060547,46.34866714477539,8,RIGHT,False,34.82591722694957
76,12.587778810600456,643,20.4347015941569,5.0067572593688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-110.61660766601562,47.6154670715332,-99.62506866455078,46.308563232421875,8,RIGHT,False,34.82591722694957
77,13.08771471142059,643,20.925257007122127,5.037576675415039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-111.12229919433594,47.59415817260742,-99.62506866455078,46.308563232421875,8,RIGHT,False,34.82591722694957
78,13.586416481246037,644,21.41562586556166,5.06926965713501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-111.62682342529297,47.57209777832031,-99.62882232666016,46.268436431884766,8,RIGHT,False,34.82591722694957
79,14.084493527679241,645,21.90588551547538,5.099312782287598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-112.13063049316406,47.55034637451172,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
80,14.585164422104874,645,22.397416221645756,4.999456882476807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-112.63501739501953,47.52825927734375,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
81,15.086222432737932,646,22.891522864395387,5.033517837524414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-113.14144134521484,47.50605773925781,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
82,15.58606261778616,646,23.383951104788643,5.03685188293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-113.64564514160156,47.48417282104492,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
83,16.088005621814613,647,23.878753643414246,5.1301751136779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-114.15255737304688,47.46526336669922,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
84,16.593546903170626,647,24.370319367998025,5.107231616973877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-114.65924835205078,47.46051788330078,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
85,17.10169383796473,647,24.85962820172496,5.101195812225342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-115.16650390625,47.46974182128906,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
86,17.610780756976666,647,25.347794304232355,5.100105285644531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-115.6745376586914,47.48988723754883,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
87,18.118794291292527,647,25.832943831324158,5.048736572265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-116.180908203125,47.51939010620117,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
88,18.622147284606676,647,26.318201592013377,5.123449325561523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-116.68523406982422,47.54332733154297,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
89,19.128919291654363,647,26.80619869987692,5.0664381980896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-117.19190979003906,47.56850814819336,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
90,19.635995200005368,647,27.29441791076423,5.1345014572143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-117.69950103759766,47.60000991821289,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
91,20.143540029496002,646,27.7808847683472,5.098283290863037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-118.20581817626953,47.63733673095703,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
92,20.650957307883832,646,28.26933912941303,5.024531841278076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-118.71258544921875,47.67080307006836,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
93,21.155229074037166,647,28.758438599512974,5.12544059753418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-119.21868133544922,47.70116424560547,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
94,21.661208232692193,647,29.247814315863064,5.091433525085449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-119.7246322631836,47.73249053955078,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
95,22.168142569513748,647,29.73858156313759,5.021836280822754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-120.23125457763672,47.76306915283203,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
96,22.67286330849114,647,30.229594750259302,5.129103660583496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-120.73744201660156,47.79302215576172,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
97,23.17898888267415,647,30.720770813377914,5.093636512756348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-121.24352264404297,47.8243408203125,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
98,23.685478335145728,647,31.20920462718414,5.023693561553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-121.74860382080078,47.86812973022461,-99.63876342773438,46.14794158935547,8,RIGHT,False,34.82591722694957
99,24.192121221277535,646,31.699557324845138,5.129351615905762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-122.25521850585938,47.91289138793945,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
100,24.697237841569763,646,32.18926847734606,5.114422798156738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-122.75983428955078,47.95326232910156,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
101,25.20389915882338,646,32.67982175013921,5.103634834289551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-123.26564025878906,47.99855422973633,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
102,25.711481967600797,646,33.17180755622655,5.106868267059326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-123.77251434326172,48.04469680786133,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
103,26.217863776769004,646,33.66111726008845,5.027236461639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-124.27696990966797,48.09575271606445,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
104,26.72115683821511,646,34.14810178042037,5.090089321136475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-124.77951049804688,48.15283966064453,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
105,27.227040767415232,646,34.63627619476484,5.101408958435059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-125.28372955322266,48.21648025512695,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
106,27.73338385641206,646,35.123821713368535,5.039917469024658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-125.78743743896484,48.28474807739258,-99.63566589355469,46.1881217956543,8,RIGHT,False,34.82591722694957
107,28.238571205810036,645,35.612594797673275,5.1358323097229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-126.2912826538086,48.34950637817383,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
108,28.744918352808387,645,36.10196391778279,5.097878932952881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-126.79497528076172,48.41273880004883,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
109,29.252135500341613,645,36.59261116318878,5.029016494750977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-127.29932403564453,48.47502899169922,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
110,29.756955552170286,645,37.083356069069566,5.133358955383301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-127.8031997680664,48.53662109375,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
111,30.26329047069099,645,37.57419662360949,5.098690986633301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-128.30690002441406,48.59957504272461,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
112,30.77084596417213,645,38.06710062472855,5.028883934020996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-128.8117218017578,48.658538818359375,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
113,31.276249914822472,645,38.56156322950379,5.133100986480713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-129.31668090820312,48.70931625366211,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
114,31.783671114045536,645,39.05800377192841,5.110334873199463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-129.82266235351562,48.75495529174805,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
115,32.29226432298315,645,39.55670036523238,5.036988735198975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-130.32992553710938,48.79484176635742,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
116,32.79813038762355,645,40.05590105895536,5.137187480926514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-130.83680725097656,48.82938003540039,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
117,33.305627515787535,645,40.556459838718666,5.111464977264404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-131.34445190429688,48.860618591308594,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
118,33.81384159149148,645,41.05869660736914,5.038008213043213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-131.8529510498047,48.88628005981445,-99.63236236572266,46.22828674316406,8,RIGHT,False,34.82591722694957
