tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.022713502072060302,265,5.73246662083437,5.001198768615723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3365249633789,53.88454055786133,-86.89751434326172,53.77334213256836,14,RIGHT,False,2.165662735774013
24,0.020580813677843535,275,5.223529012587303,5.145688056945801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84466552734375,53.855960845947266,-87.3967056274414,53.744873046875,14,RIGHT,False,2.165662735774013
25,0.021715077503307804,285,4.716439315353199,5.0818705558776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35087585449219,53.82608413696289,-87.8958969116211,53.716400146484375,14,RIGHT,False,2.165662735774013
26,0.022136937482977057,296,4.206264139358739,5.022500038146973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86024475097656,53.79728317260742,-88.44499969482422,53.685081481933594,14,RIGHT,False,2.165662735774013
27,0.01932734946195959,306,3.6991818558174137,5.10542106628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36653900146484,53.768836975097656,-88.9441909790039,53.656612396240234,14,RIGHT,False,2.165662735774013
28,0.01892824225222543,316,3.1891226429466446,5.131742477416992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87571716308594,53.73878860473633,-89.4433822631836,53.62813949584961,14,RIGHT,False,2.165662735774013
29,0.020618043581112494,326,2.6824997094698753,5.098424434661865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38146209716797,53.70886993408203,-89.94256591796875,53.59967041015625,14,RIGHT,False,2.165662735774013
30,0.021800934079790925,336,2.173864714085042,5.036082744598389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88929748535156,53.68002700805664,-90.44175720214844,53.571197509765625,14,RIGHT,False,2.165662735774013
31,0.019971822328591033,346,1.665430258553396,5.143632411956787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39698791503906,53.651824951171875,-90.94094848632812,53.542728424072266,14,RIGHT,False,2.165662735774013
32,0.022943538643351552,358,1.1567882747857323,5.10939884185791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90481567382812,53.622230529785156,-91.47029113769531,53.51032257080078,14,RIGHT,False,2.165662735774013
33,0.0491466524035996,370,0.6497672245138644,5.071101188659668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4111328125,53.59311294555664,-91.97610473632812,53.457332611083984,14,RIGHT,False,2.165662735774013
34,0.08513164442964118,382,0.1429037854368926,4.995156764984131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91726684570312,53.55853271484375,-92.47847747802734,53.378021240234375,14,RIGHT,False,2.165662735774013
35,0.14879792388312743,394,0.36803121853474996,5.1236252784729,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42620086669922,53.52336120605469,-92.97601318359375,53.27260208129883,14,RIGHT,False,2.165662735774013
36,0.2474992106494132,405,0.8760566142260101,5.079594135284424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9332275390625,53.489871978759766,-93.42670440673828,53.153282165527344,14,RIGHT,False,2.165662735774013
37,0.36873602903928765,416,1.3840167907536425,5.001189708709717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44020080566406,53.45795822143555,-93.87117004394531,53.01253890991211,14,RIGHT,False,2.165662735774013
38,0.4889858472853815,427,1.8917574913785429,5.155313014984131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94612884521484,53.41282272338867,-94.30838775634766,52.8506965637207,14,RIGHT,False,2.165662735774013
39,0.5904829664379828,439,2.396161385020235,5.122171401977539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44674682617188,53.34281921386719,-94.77592468261719,52.650516510009766,14,RIGHT,False,2.165662735774013
40,0.7143842144623747,450,2.9010821143215857,5.048572063446045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9471664428711,53.26913070678711,-95.19479370117188,52.4458122253418,14,RIGHT,False,2.165662735774013
41,0.8705323807105806,460,3.4052824521072784,5.033370494842529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44633483886719,53.19286346435547,-95.56668853759766,52.242523193359375,14,RIGHT,False,2.165662735774013
42,1.0091064547303146,471,3.906626359638053,5.037968635559082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93994140625,53.09413528442383,-95.96514129638672,52.000457763671875,14,RIGHT,False,2.165662735774013
43,1.129095625376081,481,4.405664936042157,5.052345275878906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.42771911621094,52.97138214111328,-96.31694030761719,51.76408004760742,14,RIGHT,False,2.165662735774013
44,1.30285847697838,491,4.9103391123840945,5.005206108093262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92141723632812,52.856048583984375,-96.65813446044922,51.51263427734375,14,RIGHT,False,2.165662735774013
45,1.5859553049933846,500,5.415592403402255,5.074186325073242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.42166137695312,52.785072326660156,-96.95560455322266,51.273834228515625,14,RIGHT,False,2.165662735774013
46,1.8767509322436853,508,5.919874048465586,5.006173133850098,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.9205551147461,52.71146774291992,-97.21199035644531,51.051937103271484,14,RIGHT,False,2.165662735774013
47,2.0632184785025087,517,6.414934574408463,5.00837516784668,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.4010238647461,52.57563781738281,-97.48225402832031,50.799110412597656,14,RIGHT,False,2.165662735774013
48,2.153930497942202,527,6.890253440181102,4.9216485023498535,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.84981536865234,52.37322998046875,-97.76179504394531,50.50886535644531,14,RIGHT,False,2.165662735774013
49,2.165662735774013,537,7.336880628740218,4.924998760223389,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.25584411621094,52.11249923706055,-98.02484130859375,50.20358657836914,14,RIGHT,False,2.165662735774013
50,2.145068272860881,548,7.768426923117798,4.949409484863281,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.6322250366211,51.80818557739258,-98.2941665649414,49.85152816772461,14,RIGHT,False,2.165662735774013
51,2.101891481325652,558,8.185970662654821,4.970340728759766,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.97843170166016,51.46648406982422,-98.51998901367188,49.51776885986328,14,RIGHT,False,2.165662735774013
52,2.08132478935098,569,8.60878709337679,5.07810115814209,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.3155517578125,51.10077667236328,-98.7466049194336,49.13682174682617,14,RIGHT,False,2.165662735774013
53,2.0651958053113595,579,9.02103596362658,4.998201847076416,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.62592315673828,50.71177291870117,-98.9321517944336,48.77910232543945,14,RIGHT,False,2.165662735774013
54,1.9842062136439427,590,9.397550475591398,4.989193439483643,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.87828826904297,50.29206466674805,-99.1130142211914,48.374420166015625,14,RIGHT,False,2.165662735774013
55,1.8725410944379182,600,9.750781276576056,5.005748271942139,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.08448791503906,49.84722900390625,-99.25576782226562,47.99757766723633,14,RIGHT,False,2.165662735774013
56,1.7374060255684776,611,10.082360281576385,5.023092269897461,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.24536895751953,49.3823127746582,-99.38842010498047,47.57463073730469,14,RIGHT,False,2.165662735774013
57,1.5800466008798633,622,10.39145026127085,5.039535045623779,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.359375,48.90203857421875,-99.49506378173828,47.14439010620117,14,RIGHT,False,2.165662735774013
58,1.4009084279576405,633,10.676887110310565,5.055144786834717,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.4249267578125,48.41120147705078,-99.57530212402344,46.70845413208008,14,RIGHT,False,2.165662735774013
59,1.2464758535311087,644,10.963960738119864,5.171650409698486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-100.4671401977539,47.90719223022461,-99.62882232666016,46.268436431884766,14,RIGHT,False,2.165662735774013
60,1.1302767609428985,655,11.252508431707504,5.140237331390381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-100.49124145507812,47.4008674621582,-99.65545654296875,45.82597351074219,14,RIGHT,False,2.165662735774013
61,1.01434023130056,666,11.529732562890223,5.117156982421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-100.48294830322266,46.89431381225586,-99.65508270263672,45.382713317871094,14,RIGHT,False,2.165662735774013
62,0.9253765316341743,677,11.81551972500274,5.128151893615723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-100.46417999267578,46.38497543334961,-99.63701629638672,44.83377456665039,14,RIGHT,False,2.165662735774013
63,0.8593730573259374,687,12.109871905600542,5.07196569442749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-100.44127655029297,45.880287170410156,-99.62116241455078,44.33158493041992,14,RIGHT,False,2.165662735774013
64,0.8048731416515522,697,12.415418707643918,5.07149600982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-100.41556549072266,45.376014709472656,-99.60601806640625,43.829376220703125,14,RIGHT,False,2.165662735774013
65,0.7605046703681079,708,12.730781261428595,5.041230201721191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-100.38658905029297,44.872459411621094,-99.59095764160156,43.30572509765625,14,RIGHT,False,2.165662735774013
66,0.709272374797528,718,13.05229731088826,5.060728549957275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-100.34860229492188,44.36791229248047,-99.5772476196289,42.80347442626953,14,RIGHT,False,2.165662735774013
67,0.6490455410605651,728,13.37866318663817,5.0023088455200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-100.30249786376953,43.86467742919922,-99.56421661376953,42.30120086669922,14,RIGHT,False,2.165662735774013
68,0.5773721459585984,738,13.709239591187949,5.0143938064575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-100.24738311767578,43.36225891113281,-99.55191802978516,41.79891586303711,14,RIGHT,False,2.165662735774013
69,0.49713241146572934,748,14.044230095478355,5.104349613189697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-100.18290710449219,42.85972213745117,-99.54029846191406,41.29660415649414,14,RIGHT,False,2.165662735774013
70,0.4315388237888906,758,14.392177194068584,5.053023815155029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-100.12149810791016,42.35592269897461,-99.52938079833984,40.794288635253906,14,RIGHT,False,2.165662735774013
71,0.3828858767570473,768,14.751559848439772,5.1067657470703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-100.06623840332031,41.8541145324707,-99.51913452148438,40.29195022583008,14,RIGHT,False,2.165662735774013
72,0.33865472744139213,778,15.119664913545794,5.039842128753662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-100.01326751708984,41.353485107421875,-99.50962829589844,39.78959655761719,14,RIGHT,False,2.165662735774013
73,0.2951005783361567,788,15.497546121142541,5.016402244567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.9603500366211,40.850250244140625,-99.5008316040039,39.287235260009766,14,RIGHT,False,2.165662735774013
74,0.24962272396781152,798,15.88235208644732,5.055641174316406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.90731048583984,40.34718322753906,-99.4926986694336,38.78486251831055,14,RIGHT,False,2.165662735774013
75,0.20499968086719977,800,16.27318052951956,5.098511219024658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.85440063476562,39.84491729736328,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
76,0.16023045609864578,800,16.668672429029964,5.038755893707275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.80144500732422,39.344356536865234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
77,0.1224162219841722,800,17.074879743831936,5.071832656860352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.75188446044922,38.8399543762207,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
78,0.08949682124665817,800,17.4896081723897,5.00840425491333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.7057113647461,38.33372116088867,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
79,0.057082913086917736,800,17.91016509469173,5.132462978363037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.66120910644531,37.8272590637207,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
80,0.037958765693676455,800,18.338369549891542,5.039753437042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.62274932861328,37.32037353515625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
81,0.02614310112870377,800,18.772488296106975,5.094541549682617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.59135437011719,36.81494140625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
82,0.02164926904845991,800,19.213811753631106,5.047129154205322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.5638427734375,36.30733871459961,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
83,0.01325113156744999,800,19.655391198501746,5.112636089324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.53641510009766,35.80308151245117,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
84,0.0019451524117715287,800,20.1007343325134,5.063973426818848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.50946807861328,35.29819107055664,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
85,-0.008206656363025817,800,20.55261157691657,5.009083271026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.48529052734375,34.79043960571289,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
86,-0.018850647946820922,800,21.007555132430873,5.138024806976318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.4630355834961,34.282997131347656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
87,-0.024645113938471252,800,21.46308982353205,5.066357135772705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.44151306152344,33.77780532836914,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
88,-0.0290274316147916,800,21.92483344178982,5.013166904449463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.42311096191406,33.269561767578125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
89,-0.033884983013694504,800,22.389126303765888,5.141963481903076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.40670013427734,32.761558532714844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
90,-0.03379549499375214,800,22.853395371911954,5.069884300231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.39097595214844,32.255859375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
91,-0.032393065688478766,800,23.323353810050094,5.016470432281494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.37841796875,31.747135162353516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
92,-0.03149594397461659,800,23.795354985077186,5.1450724601745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.36779022216797,31.238658905029297,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
93,-0.025630022953906356,800,24.26688262997483,5.073040008544922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.35784912109375,30.73250961303711,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
94,-0.01843622588951195,800,24.743670503626902,5.0193772315979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.35111236572266,30.223373413085938,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
95,-0.012075712323392275,800,25.22058021608749,5.134603977203369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.34647369384766,29.71617889404297,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
96,-0.006828737172690233,800,25.698171789431544,5.099128723144531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.33938598632812,29.208656311035156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
97,-0.005195928453034532,800,26.177562545959148,5.032443523406982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.3317642211914,28.70024871826172,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
98,-0.007091012860612169,800,26.657807061570416,5.139065265655518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.3245849609375,28.19222068786621,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
99,-0.006419681165097263,800,27.13868085646142,5.104051113128662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.3160171508789,27.684152603149414,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
100,0.0011887336374925956,800,27.62243107939354,5.034895896911621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.31153106689453,27.175371170043945,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
101,0.01120655505574479,800,28.107666475611644,5.141269683837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.31060028076172,26.66705322265625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
102,0.026059978084834453,800,28.594023078145792,5.1068549156188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.3104019165039,26.15862274169922,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
103,0.036938546539191604,800,29.08160322839924,5.038568496704102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.30958557128906,25.649520874023438,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
104,0.04129509243577429,800,29.566781731112435,4.984760284423828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.30842590332031,25.14357566833496,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
105,0.045799930048417134,800,30.055771964112328,5.120650291442871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.30585479736328,24.633975982666016,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
106,0.05306094450896615,800,30.543572909299364,5.077216625213623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.30287170410156,24.126195907592773,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
107,0.05738770355462317,800,31.03231326224258,4.9995951652526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.3011703491211,23.618459701538086,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
108,0.06183231798985788,800,31.52413852417508,5.129097938537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.29850006103516,23.107887268066406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
109,0.06912481250463105,800,32.011700783468584,5.070937156677246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.29530334472656,22.60219383239746,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
110,0.07545996559662824,800,32.50375592645404,5.015598773956299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.29363250732422,22.09282875061035,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
111,0.07928596020031851,800,32.99648247595969,5.151134967803955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.2919692993164,21.583314895629883,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
112,0.0862857562856233,800,33.48768670874792,5.118296146392822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.28914642333984,21.07559585571289,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
113,0.09426713134279847,800,33.98008697337185,5.039885520935059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.28713989257812,20.56734848022461,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
114,0.0987021874748789,800,34.47255920101617,5.032894134521484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.28628540039062,20.059783935546875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
115,0.10287784734738487,800,34.967360020396114,5.147021293640137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.28440856933594,19.550020217895508,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
116,0.11061132709398641,800,35.460604509889954,5.118682384490967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-99.28160095214844,19.042070388793945,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.165662735774013
