tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
75,-0.7482027760541404,603,12.949434349076665,5.105933666229248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.40300750732422,57.447322845458984,-103.70172119140625,58.83367156982422,14,LEFT,True,1.0788364457774524
76,-0.8704067176208001,610,13.354496015497705,5.061246871948242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.69197082519531,57.86444091796875,-103.82022857666016,59.28124237060547,14,LEFT,True,1.0788364457774524
77,-0.9774540282307159,617,13.74205035042788,5.077971458435059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-103.94976043701172,58.2959098815918,-103.90957641601562,59.73552703857422,14,LEFT,True,1.0788364457774524
78,-1.0347025094576172,624,14.104773282038135,5.145623683929443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.16142272949219,58.75667190551758,-103.96940612792969,60.19463348388672,14,LEFT,True,1.0788364457774524
79,-1.074674771547807,633,14.450672898288683,5.106139659881592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.33940124511719,59.231346130371094,-104.00808715820312,60.67829513549805,14,LEFT,True,1.0788364457774524
80,-1.0788364457774524,644,14.780206504473076,5.0945563316345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.48391723632812,59.71742630004883,-104.05062866210938,61.22395324707031,14,LEFT,True,1.0788364457774524
81,-1.045125717691547,655,15.092549305059372,5.0906267166137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.59366607666016,60.21295166015625,-104.093994140625,61.76955032348633,14,LEFT,True,1.0788364457774524
82,-1.0205496046127598,666,15.408636852271805,5.143810749053955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,10,-104.6935043334961,60.71305465698242,-104.13821411132812,62.31507873535156,14,LEFT,True,1.0788364457774524
83,-1.01816500205592,677,15.730038633977994,5.0464043617248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-104.78955078125,61.209964752197266,-104.18061065673828,62.82852554321289,14,LEFT,True,1.0788364457774524
84,-0.9995310984269417,687,16.04921165319757,5.059072971343994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-104.8695297241211,61.71096420288086,-104.22224426269531,63.3243408203125,14,LEFT,True,1.0788364457774524
85,-0.9617256606731625,697,16.36215802842786,5.016485691070557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-104.93081665039062,62.21220016479492,-104.26457977294922,63.82010269165039,14,LEFT,True,1.0788364457774524
86,-0.9352565329507687,707,16.68212463184362,5.057827472686768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-104.98857116699219,62.71444320678711,-104.30757904052734,64.3157958984375,14,LEFT,True,1.0788364457774524
87,-0.9161433339473071,718,17.008804211588483,5.069740295410156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-105.04290008544922,63.21760177612305,-104.355712890625,64.86099243164062,14,LEFT,True,1.0788364457774524
88,-0.9024219621807813,728,17.342427175957834,5.0080461502075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-105.09615325927734,63.71939468383789,-104.40020751953125,65.35655975341797,14,LEFT,True,1.0788364457774524
89,-0.8936301380136396,736,17.682750381846525,5.037220001220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-105.14797973632812,64.22074127197266,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0788364457774524
90,-0.8810404169567773,736,18.027117708213098,4.991397380828857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-105.19524383544922,64.72201538085938,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0788364457774524
91,-0.8743356408426091,736,18.378952868328582,5.01890754699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-105.24296569824219,65.22293090820312,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0788364457774524
92,-0.8763270625039478,736,18.740008919643753,5.040068626403809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-105.29410552978516,65.7234115600586,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0788364457774524
93,-0.8758830668668927,736,19.105993570084365,5.042140007019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,10,-105.34317016601562,66.2239761352539,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0788364457774524
