tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.17103462192910712,343,1.8408980730218423,5.005344390869141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21759796142578,53.51606369018555,-90.79119110107422,53.55126953125,2,LEFT,True,0.5948556490848838
46,-0.18568793792540594,354,1.341612550831151,5.057260513305664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71827697753906,53.47256851196289,-91.3079833984375,53.521793365478516,2,LEFT,True,0.5948556490848838
47,-0.19982111919431989,364,0.8494892865931588,4.9843220710754395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21566009521484,53.42906188964844,-91.80716705322266,53.49332046508789,2,LEFT,True,0.5948556490848838
48,-0.21287698097604427,374,0.3749005096963101,5.025227069854736,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.71475219726562,53.386146545410156,-92.30635833740234,53.46485137939453,2,LEFT,True,0.5948556490848838
49,-0.22682705913627527,384,0.24763725071493642,5.049720287322998,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.21395111083984,53.343353271484375,-92.80554962158203,53.436378479003906,2,LEFT,True,0.5948556490848838
50,-0.24222628681711178,394,0.6953524697615421,5.013533115386963,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.712890625,53.30120849609375,-93.30473327636719,53.40790939331055,2,LEFT,True,0.5948556490848838
51,-0.2570638654408633,404,1.1877446332912853,4.991767883300781,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.213134765625,53.25800704956055,-93.80392456054688,53.37944030761719,2,LEFT,True,0.5948556490848838
52,-0.2709550407769645,414,1.6866830932363364,5.030991077423096,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.71418762207031,53.21474075317383,-94.30311584472656,53.35096740722656,2,LEFT,True,0.5948556490848838
53,-0.28472548271563025,424,2.184806870087578,5.059869766235352,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.212646484375,53.17195510864258,-94.80230712890625,53.3224983215332,2,LEFT,True,0.5948556490848838
54,-0.3073505610006877,432,2.6845285896399504,5.055905818939209,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.7119140625,53.12922286987305,-95.27168273925781,53.3034553527832,2,LEFT,True,0.5948556490848838
55,-0.33020581550599326,440,3.1855324099413,5.002318382263184,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.21372985839844,53.0984992980957,-95.75968170166016,53.307395935058594,2,LEFT,True,0.5948556490848838
56,-0.3469881034683488,448,3.6870408871179343,5.09345006942749,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.7176284790039,53.08411407470703,-96.24687957763672,53.33588409423828,2,LEFT,True,0.5948556490848838
57,-0.35096214209546805,456,4.184440047798849,5.01258659362793,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.21942901611328,53.09413146972656,-96.73202514648438,53.38884353637695,2,LEFT,True,0.5948556490848838
58,-0.34294193717458915,464,4.68225029535208,5.080567836761475,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.72290802001953,53.128944396972656,-97.21388244628906,53.46614456176758,2,LEFT,True,0.5948556490848838
59,-0.34164108291610007,472,5.181763079318664,5.074277400970459,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.22807312011719,53.18244552612305,-97.69124603271484,53.567588806152344,2,LEFT,True,0.5948556490848838
60,-0.34989966960076513,481,5.677258633304878,5.0360918045043945,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.72856140136719,53.25248718261719,-98.22140502929688,53.71025085449219,2,LEFT,True,0.5948556490848838
61,-0.363995622803131,489,6.169959281660944,5.101921558380127,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.22527313232422,53.34129333496094,-98.68521118164062,53.8620719909668,2,LEFT,True,0.5948556490848838
62,-0.386047181021386,497,6.661940116265231,5.080778121948242,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.71974182128906,53.44766616821289,-99.14079284667969,54.03703308105469,2,LEFT,True,0.5948556490848838
63,-0.413387474379029,505,7.150198500934603,5.067610263824463,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.20849609375,53.571937561035156,-99.58699798583984,54.23469543457031,2,LEFT,True,0.5948556490848838
64,-0.4496821925369274,513,7.636714599424288,5.106632232666016,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.69300842285156,53.71485137939453,-100.02269744873047,54.454551696777344,2,LEFT,True,0.5948556490848838
65,-0.494155043741326,521,8.120711091648328,5.067831039428711,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.17208862304688,53.873382568359375,-100.44677734375,54.696048736572266,2,LEFT,True,0.5948556490848838
66,-0.518275553698511,529,8.595534621955506,5.0749053955078125,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.63770294189453,54.06382369995117,-100.86315155029297,54.96207046508789,2,LEFT,True,0.5948556490848838
67,-0.4872494851812756,536,9.057707441030031,5.104314804077148,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.08345794677734,54.304256439208984,-101.237548828125,55.234439849853516,2,LEFT,True,0.5948556490848838
68,-0.4499748230577267,544,9.509362611884915,5.1011834144592285,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.5106430053711,54.576629638671875,-101.64286041259766,55.574554443359375,2,LEFT,True,0.5948556490848838
69,-0.41349318297030146,551,9.950573529682732,5.096709251403809,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.91815185546875,54.87728500366211,-101.97608947753906,55.8959846496582,2,LEFT,True,0.5948556490848838
70,-0.376327867378075,559,10.381437574795928,5.122474193572998,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.30447387695312,55.206947326660156,-102.33057403564453,56.28878402709961,2,LEFT,True,0.5948556490848838
71,-0.34059174849924795,567,10.800817047537112,5.114809036254883,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.66739654541016,55.5625,-102.65511322021484,56.706661224365234,2,LEFT,True,0.5948556490848838
72,-0.30693780061721937,575,11.20781551312958,5.089479446411133,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-102.00502014160156,55.9415168762207,-102.94794464111328,57.14734649658203,2,LEFT,True,0.5948556490848838
73,-0.2740680354359144,582,11.601785862769143,5.086623668670654,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.31539916992188,56.34336471557617,-103.17689514160156,57.54976272583008,2,LEFT,True,0.5948556490848838
74,-0.2418195731164746,590,11.982176057315819,5.090002059936523,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.5970458984375,56.76587677001953,-103.4061050415039,58.026641845703125,2,LEFT,True,0.5948556490848838
75,-0.2121929688183872,598,12.348845775516967,5.140390872955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-102.84886169433594,57.207366943359375,-103.5995101928711,58.51913070678711,2,LEFT,True,0.5948556490848838
76,-0.18494233909866395,606,12.700090056423857,5.106954097747803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.06878662109375,57.66429901123047,-103.75605010986328,59.0245475769043,2,LEFT,True,0.5948556490848838
77,-0.15886571554667356,614,13.036759097753349,5.082417964935303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.25662231445312,58.13604736328125,-103.8748779296875,59.54013442993164,2,LEFT,True,0.5948556490848838
78,-0.1355288115340681,622,13.35869147077509,5.136862277984619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.41220092773438,58.61913299560547,-103.9553451538086,60.06308364868164,2,LEFT,True,0.5948556490848838
79,-0.1549443037822188,631,13.686346220695208,5.129599094390869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.55806732177734,59.110443115234375,-104.00043487548828,60.57907485961914,2,LEFT,True,0.5948556490848838
80,-0.20101042328035038,641,14.01839936902023,5.019775867462158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.69873046875,59.5971565246582,-104.0389404296875,61.07514572143555,2,LEFT,True,0.5948556490848838
81,-0.2331127698941375,651,14.348571332901257,5.0247883796691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.82373809814453,60.08792495727539,-104.07811737060547,61.57115936279297,2,LEFT,True,0.5948556490848838
82,-0.2459963388818675,662,14.674568609329912,5.019161701202393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.93122100830078,60.58110809326172,-104.12202453613281,62.1167106628418,2,LEFT,True,0.5948556490848838
83,-0.26939202294209397,673,15.008750417397383,5.029143810272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.0350570678711,61.0771598815918,-104.16414642333984,62.630184173583984,2,LEFT,True,0.5948556490848838
84,-0.29983388891927576,683,15.350046881208888,4.9971113204956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.13599395751953,61.57345199584961,-104.20551300048828,63.12602615356445,2,LEFT,True,0.5948556490848838
85,-0.32240633295638316,693,15.695126197584488,5.000706672668457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.2291488647461,62.07230758666992,-104.24757385253906,63.621803283691406,2,LEFT,True,0.5948556490848838
86,-0.33540651805010274,703,16.041245696237482,5.042605876922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.31314086914062,62.57113265991211,-104.29029846191406,64.11752319335938,2,LEFT,True,0.5948556490848838
87,-0.3385104399357652,713,16.3883950681415,5.051120281219482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.38760375976562,63.07078170776367,-104.33372497558594,64.6131820678711,2,LEFT,True,0.5948556490848838
88,-0.3312947614328852,724,16.737090273339934,5.069122314453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.45327758789062,63.57132339477539,-104.38231658935547,65.15834045410156,2,LEFT,True,0.5948556490848838
89,-0.3421511488547882,734,17.097377989030118,5.012429237365723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.52415466308594,64.07137298583984,-104.42720031738281,65.65386962890625,2,LEFT,True,0.5948556490848838
90,-0.3725755251091636,736,17.468023219085296,5.037050724029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.60134887695312,64.56871032714844,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5948556490848838
91,-0.3799809292665566,736,17.837514437822385,4.985044956207275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.66651916503906,65.06840515136719,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5948556490848838
92,-0.35650230025927887,736,18.202248004729363,4.988572597503662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.71552276611328,65.56950378417969,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5948556490848838
93,-0.32035695136721787,736,18.5672874265533,5.083040714263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.75408172607422,66.07286071777344,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5948556490848838
