tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.21155417487427697,108,13.60246078871412,3.2487964630126953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49915313720703,54.61958694458008,-79.06024932861328,54.2203369140625,9,LEFT,True,0.6734391850794564
18,0.19097623911986752,115,13.271999602006522,3.3430981636047363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82754516601562,54.5804328918457,-79.40968322753906,54.20040512084961,9,LEFT,True,0.6734391850794564
19,0.16988627424354552,121,12.932337108498126,3.4346470832824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16509246826172,54.5401611328125,-79.70919799804688,54.18332290649414,9,LEFT,True,0.6734391850794564
20,0.1482415870964423,128,12.583765637700248,3.5234882831573486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51150512695312,54.498783111572266,-80.05863189697266,54.163394927978516,9,LEFT,True,0.6734391850794564
21,0.12604688132885816,135,12.226534313926589,3.609684467315674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86653900146484,54.456336975097656,-80.40806579589844,54.143463134765625,9,LEFT,True,0.6734391850794564
22,0.10331681322025978,143,11.860922202422449,3.693347215652466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22991943359375,54.41284942626953,-80.80741119384766,54.120689392089844,9,LEFT,True,0.6734391850794564
23,0.08009964660675375,150,11.487156985523683,3.775853395462036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60142517089844,54.36836624145508,-81.15684509277344,54.10075759887695,9,LEFT,True,0.6734391850794564
24,0.05642204319404933,158,11.105817952153158,3.8505492210388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98048400878906,54.32294845581055,-81.55619812011719,54.077980041503906,9,LEFT,True,0.6734391850794564
25,0.03815404204750464,166,10.71710372996748,3.923957586288452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36711883544922,54.27972412109375,-81.95555114746094,54.055206298828125,9,LEFT,True,0.6734391850794564
26,0.023345959178575165,173,10.320992230882743,3.996781349182129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76127624511719,54.23772430419922,-82.30497741699219,54.035274505615234,9,LEFT,True,0.6734391850794564
27,0.0095657672008035,182,9.917680132244,4.067718505859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16270446777344,54.196205139160156,-82.7542495727539,54.00965118408203,9,LEFT,True,0.6734391850794564
28,-0.003223557882713255,190,9.507373791040205,4.136541366577148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57119750976562,54.15520477294922,-83.15360260009766,53.986873626708984,9,LEFT,True,0.6734391850794564
29,-0.014945408495896534,198,9.090297420127259,4.203198432922363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98653411865234,54.114803314208984,-83.5529556274414,53.96409606933594,9,LEFT,True,0.6734391850794564
30,-0.025566803033005545,207,8.666636397816813,4.267759323120117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40853118896484,54.0750732421875,-84.0022201538086,53.938472747802734,9,LEFT,True,0.6734391850794564
31,-0.03499260673877656,215,8.236591994971118,4.330301761627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83699035644531,54.036102294921875,-84.40157318115234,53.91569900512695,9,LEFT,True,0.6734391850794564
32,-0.04317053639799998,224,7.8004025271345165,4.390888690948486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27167510986328,53.99796676635742,-84.85084533691406,53.890071868896484,9,LEFT,True,0.6734391850794564
33,-0.05004619961033758,233,7.358252268602245,4.449573993682861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71240234375,53.96073532104492,-85.30010986328125,53.86444854736328,9,LEFT,True,0.6734391850794564
34,-0.05555519361381951,242,6.9103254437699295,4.506411552429199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15898895263672,53.92448043823242,-85.74938201904297,53.83882522583008,9,LEFT,True,0.6734391850794564
35,-0.05963776921146078,251,6.456768520253605,4.561452865600586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61128997802734,53.889286041259766,-86.19865417480469,53.813201904296875,9,LEFT,True,0.6734391850794564
36,-0.06223547728894553,260,5.997786911952164,4.614748001098633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06909942626953,53.85520553588867,-86.64791870117188,53.78757858276367,9,LEFT,True,0.6734391850794564
37,-0.06329543358669867,269,5.533556364750586,4.666347503662109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53224182128906,53.82231140136719,-87.0971908569336,53.76195526123047,9,LEFT,True,0.6734391850794564
38,-0.06277539057503341,278,5.0642367007606905,4.716298580169678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00055694580078,53.79066848754883,-87.54646301269531,53.736331939697266,9,LEFT,True,0.6734391850794564
39,-0.060610688807206624,288,4.590017224245888,4.764647483825684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4738540649414,53.76032638549805,-88.045654296875,53.70785903930664,9,LEFT,True,0.6734391850794564
40,-0.056771120738603215,298,4.111011973942589,4.811424255371094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95201873779297,53.73135757446289,-88.54483795166016,53.67938995361328,9,LEFT,True,0.6734391850794564
41,-0.05117958356512413,307,3.6274100623433903,4.856658935546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43486022949219,53.70381546020508,-88.99411010742188,53.65376281738281,9,LEFT,True,0.6734391850794564
42,-0.050846046717350504,317,3.139403018065638,4.90024471282959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9220199584961,53.67404556274414,-89.49330139160156,53.62529373168945,9,LEFT,True,0.6734391850794564
43,-0.05382553655715714,327,2.6471414872508254,4.942695617675781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41340637207031,53.642948150634766,-89.99248504638672,53.596824645996094,9,LEFT,True,0.6734391850794564
44,-0.05699296537787546,337,2.1507612070891926,4.983804225921631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90895080566406,53.61149215698242,-90.4916763305664,53.56835174560547,9,LEFT,True,0.6734391850794564
45,-0.060236844358374425,347,1.6504214027352242,5.0237345695495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4085464477539,53.57978439331055,-90.9908676147461,53.53988265991211,9,LEFT,True,0.6734391850794564
46,-0.06349830834895848,357,1.148438495342651,5.000521183013916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9100112915039,53.54796600341797,-91.4577407836914,53.51325225830078,9,LEFT,True,0.6734391850794564
47,-0.06676243369061596,367,0.648451757426891,5.018354892730713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41024017333984,53.516170501708984,-91.95692443847656,53.484779357910156,9,LEFT,True,0.6734391850794564
48,-0.06999008468435997,377,0.15644463862376387,5.04843807220459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91072082519531,53.4843635559082,-92.45611572265625,53.4563102722168,9,LEFT,True,0.6734391850794564
49,-0.0732245067967776,387,0.362144157352795,5.0095391273498535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4107894897461,53.45259475708008,-92.95530700683594,53.42783737182617,9,LEFT,True,0.6734391850794564
50,-0.07646258239133999,398,0.8606157901800473,5.019590377807617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9112548828125,53.42080307006836,-93.50440979003906,53.396522521972656,9,LEFT,True,0.6734391850794564
51,-0.07969528313732223,408,1.3617371136714067,5.071000099182129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41216278076172,53.38898849487305,-94.00360107421875,53.36804962158203,9,LEFT,True,0.6734391850794564
52,-0.08304296236846156,418,1.86421187570526,5.014058589935303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91397857666016,53.35695266723633,-94.50279235839844,53.33958053588867,9,LEFT,True,0.6734391850794564
53,-0.11578576802291103,427,2.3647636628922246,5.0253095626831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41231536865234,53.309906005859375,-94.96680450439453,53.31346130371094,9,LEFT,True,0.6734391850794564
54,-0.18810149957967004,435,2.8658364213945897,4.99548864364624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91020202636719,53.25288009643555,-95.45469665527344,53.30205535888672,9,LEFT,True,0.6734391850794564
55,-0.27779797596625166,443,3.369656809779873,5.046196937561035,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.4104995727539,53.1926155090332,-95.94254302978516,53.31520462036133,9,LEFT,True,0.6734391850794564
56,-0.3743737602982529,451,3.8717178533765657,4.973872184753418,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.90985107421875,53.14051818847656,-96.42911529541016,53.35287857055664,9,LEFT,True,0.6734391850794564
57,-0.4405558832343713,459,4.373250869614519,5.062736988067627,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.41116333007812,53.113338470458984,-96.91316986083984,53.41498947143555,9,LEFT,True,0.6734391850794564
58,-0.5190056538942697,467,4.878243713657248,5.030313014984131,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.91678619384766,53.09645462036133,-97.39348602294922,53.501365661621094,9,LEFT,True,0.6734391850794564
59,-0.5887296647344954,475,5.381539310552974,5.060199737548828,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.42229461669922,53.10074996948242,-97.86885833740234,53.6118049621582,9,LEFT,True,0.6734391850794564
60,-0.6445106708159305,482,5.882379369105316,5.01979923248291,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.92681121826172,53.13106918334961,-98.27979278564453,53.72794723510742,9,LEFT,True,0.6734391850794564
61,-0.6734391850794564,490,6.37574630835784,5.061974048614502,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.42513275146484,53.197357177734375,-98.74263000488281,53.882686614990234,9,LEFT,True,0.6734391850794564
62,-0.6436887074163445,498,6.862804384083823,5.108035087585449,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.91763305664062,53.31503677368164,-99.19710540771484,54.060508728027344,9,LEFT,True,0.6734391850794564
63,-0.5959500659800097,507,7.341233263082782,5.079172611236572,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.39934539794922,53.472415924072266,-99.69694519042969,54.28759765625,9,LEFT,True,0.6734391850794564
64,-0.5389613397303153,515,7.811485131276575,5.093374729156494,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.86886596679688,53.66144943237305,-100.12984466552734,54.51292037963867,9,LEFT,True,0.6734391850794564
65,-0.5182793674422314,523,8.283612772004712,5.060242652893066,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.33567810058594,53.85961151123047,-100.55085754394531,54.759735107421875,9,LEFT,True,0.6734391850794564
66,-0.5145947687619871,531,8.748060438360591,5.071202278137207,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.78972625732422,54.07666778564453,-100.97190856933594,55.03741455078125,9,LEFT,True,0.6734391850794564
67,-0.4649469387689699,538,9.19791664008486,5.0902814865112305,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.2210464477539,54.340614318847656,-101.34121704101562,55.316646575927734,9,LEFT,True,0.6734391850794564
68,-0.40926139262214645,546,9.637293592247202,5.129522323608398,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.6326904296875,54.63610076904297,-101.74017333984375,55.6641845703125,9,LEFT,True,0.6734391850794564
69,-0.3539981414500639,554,10.065997838379563,5.104088306427002,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.02336883544922,54.95851516723633,-102.11241149902344,56.04020690917969,9,LEFT,True,0.6734391850794564
70,-0.29976564735415473,561,10.483730658499026,5.11036491394043,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.39128875732422,55.30796813964844,-102.41458892822266,56.390987396240234,9,LEFT,True,0.6734391850794564
71,-0.24656507009470038,569,10.889227391482915,5.094539642333984,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.73407745361328,55.68193817138672,-102.73136138916016,56.81478500366211,9,LEFT,True,0.6734391850794564
72,-0.19552008390446657,577,11.282269014952591,5.140026569366455,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.05043029785156,56.07858657836914,-103.01600646972656,57.260799407958984,9,LEFT,True,0.6734391850794564
73,-0.1449594138379982,585,11.661404206610992,5.106654167175293,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.33785247802734,56.49610137939453,-103.2669677734375,57.72659683227539,9,LEFT,True,0.6734391850794564
74,-0.09697202169396726,593,12.027302495830368,5.132148265838623,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.59638214111328,56.93171691894531,-103.4828872680664,58.20963668823242,9,LEFT,True,0.6734391850794564
75,-0.050807165672710354,601,12.379293238059144,5.083922863006592,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.8239517211914,57.385498046875,-103.6625747680664,58.70729446411133,9,LEFT,True,0.6734391850794564
76,-0.00767582067244595,609,12.716490980073972,5.089591026306152,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.01905059814453,57.85478973388672,-103.80506896972656,59.21685028076172,9,LEFT,True,0.6734391850794564
77,0.032915251342892624,617,13.038871403845231,5.14763069152832,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.18093872070312,58.33768844604492,-103.90957641601562,59.73552703857422,9,LEFT,True,0.6734391850794564
78,0.025649895805467407,625,13.367758460246407,5.2026567459106445,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.33441925048828,58.82715606689453,-103.97553253173828,60.26050567626953,9,LEFT,True,0.6734391850794564
79,-0.02782886873550699,635,13.701801107678682,5.095366954803467,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.48194122314453,59.314842224121094,-104.01573944091797,60.77751159667969,9,LEFT,True,0.6734391850794564
80,-0.06639999122075475,645,14.032934115098112,5.066549301147461,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.61335754394531,59.80467987060547,-104.05451965332031,61.2735595703125,9,LEFT,True,0.6734391850794564
81,-0.08660612558565638,656,14.362152044166882,5.123136043548584,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.72754669189453,60.300926208496094,-104.09797668457031,61.81914520263672,9,LEFT,True,0.6734391850794564
82,-0.112008038677915,666,14.695421847063423,4.998521327972412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,26,-103.83621978759766,60.79429626464844,-104.13821411132812,62.31507873535156,9,LEFT,True,0.6734391850794564
83,-0.14619357726196858,677,15.035498175758809,4.999966621398926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-103.94113159179688,61.28852081298828,-104.18061065673828,62.82852554321289,9,LEFT,True,0.6734391850794564
84,-0.17466789524417162,687,15.38042647151275,5.000429630279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.03973388671875,61.78479766845703,-104.22224426269531,63.3243408203125,9,LEFT,True,0.6734391850794564
85,-0.19157279734887891,697,15.727479924479313,5.0419793128967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.12895965576172,62.28324508666992,-104.26457977294922,63.82010269165039,9,LEFT,True,0.6734391850794564
86,-0.1993610378381296,707,16.077250694784624,5.069001197814941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.20833587646484,62.78572463989258,-104.30757904052734,64.3157958984375,9,LEFT,True,0.6734391850794564
87,-0.1971011760584942,718,16.426665668294028,5.057081699371338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.27872467041016,63.28580093383789,-104.355712890625,64.86099243164062,9,LEFT,True,0.6734391850794564
88,-0.18527397237931664,728,16.77680243364538,4.997925281524658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.34009552001953,63.7857780456543,-104.40020751953125,65.35655975341797,9,LEFT,True,0.6734391850794564
89,-0.19222953229372242,736,17.139579489239768,5.065272331237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.40750122070312,64.28620910644531,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6734391850794564
90,-0.19403920730155616,736,17.50279863114658,4.981067180633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.4678955078125,64.78472137451172,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6734391850794564
91,-0.1658245450569565,736,17.861956726495784,4.999831199645996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.5120849609375,65.28539276123047,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6734391850794564
92,-0.14155353617741948,736,18.22772536478629,5.0225653648376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.55509185791016,65.787109375,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6734391850794564
93,-0.1305002986838584,736,18.600803185121407,5.005606651306152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,26,-104.59982299804688,66.28826141357422,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6734391850794564
