tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.18161211733964783,132,12.39671736974745,3.5506081581115723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69967651367188,54.50600814819336,-80.25830841064453,54.152008056640625,6,LEFT,True,1.0691061111865028
22,0.16290200441861727,139,12.03715251438156,3.6352596282958984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0572738647461,54.4667854309082,-80.60773468017578,54.132076263427734,6,LEFT,True,1.0691061111865028
23,0.14376214935533319,147,11.669283714248328,3.7174389362335205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42314147949219,54.42666244506836,-81.00708770751953,54.10929870605469,6,LEFT,True,1.0691061111865028
24,0.12419880734400103,154,11.293349865865569,3.7971997261047363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79704284667969,54.38565444946289,-81.35652160644531,54.08937072753906,6,LEFT,True,1.0691061111865028
25,0.1042157752232617,162,10.90959134547358,3.874601364135742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17874145507812,54.34379196166992,-81.75587463378906,54.066593170166016,6,LEFT,True,1.0691061111865028
26,0.08384076170710972,170,10.518225494229533,3.9496817588806152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56802368164062,54.30109786987305,-82.15522003173828,54.04381561279297,6,LEFT,True,1.0691061111865028
27,0.0630825468441759,177,10.119516589318094,4.0223708152771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96463012695312,54.257606506347656,-82.50465393066406,54.023887634277344,6,LEFT,True,1.0691061111865028
28,0.041945009160891715,186,9.713689776537699,4.092774391174316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36833953857422,54.21332931518555,-82.95392608642578,53.99826431274414,6,LEFT,True,1.0691061111865028
29,0.020447377813781847,194,9.30098776987196,4.1609063148498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77891540527344,54.16830062866211,-83.35327911376953,53.975486755371094,6,LEFT,True,1.0691061111865028
30,-0.0013985694500055874,202,8.881622905458514,4.226869583129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19615173339844,54.12254333496094,-83.75262451171875,53.95270919799805,6,LEFT,True,1.0691061111865028
31,-0.017236012708165428,211,8.455762898101922,4.290081977844238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62010192871094,54.07940673828125,-84.20189666748047,53.927085876464844,6,LEFT,True,1.0691061111865028
32,-0.02906352757080889,219,8.023557571178504,4.351954936981201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05054473876953,54.0379524230957,-84.60124969482422,53.9043083190918,6,LEFT,True,1.0691061111865028
33,-0.039511229002683376,228,7.5852567666271975,4.4118971824646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48717498779297,53.99739456176758,-85.0505142211914,53.878684997558594,6,LEFT,True,1.0691061111865028
34,-0.048673071232939354,237,7.1410560440842605,4.469949245452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92979431152344,53.95773696899414,-85.49978637695312,53.85306167602539,6,LEFT,True,1.0691061111865028
35,-0.056478195607581674,246,6.691147476860192,4.526163101196289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37821197509766,53.91905212402344,-85.94905853271484,53.82743835449219,6,LEFT,True,1.0691061111865028
36,-0.06288395920626767,255,6.23569935889351,4.580592155456543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83226013183594,53.88140106201172,-86.39833068847656,53.801815032958984,6,LEFT,True,1.0691061111865028
37,-0.06781147028016803,264,5.774865545368271,4.63328742980957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29178619384766,53.84486389160156,-86.84759521484375,53.776187896728516,6,LEFT,True,1.0691061111865028
38,-0.07804097383293779,274,5.308972365553982,4.684174537658691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75627899169922,53.80590057373047,-87.34678649902344,53.747718811035156,6,LEFT,True,1.0691061111865028
39,-0.09152947326804038,283,4.838178133419165,4.733572006225586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22565460205078,53.7655029296875,-87.79605865478516,53.72209548950195,6,LEFT,True,1.0691061111865028
40,-0.10531879370830667,293,4.362575027786798,4.781314373016357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69989013671875,53.72460174560547,-88.29524230957031,53.69362258911133,6,LEFT,True,1.0691061111865028
41,-0.1192453605879888,302,3.8823870939744474,4.827502727508545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17879486083984,53.68330001831055,-88.74451446533203,53.667999267578125,6,LEFT,True,1.0691061111865028
42,-0.1333105836905856,312,3.3978046610948747,4.872211933135986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66222381591797,53.64160919189453,-89.24370574951172,53.639530181884766,6,LEFT,True,1.0691061111865028
43,-0.1474924571554314,322,2.9090412921595723,4.915511608123779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15003967285156,53.59953308105469,-89.74288940429688,53.61105728149414,6,LEFT,True,1.0691061111865028
44,-0.16180328153436552,331,2.4164050545676576,4.957456588745117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64207458496094,53.55710220336914,-90.1921615600586,53.58543395996094,6,LEFT,True,1.0691061111865028
45,-0.17622786922696482,341,1.9202812359417136,4.998095512390137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13822937011719,53.51430892944336,-90.69135284423828,53.55696487426758,6,LEFT,True,1.0691061111865028
46,-0.1907876619418023,352,1.4215093926329783,5.040369510650635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63835906982422,53.47116470336914,-91.20814514160156,53.527488708496094,6,LEFT,True,1.0691061111865028
47,-0.20517442045584977,362,0.9268444843800531,5.0204572677612305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13784790039062,53.42810821533203,-91.70732879638672,53.49901580810547,6,LEFT,True,1.0691061111865028
48,-0.21943972677478737,372,0.4474583177296533,5.006899833679199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63713836669922,53.38513946533203,-92.2065200805664,53.47054672241211,6,LEFT,True,1.0691061111865028
49,-0.23474151570415908,382,0.2089573518770898,5.020547389984131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13642120361328,53.34218978881836,-92.7057113647461,53.442073822021484,6,LEFT,True,1.0691061111865028
50,-0.24960823387196052,392,0.6266961261837687,5.039977550506592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63846588134766,53.29884338378906,-93.20489501953125,53.413604736328125,6,LEFT,True,1.0691061111865028
51,-0.2652734093883775,402,1.115904500915002,5.031270980834961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13850402832031,53.25568771362305,-93.70408630371094,53.3851318359375,6,LEFT,True,1.0691061111865028
52,-0.2803807226003918,412,1.612805136496979,4.987939834594727,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.63835906982422,53.21225357055664,-94.20327758789062,53.35666275024414,6,LEFT,True,1.0691061111865028
53,-0.2967889271470479,422,2.1126320062468285,5.076809406280518,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.13874816894531,53.16817855834961,-94.70246124267578,53.328189849853516,6,LEFT,True,1.0691061111865028
54,-0.31744194212172877,431,2.6120548493355,4.959010124206543,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.63777923583984,53.12424087524414,-95.21067810058594,53.3046875,6,LEFT,True,1.0691061111865028
55,-0.3388593360850823,439,3.113250659850451,5.042995452880859,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.14000701904297,53.09336471557617,-95.6987075805664,53.30556106567383,6,LEFT,True,1.0691061111865028
56,-0.3541762839346253,447,3.614301008604453,5.043034076690674,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.6434097290039,53.07691192626953,-96.18606567382812,53.33098220825195,6,LEFT,True,1.0691061111865028
57,-0.3830940034522244,455,4.114404386170981,5.061136722564697,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.14656066894531,53.07217025756836,-96.6715316772461,53.380889892578125,6,LEFT,True,1.0691061111865028
58,-0.40462307631057265,463,4.615410926489673,5.028539180755615,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.6520767211914,53.08877182006836,-97.15387725830078,53.45515441894531,6,LEFT,True,1.0691061111865028
59,-0.413382198574197,471,5.114958167544585,5.071802139282227,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.15716552734375,53.1295051574707,-97.6318588256836,53.55359649658203,6,LEFT,True,1.0691061111865028
60,-0.42898749339498704,479,5.614658581165963,5.104427337646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-96.66226959228516,53.188323974609375,-98.10430145263672,53.67595672607422,6,LEFT,True,1.0691061111865028
61,-0.4514162466318616,487,6.108351479075828,5.061663627624512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.1607437133789,53.26545715332031,-98.56997680664062,53.821929931640625,6,LEFT,True,1.0691061111865028
62,-0.48186930174609555,495,6.60169561330995,5.06135892868042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.65773010253906,53.35977554321289,-99.02774047851562,53.99114990234375,6,LEFT,True,1.0691061111865028
63,-0.5178925158067722,503,7.094540044706693,5.09575891494751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.15263366699219,53.47142791748047,-99.47638702392578,54.18317794799805,6,LEFT,True,1.0691061111865028
64,-0.5605258383503523,511,7.5849169806862475,5.1075849533081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.64301300048828,53.60255432128906,-99.91481018066406,54.39753723144531,6,LEFT,True,1.0691061111865028
65,-0.6124539353728646,519,8.071578634368262,5.091710090637207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.12712860107422,53.75004577636719,-100.34190368652344,54.6336784362793,6,LEFT,True,1.0691061111865028
66,-0.6402772795878963,527,8.549647396455562,5.070960998535156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.59894561767578,53.9301643371582,-100.7565689086914,54.89101028442383,6,LEFT,True,1.0691061111865028
67,-0.6138159771569499,534,9.012630581717774,5.124719619750977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.04942321777344,54.15956115722656,-101.13238525390625,55.15415573120117,6,LEFT,True,1.0691061111865028
68,-0.5789434433387669,542,9.46596430076206,5.107738018035889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.48271942138672,54.4228515625,-101.54390716552734,55.486732482910156,6,LEFT,True,1.0691061111865028
69,-0.5423125630455249,549,9.910161796611366,5.137008190155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.89799499511719,54.716468811035156,-101.88301086425781,55.801963806152344,6,LEFT,True,1.0691061111865028
70,-0.5074157683223796,557,10.34250001935228,5.116809844970703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.29141998291016,55.03681564331055,-102.24468231201172,56.18814468383789,6,LEFT,True,1.0691061111865028
71,-0.472344849459705,565,10.762877604629423,5.128541946411133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.6614990234375,55.38361358642578,-102.57688903808594,56.59996032714844,6,LEFT,True,1.0691061111865028
72,-0.4374105332658722,572,11.170451325337032,5.136836528778076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.00601196289062,55.75605392456055,-102.84194946289062,56.97956466674805,6,LEFT,True,1.0691061111865028
73,-0.4039984547607491,580,11.5656696021797,5.110812187194824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.32454681396484,56.151058197021484,-103.11414337158203,57.43328857421875,6,LEFT,True,1.0691061111865028
74,-0.4144097281647126,587,11.963124599730488,5.056868076324463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.63459777832031,56.55392837524414,-103.32427978515625,57.84584045410156,6,LEFT,True,1.0691061111865028
75,-0.4781623905682428,595,12.363442348095354,5.09717321395874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.93894958496094,56.95757293701172,-103.53125,58.332786560058594,6,LEFT,True,1.0691061111865028
76,-0.5646063870513005,602,12.761292852994472,5.09381103515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.22996520996094,57.37051773071289,-103.68244171142578,58.77039337158203,6,LEFT,True,1.0691061111865028
77,-0.6673385627523695,609,13.156569006564533,5.086521625518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.50662231445312,57.79475784301758,-103.80506896972656,59.21685028076172,6,LEFT,True,1.0691061111865028
78,-0.7842955366887402,616,13.548021229333372,5.097606658935547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.76852416992188,58.226585388183594,-103.89860534667969,59.6702880859375,6,LEFT,True,1.0691061111865028
79,-0.9147059845839957,622,13.935753825311515,5.115467071533203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.01475524902344,58.66806411743164,-103.9553451538086,60.06308364868164,6,LEFT,True,1.0691061111865028
80,-1.0270765283141097,630,14.306996776646898,5.077054023742676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.22914123535156,59.12364196777344,-103.9966049194336,60.52946853637695,6,LEFT,True,1.0691061111865028
81,-1.0599766453305743,641,14.651849466475927,5.123058795928955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.39478302001953,59.60375213623047,-104.0389404296875,61.07514572143555,6,LEFT,True,1.0691061111865028
82,-1.0491790591037278,652,14.97876404962966,5.110570907592773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.52533721923828,60.09382247924805,-104.08209228515625,61.620758056640625,6,LEFT,True,1.0691061111865028
83,-1.0473300750120857,663,15.308744795854366,5.075725078582764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.64572143554688,60.58883285522461,-104.12606811523438,62.16630172729492,6,LEFT,True,1.0691061111865028
84,-1.0647587269951768,674,15.64300351878096,5.050820827484131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.76148986816406,61.08113098144531,-104.16825103759766,62.67977523803711,6,LEFT,True,1.0691061111865028
85,-1.0691061111865028,684,15.975144542634109,5.053671360015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.86238861083984,61.57685089111328,-104.20967102050781,63.175601959228516,6,LEFT,True,1.0691061111865028
86,-1.0533896418022402,694,16.303165719763808,5.07292366027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-104.94509887695312,62.07725143432617,-104.25179290771484,63.67137908935547,6,LEFT,True,1.0691061111865028
87,-1.0179339924466577,705,16.624740610531724,5.032290458679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.00930786132812,62.57781219482422,-104.2989273071289,64.21665954589844,6,LEFT,True,1.0691061111865028
88,-0.9927031626039537,715,16.95317916780434,4.9991278648376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.0702133178711,63.07956314086914,-104.3425064086914,64.71231079101562,6,LEFT,True,1.0691061111865028
89,-0.9740940454669136,725,17.286661505865737,5.039189338684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.12699127197266,63.58108139038086,-104.38677978515625,65.20789337158203,6,LEFT,True,1.0691061111865028
90,-0.9476049061128684,735,17.621947457744707,5.000432014465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.17509460449219,64.0836181640625,-104.43172454833984,65.70342254638672,6,LEFT,True,1.0691061111865028
91,-0.9116309906661272,736,17.958014562844276,5.042875289916992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.21393585205078,64.5864028930664,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0691061111865028
92,-0.8811554079438528,736,18.299702307013934,5.027347087860107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.25127410888672,65.08769989013672,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0691061111865028
93,-0.8558514216414931,736,18.647056723591874,5.013876914978027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.28618621826172,65.58934783935547,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0691061111865028
94,-0.8438651645242967,736,19.00429024011801,5.0119853019714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-105.32559204101562,66.0903091430664,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0691061111865028
