tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2596022599889246,99,14.065811311339164,3.0799808502197266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0396499633789,54.685829162597656,-78.6109848022461,54.2459602355957,9,LEFT,True,1.241001793701981
17,0.23432408692672407,105,13.751896855518805,3.179323434829712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3514175415039,54.64672088623047,-78.9104995727539,54.228878021240234,9,LEFT,True,1.241001793701981
18,0.21252618056403397,112,13.428216775045234,3.275514602661133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67304229736328,54.608192443847656,-79.25992584228516,54.208946228027344,9,LEFT,True,1.241001793701981
19,0.1923047894168971,118,13.095129122954209,3.3690311908721924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00408172607422,54.56922912597656,-79.55944061279297,54.191864013671875,9,LEFT,True,1.241001793701981
20,0.17159022195900947,125,12.752917761654327,3.459810256958008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34420013427734,54.529178619384766,-79.90887451171875,54.17193603515625,9,LEFT,True,1.241001793701981
21,0.15033882011723934,132,12.40185965103924,3.547900915145874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69312286376953,54.48805236816406,-80.25830841064453,54.152008056640625,9,LEFT,True,1.241001793701981
22,0.12857179308478223,139,12.042225701513619,3.633371114730835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05058288574219,54.44587707519531,-80.60773468017578,54.132076263427734,9,LEFT,True,1.241001793701981
23,0.10627533717644845,146,11.674264683466372,3.7163727283477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41633605957031,54.40268325805664,-80.95716857910156,54.11214828491211,9,LEFT,True,1.241001793701981
24,0.08351256378549388,154,11.298250311095794,3.7980265617370605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79011535644531,54.358524322509766,-81.35652160644531,54.08937072753906,9,LEFT,True,1.241001793701981
25,0.06032003319374418,162,10.91484536241274,3.871246576309204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1712646484375,54.31346130371094,-81.75587463378906,54.066593170166016,9,LEFT,True,1.241001793701981
26,0.03667130799037268,169,10.524094903710829,3.944958448410034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55974578857422,54.26752853393555,-82.10530853271484,54.04666519165039,9,LEFT,True,1.241001793701981
27,0.018562700268028774,177,10.125997065532161,4.016861915588379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95578002929688,54.223876953125,-82.50465393066406,54.023887634277344,9,LEFT,True,1.241001793701981
28,0.004060483486869306,185,9.720744894841875,4.087213039398193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35910034179688,54.181556701660156,-82.90400695800781,54.0011100769043,9,LEFT,True,1.241001793701981
29,-0.00933257198820611,194,9.308535366420935,4.155429363250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76945495605469,54.13981628417969,-83.35327911376953,53.975486755371094,9,LEFT,True,1.241001793701981
30,-0.021662073864836713,202,8.88961219548827,4.221490383148193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18659973144531,54.09868621826172,-83.75262451171875,53.95270919799805,9,LEFT,True,1.241001793701981
31,-0.03286923900389219,211,8.464191488822507,4.285479545593262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61032104492188,54.05824279785156,-84.20189666748047,53.927085876464844,9,LEFT,True,1.241001793701981
32,-0.04289518493016697,219,8.03245861073097,4.347468852996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04043579101562,54.01856231689453,-84.60124969482422,53.9043083190918,9,LEFT,True,1.241001793701981
33,-0.05165907057043181,228,7.594606463211247,4.407516956329346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47675323486328,53.9797248840332,-85.0505142211914,53.878684997558594,9,LEFT,True,1.241001793701981
34,-0.05911780933880485,237,7.150842632268934,4.46567964553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9190673828125,53.94180679321289,-85.49978637695312,53.85306167602539,9,LEFT,True,1.241001793701981
35,-0.06520867469689251,246,6.701350487744412,4.522009372711182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36719512939453,53.90486526489258,-85.94905853271484,53.82743835449219,9,LEFT,True,1.241001793701981
36,-0.06986731252392875,255,6.246299792762119,4.576556205749512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82096862792969,53.86899185180664,-86.39833068847656,53.801815032958984,9,LEFT,True,1.241001793701981
37,-0.07303297929181764,264,5.785865314408901,4.629371643066406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28021240234375,53.83423614501953,-86.84759521484375,53.776187896728516,9,LEFT,True,1.241001793701981
38,-0.08147385141542361,273,5.320312527276401,4.680296421051025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7444839477539,53.797088623046875,-87.29686737060547,53.75056457519531,9,LEFT,True,1.241001793701981
39,-0.0931643841539392,283,4.849832456649182,4.729836463928223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21366119384766,53.758514404296875,-87.79605865478516,53.72209548950195,9,LEFT,True,1.241001793701981
40,-0.1051247376345284,292,4.374544743631956,4.777785301208496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68769073486328,53.71946716308594,-88.24532318115234,53.69647216796875,9,LEFT,True,1.241001793701981
41,-0.11721505494415486,302,3.8946230824346917,4.824168682098389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16642761230469,53.68002700805664,-88.74451446533203,53.667999267578125,9,LEFT,True,1.241001793701981
42,-0.12941689306441365,312,3.4102906707941205,4.869025230407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64968872070312,53.64020919799805,-89.24370574951172,53.639530181884766,9,LEFT,True,1.241001793701981
43,-0.14172044914502163,321,2.921759835413467,4.91243839263916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1373291015625,53.60003662109375,-89.6929702758789,53.61390686035156,9,LEFT,True,1.241001793701981
44,-0.15413605212584996,331,2.4292669124162907,4.954483985900879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62923431396484,53.55950927734375,-90.1921615600586,53.58543395996094,9,LEFT,True,1.241001793701981
45,-0.16666180483717466,341,1.9332141792808626,4.995217323303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12525177001953,53.51864242553711,-90.69135284423828,53.55696487426758,9,LEFT,True,1.241001793701981
46,-0.17927651152547194,352,1.4343401326098666,5.0329413414001465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.625244140625,53.477455139160156,-91.20814514160156,53.527488708496094,9,LEFT,True,1.241001793701981
47,-0.19174534258295764,362,0.9390028579426548,4.977773666381836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12468719482422,53.43638229370117,-91.70732879638672,53.49901580810547,9,LEFT,True,1.241001793701981
48,-0.20468563353933011,372,0.4564512781163511,5.043628215789795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62420654296875,53.39519500732422,-92.2065200805664,53.47054672241211,9,LEFT,True,1.241001793701981
49,-0.21736722659832386,382,0.19362156082308057,5.053415298461914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12417602539062,53.35392761230469,-92.7057113647461,53.442073822021484,9,LEFT,True,1.241001793701981
50,-0.2300762791233134,392,0.6083671111160578,5.008106708526611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.624267578125,53.31266784667969,-93.20489501953125,53.413604736328125,9,LEFT,True,1.241001793701981
51,-0.24277721572782618,402,1.098311942026282,4.9752655029296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12434387207031,53.27140426635742,-93.70408630371094,53.3851318359375,9,LEFT,True,1.241001793701981
52,-0.25550291557975247,412,1.5969151741923877,5.030253887176514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6257095336914,53.23002243041992,-94.20327758789062,53.35666275024414,9,LEFT,True,1.241001793701981
53,-0.2910884579207509,422,2.0979992996002346,5.062560558319092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1253433227539,53.17645263671875,-94.70246124267578,53.328189849853516,9,LEFT,True,1.241001793701981
54,-0.3887212046799122,431,2.5982941318457646,5.061857223510742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.61901092529297,53.09518814086914,-95.21067810058594,53.3046875,9,LEFT,True,1.241001793701981
55,-0.5522393271283926,438,3.101348443260022,5.0535502433776855,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.1105728149414,52.98600387573242,-95.63771057128906,53.304107666015625,9,LEFT,True,1.241001793701981
56,-0.7021919203845689,446,3.6043439311491365,5.034124851226807,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.60370635986328,52.88640594482422,-96.1252212524414,53.32646179199219,9,LEFT,True,1.241001793701981
57,-0.7921891251400504,453,4.103876809911352,4.969604015350342,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.09961700439453,52.82169723510742,-96.55040740966797,53.36612319946289,9,LEFT,True,1.241001793701981
58,-0.8611375651990215,461,4.6036572756487555,5.048704624176025,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.60001373291016,52.782840728759766,-97.03364562988281,53.4343147277832,9,LEFT,True,1.241001793701981
59,-0.9150376237057418,468,5.105760533270559,5.01193380355835,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.10630798339844,52.76968002319336,-97.45320892333984,53.51386260986328,9,LEFT,True,1.241001793701981
60,-0.9724998370820024,476,5.6085142117630085,5.000872611999512,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.61514282226562,52.77582931518555,-97.92787170410156,53.62728500366211,9,LEFT,True,1.241001793701981
61,-1.036224918597005,484,6.105631300343247,5.08966588973999,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.11954498291016,52.80043029785156,-98.39622497558594,53.764442443847656,9,LEFT,True,1.241001793701981
62,-1.0769123016323638,491,6.595256748488736,5.065169811248779,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.61878967285156,52.8588752746582,-98.79991912841797,53.90365982055664,9,LEFT,True,1.241001793701981
63,-1.0557806906540106,499,7.076910573358313,5.119588375091553,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.11276245117188,52.97170639038086,-99.25326538085938,54.0843391418457,9,LEFT,True,1.241001793701981
64,-1.017357365603574,507,7.5491602456661795,5.1157989501953125,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.5961685180664,53.12168502807617,-99.69694519042969,54.28759765625,9,LEFT,True,1.241001793701981
65,-0.9690499879075049,515,8.012784084991386,5.099169731140137,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.06777954101562,53.302894592285156,-100.12984466552734,54.51292037963867,9,LEFT,True,1.241001793701981
66,-0.9108846980945084,523,8.46844938580828,5.136050224304199,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.52681732177734,53.51770782470703,-100.55085754394531,54.759735107421875,9,LEFT,True,1.241001793701981
67,-0.8434688592684599,531,8.914955056390111,5.113776206970215,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.97044372558594,53.76336669921875,-100.97190856933594,55.03741455078125,9,LEFT,True,1.241001793701981
68,-0.7725180095943598,538,9.351736268296255,5.137343406677246,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.39653778076172,54.039939880371094,-101.34121704101562,55.316646575927734,9,LEFT,True,1.241001793701981
69,-0.7008050600717003,545,9.777715481943504,5.137698173522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-100.80264282226562,54.34424591064453,-101.69172668457031,55.619144439697266,9,LEFT,True,1.241001793701981
70,-0.6285865122342126,552,10.191273808866699,5.10028600692749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.18575286865234,54.67556381225586,-102.02196502685547,55.943641662597656,9,LEFT,True,1.241001793701981
71,-0.5565202890555232,560,10.593136361514096,5.149864196777344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.54521179199219,55.03304672241211,-102.37281799316406,56.339691162109375,9,LEFT,True,1.241001793701981
72,-0.48245661587694827,567,10.982869923149732,5.117062091827393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-101.87944030761719,55.41439437866211,-102.65511322021484,56.706661224365234,9,LEFT,True,1.241001793701981
73,-0.4101207219032686,575,11.360081660296496,5.104307651519775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-102.1869125366211,55.81800079345703,-102.94794464111328,57.14734649658203,9,LEFT,True,1.241001793701981
74,-0.38353271951771184,582,11.741850475365789,5.081133842468262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-102.48695373535156,56.23027038574219,-103.17689514160156,57.54976272583008,9,LEFT,True,1.241001793701981
75,-0.41279112893411823,590,12.127177105019014,5.1406636238098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-102.78099060058594,56.64231491088867,-103.4061050415039,58.026641845703125,9,LEFT,True,1.241001793701981
76,-0.4640753763984558,597,12.511979262770058,5.083767414093018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.06209564208984,57.06599044799805,-103.57733154296875,58.45680618286133,9,LEFT,True,1.241001793701981
77,-0.5320008240251503,604,12.89206154101954,5.0873284339904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.3273696899414,57.49549102783203,-103.72041320800781,58.89712905883789,9,LEFT,True,1.241001793701981
78,-0.6153739463245465,611,13.269420755128952,5.096549987792969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.57737731933594,57.9351692199707,-103.83478546142578,59.34577178955078,9,LEFT,True,1.241001793701981
79,-0.7139898773560129,618,13.643332459220392,5.096381664276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-103.81197357177734,58.38232421875,-103.91993713378906,59.800865173339844,9,LEFT,True,1.241001793701981
80,-0.8261482942370765,625,14.013659390125067,5.112119197845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.03036499023438,58.83795928955078,-103.97553253173828,60.26050567626953,9,LEFT,True,1.241001793701981
81,-0.9399298215670582,635,14.37999370268123,5.1014018058776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.2320556640625,59.30133056640625,-104.01573944091797,60.77751159667969,9,LEFT,True,1.241001793701981
82,-1.0368929182495916,645,14.744794794971735,5.0774102210998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.41793823242188,59.77553176879883,-104.05451965332031,61.2735595703125,9,LEFT,True,1.241001793701981
83,-1.1147089005457849,655,15.10348836292668,5.069758892059326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.5865707397461,60.251953125,-104.093994140625,61.76955032348633,9,LEFT,True,1.241001793701981
84,-1.1741188040317767,665,15.45800125795706,5.1138105392456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,13,-104.73788452148438,60.73472213745117,-104.1341781616211,62.26548385620117,9,LEFT,True,1.241001793701981
85,-1.216085928847685,676,15.80897080286987,5.025839805603027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.87245178222656,61.22336959838867,-104.17647552490234,62.7789421081543,9,LEFT,True,1.241001793701981
86,-1.238521560316345,687,16.155752726522046,5.071060657501221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-104.99052429199219,61.715511322021484,-104.22224426269531,63.3243408203125,9,LEFT,True,1.241001793701981
87,-1.241001793701981,697,16.497927416714177,5.074743270874023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.09040832519531,62.21266555786133,-104.26457977294922,63.82010269165039,9,LEFT,True,1.241001793701981
88,-1.2247736846649864,707,16.83490482569451,5.046319961547852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.17263793945312,62.71219253540039,-104.30757904052734,64.3157958984375,9,LEFT,True,1.241001793701981
89,-1.1889780104125556,718,17.16622487796939,5.056389331817627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.237060546875,63.21303939819336,-104.355712890625,64.86099243164062,9,LEFT,True,1.241001793701981
90,-1.1335539729643762,728,17.493330607489643,5.071560382843018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.283203125,63.71793746948242,-104.40020751953125,65.35655975341797,9,LEFT,True,1.241001793701981
91,-1.086574464126919,736,17.824028256054874,5.015083312988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.32482147216797,64.2208251953125,-104.43624877929688,65.75297546386719,9,LEFT,True,1.241001793701981
92,-1.0500693717608443,736,18.15932556912385,5.054943084716797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.36280059814453,64.72284698486328,-104.43624877929688,65.75297546386719,9,LEFT,True,1.241001793701981
93,-1.0065601412239016,736,18.49619272511756,5.032423973083496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.39276885986328,65.22511291503906,-104.43624877929688,65.75297546386719,9,LEFT,True,1.241001793701981
94,-0.9529424770057828,736,18.834657313265136,5.049383640289307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.41397094726562,65.72871398925781,-104.43624877929688,65.75297546386719,9,LEFT,True,1.241001793701981
95,-0.9059551596201212,736,19.179156332357014,4.986434459686279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,13,-105.43404388427734,66.23171997070312,-104.43624877929688,65.75297546386719,9,LEFT,True,1.241001793701981
