tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.35592466809971834,82,14.913276658894253,2.813561201095581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19923400878906,54.80542755126953,-77.76235961914062,54.29436111450195,7,LEFT,True,0.6284083208036234
14,0.32728522588632497,88,14.627272531166453,2.919909715652466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48321533203125,54.769500732421875,-78.06187438964844,54.277278900146484,7,LEFT,True,0.6284083208036234
15,0.30290231950291163,94,14.330659208868921,3.0230164527893066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77790069580078,54.73414611816406,-78.36138916015625,54.260196685791016,7,LEFT,True,0.6284083208036234
16,0.27999224703575587,100,14.023831139176894,3.123105764389038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.082763671875,54.69782638549805,-78.66090393066406,54.24311447143555,7,LEFT,True,0.6284083208036234
17,0.25572240030034604,106,13.70713641156754,3.220327138900757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39737701416016,54.659584045410156,-78.96041870117188,54.22603225708008,7,LEFT,True,0.6284083208036234
18,0.229930104351408,112,13.380859638583726,3.3147170543670654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72145080566406,54.619319915771484,-79.25992584228516,54.208946228027344,7,LEFT,True,0.6284083208036234
19,0.20775212015649205,119,13.045205608907587,3.405992269515991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05500030517578,54.57972717285156,-79.60935974121094,54.18901824951172,7,LEFT,True,0.6284083208036234
20,0.18726933980338561,126,12.7004638725021,3.494760274887085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39765167236328,54.539794921875,-79.95879364013672,54.169090270996094,7,LEFT,True,0.6284083208036234
21,0.16635695469297818,133,12.34695431634756,3.580906391143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74903106689453,54.49884796142578,-80.3082275390625,54.1491584777832,7,LEFT,True,0.6284083208036234
22,0.14492127625772677,140,11.984936919108021,3.6644582748413086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10887908935547,54.45687484741211,-80.65766143798828,54.12923049926758,7,LEFT,True,0.6284083208036234
23,0.12301341435394635,148,11.61466890357163,3.7453644275665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47694396972656,54.41392135620117,-81.0570068359375,54.10645294189453,7,LEFT,True,0.6284083208036234
24,0.10060714714440007,155,11.23650530822889,3.818155527114868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85287475585938,54.37001419067383,-81.40644073486328,54.08652114868164,7,LEFT,True,0.6284083208036234
25,0.07781025862373368,163,10.85101077149208,3.891827344894409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23611450195312,54.32522964477539,-81.80579376220703,54.06374740600586,7,LEFT,True,0.6284083208036234
26,0.054580134516522966,171,10.458160051155575,3.9652793407440186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62669372558594,54.27958297729492,-82.20513916015625,54.04096984863281,7,LEFT,True,0.6284083208036234
27,0.030919980560125883,179,10.058089457715528,4.037102222442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02448272705078,54.23310470581055,-82.6044921875,54.018192291259766,7,LEFT,True,0.6284083208036234
28,0.012948214588171376,187,9.650907245009822,4.10609245300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42959594726562,54.18900680541992,-83.00384521484375,53.99541473388672,7,LEFT,True,0.6284083208036234
29,-0.0013118317493087425,195,9.236843959794275,4.173685073852539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84172821044922,54.14633560180664,-83.4031982421875,53.97264099121094,7,LEFT,True,0.6284083208036234
30,-0.01436979457196051,204,8.816089607334522,4.239172458648682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26063537597656,54.10435104370117,-83.85246276855469,53.94701385498047,7,LEFT,True,0.6284083208036234
31,-0.026306582964470297,212,8.388885435870371,4.302614688873291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68607330322266,54.06304931640625,-84.25181579589844,53.92424011230469,7,LEFT,True,0.6284083208036234
32,-0.037051620635181116,221,7.955433558109696,4.364076614379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11784362792969,54.02252960205078,-84.70108795166016,53.89861297607422,7,LEFT,True,0.6284083208036234
33,-0.04654811282825103,229,7.515940759409785,4.423616409301758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55574035644531,53.98284912109375,-85.1004409790039,53.87583923339844,7,LEFT,True,0.6284083208036234
34,-0.05472862827035422,238,7.070592565235473,4.481287956237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99958038330078,53.944095611572266,-85.5497055053711,53.850215911865234,7,LEFT,True,0.6284083208036234
35,-0.06153116069795518,247,6.619534306602446,4.537142753601074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44921875,53.90632629394531,-85.99897766113281,53.824588775634766,7,LEFT,True,0.6284083208036234
36,-0.0669060091741249,257,6.162981528431531,4.591232776641846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9044418334961,53.869632720947266,-86.4981689453125,53.796119689941406,7,LEFT,True,0.6284083208036234
37,-0.07079452188596931,266,5.701108850204409,4.643606185913086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36507415771484,53.83406066894531,-86.94743347167969,53.7704963684082,7,LEFT,True,0.6284083208036234
38,-0.07995735675382103,275,5.234187223140847,4.694217205047607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8306655883789,53.79610061645508,-87.3967056274414,53.744873046875,7,LEFT,True,0.6284083208036234
39,-0.09238120227106054,285,4.762378544135578,4.7433247566223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3011245727539,53.7567024230957,-87.8958969116211,53.716400146484375,7,LEFT,True,0.6284083208036234
40,-0.10509544206176322,294,4.285789834778547,4.790840148925781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77641296386719,53.71682357788086,-88.34516143798828,53.69077682495117,7,LEFT,True,0.6284083208036234
41,-0.11794615134262292,304,3.804636034645966,4.836792945861816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25634765625,53.676551818847656,-88.84435272216797,53.66230773925781,7,LEFT,True,0.6284083208036234
42,-0.1309148869416076,313,3.3191219057868944,4.881239414215088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74076843261719,53.63589096069336,-89.29362487792969,53.636680603027344,7,LEFT,True,0.6284083208036234
43,-0.1439972505425675,323,2.8294541485733773,4.924266815185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22954559326172,53.59487533569336,-89.79280853271484,53.608211517333984,7,LEFT,True,0.6284083208036234
44,-0.1571934503812078,333,2.3359189437351495,4.965942859649658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7225341796875,53.553504943847656,-90.29199981689453,53.57973861694336,7,LEFT,True,0.6284083208036234
45,-0.1704998842177468,343,1.838943012066279,5.006330966949463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2196044921875,53.51179122924805,-90.79119110107422,53.55126953125,7,LEFT,True,0.6284083208036234
46,-0.18432030382052103,354,1.3401953029247933,4.975090980529785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71983337402344,53.469730377197266,-91.3079833984375,53.521793365478516,7,LEFT,True,0.6284083208036234
47,-0.1958794643090535,364,0.8475724583802248,4.991331100463867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21773529052734,53.42794418334961,-91.80716705322266,53.49332046508789,7,LEFT,True,0.6284083208036234
48,-0.20896777355171078,374,0.372564703918113,4.991074085235596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7171630859375,53.3864631652832,-92.30635833740234,53.46485137939453,7,LEFT,True,0.6284083208036234
49,-0.22182443455234618,384,0.24837160185861568,4.971244812011719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21711730957031,53.34499740600586,-92.80554962158203,53.436378479003906,7,LEFT,True,0.6284083208036234
50,-0.23474853719621538,394,0.6982971026843684,5.006433010101318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71683502197266,53.30350875854492,-93.30473327636719,53.40790939331055,7,LEFT,True,0.6284083208036234
51,-0.24767377675938063,404,1.1896833228022856,5.015030860900879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21609497070312,53.26205825805664,-93.80392456054688,53.37944030761719,7,LEFT,True,0.6284083208036234
52,-0.26065430628728314,414,1.6884205029528097,4.987506866455078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71705627441406,53.220462799072266,-94.30311584472656,53.35096740722656,7,LEFT,True,0.6284083208036234
53,-0.29654601094098065,424,2.1883294462070166,5.031190872192383,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.21540832519531,53.16718292236328,-94.80230712890625,53.3224983215332,7,LEFT,True,0.6284083208036234
54,-0.34208369689044216,432,2.689844775896496,5.053819179534912,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.71507263183594,53.11497116088867,-95.27168273925781,53.3034553527832,7,LEFT,True,0.6284083208036234
55,-0.37315426627809734,440,3.190532370020778,5.066709995269775,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.21582794189453,53.07769775390625,-95.75968170166016,53.307395935058594,7,LEFT,True,0.6284083208036234
56,-0.39613940548286264,448,3.6926931687971747,5.042427062988281,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.71977233886719,53.056190490722656,-96.24687957763672,53.33588409423828,7,LEFT,True,0.6284083208036234
57,-0.4318253233883708,456,4.192646157098499,5.012796401977539,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.22241973876953,53.04703140258789,-96.73202514648438,53.38884353637695,7,LEFT,True,0.6284083208036234
58,-0.46099775044477526,464,4.692035784508357,5.041635036468506,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.72611999511719,53.059085845947266,-97.21388244628906,53.46614456176758,7,LEFT,True,0.6284083208036234
59,-0.4749829058347456,472,5.192201248158862,5.062244415283203,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.23184204101562,53.09520721435547,-97.69124603271484,53.567588806152344,7,LEFT,True,0.6284083208036234
60,-0.49783899096368134,480,5.690627596014749,5.086930751800537,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.7359619140625,53.15081024169922,-98.16290283203125,53.69292068481445,7,LEFT,True,0.6284083208036234
61,-0.5269935934635926,488,6.1843088474057755,5.037903785705566,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.23480224609375,53.22365188598633,-98.6276626586914,53.841819763183594,7,LEFT,True,0.6284083208036234
62,-0.5639502609545021,496,6.6776143852361,5.057061195373535,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.73231506347656,53.31415557861328,-99.08433532714844,54.013916015625,7,LEFT,True,0.6284083208036234
63,-0.6081233238564586,504,7.169826957749941,5.082612037658691,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.22730255126953,53.42166519165039,-99.53176879882812,54.208763122558594,7,LEFT,True,0.6284083208036234
64,-0.6284083208036234,512,7.650439041470922,5.078400135040283,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.70877838134766,53.56324768066406,-99.96884155273438,54.42587661743164,7,LEFT,True,0.6284083208036234
65,-0.5896223146033869,520,8.120151496109257,5.113101005554199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.17556762695312,53.75569152832031,-100.39443969726562,54.66469955444336,7,LEFT,True,0.6284083208036234
66,-0.5345967150761708,528,8.581788275591828,5.118879318237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.6285629272461,53.98233413696289,-100.80825805664062,54.92515182495117,7,LEFT,True,0.6284083208036234
67,-0.4749248887464042,536,9.033578424444782,5.123855113983154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.06449890136719,54.23994827270508,-101.237548828125,55.234439849853516,7,LEFT,True,0.6284083208036234
68,-0.4156586415735959,543,9.47565826222666,5.094549179077148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.4820785522461,54.52706527709961,-101.59358215332031,55.53041458129883,7,LEFT,True,0.6284083208036234
69,-0.3570838528179395,551,9.908163771957506,5.066901206970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.87993621826172,54.84327697753906,-101.97608947753906,55.8959846496582,7,LEFT,True,0.6284083208036234
70,-0.30018742810300203,559,10.32849923010741,5.115981578826904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.25421905517578,55.1861572265625,-102.33057403564453,56.28878402709961,7,LEFT,True,0.6284083208036234
71,-0.24452016974753074,566,10.737270440091025,5.135473251342773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.60459899902344,55.55256271362305,-102.61624908447266,56.65312957763672,7,LEFT,True,0.6284083208036234
72,-0.19029300251954362,574,11.13340663423032,5.118777275085449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.9285888671875,55.94257736206055,-102.91312408447266,57.09109115600586,7,LEFT,True,0.6284083208036234
73,-0.13754874768144845,582,11.517037416489938,5.0865020751953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.2251968383789,56.35463333129883,-103.17689514160156,57.54976272583008,7,LEFT,True,0.6284083208036234
74,-0.1324565638557378,590,11.90393763972558,5.066562175750732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.51349639892578,56.773963928222656,-103.4061050415039,58.026641845703125,7,LEFT,True,0.6284083208036234
75,-0.18304798617219817,598,12.294050063178855,5.039854049682617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.79576110839844,57.19358825683594,-103.5995101928711,58.51913070678711,7,LEFT,True,0.6284083208036234
76,-0.22642924426420263,605,12.670820920368651,5.101294994354248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.04886627197266,57.63214111328125,-103.738525390625,58.960758209228516,7,LEFT,True,0.6284083208036234
77,-0.22340569109692893,613,13.02162533350522,5.091362476348877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.25621795654297,58.09406280517578,-103.86210632324219,59.475223541259766,7,LEFT,True,0.6284083208036234
78,-0.21573992938737555,621,13.356422327219546,5.108155250549316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.42960357666016,58.570613861083984,-103.94740295410156,59.99740982055664,7,LEFT,True,0.6284083208036234
79,-0.208323293259127,630,13.675916059694499,5.114902496337891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.57001495361328,59.05779266357422,-103.9966049194336,60.52946853637695,7,LEFT,True,0.6284083208036234
80,-0.2144548617128556,640,13.99771562300561,5.025522232055664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.6995849609375,59.547367095947266,-104.03504943847656,61.02553939819336,7,LEFT,True,0.6284083208036234
81,-0.2405218793868387,650,14.326048904642048,5.017072677612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.82392120361328,60.03809356689453,-104.07416534423828,61.52156066894531,7,LEFT,True,0.6284083208036234
82,-0.25345470483505605,661,14.651980965558721,5.080434799194336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.93228149414062,60.531986236572266,-104.1180191040039,62.067115783691406,7,LEFT,True,0.6284083208036234
83,-0.2755647147767355,671,14.985159582118738,5.092282295227051,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.03609466552734,61.02830123901367,-104.16004943847656,62.580596923828125,7,LEFT,True,0.6284083208036234
84,-0.3067813765233275,682,15.324841612555762,5.080872058868408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.13714599609375,61.52332305908203,-104.20134735107422,63.07644271850586,7,LEFT,True,0.6284083208036234
85,-0.3289546658111045,692,15.668806801000624,5.078493595123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.23097229003906,62.02098846435547,-104.24331665039062,63.572227478027344,7,LEFT,True,0.6284083208036234
86,-0.34121534315075525,702,16.013787759620918,5.047645568847656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.31470489501953,62.51998519897461,-104.2859878540039,64.06795501708984,7,LEFT,True,0.6284083208036234
87,-0.34394589697218947,712,16.35954188196746,5.020759105682373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.38885498046875,63.019344329833984,-104.32935333251953,64.56361389160156,7,LEFT,True,0.6284083208036234
88,-0.33714074062122873,723,16.706521594385716,5.036794662475586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.45428466796875,63.51890563964844,-104.37785339355469,65.10877990722656,7,LEFT,True,0.6284083208036234
89,-0.3504173813459648,733,17.0678110498781,5.001070499420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.5265121459961,64.02029418945312,-104.42267608642578,65.60431671142578,7,LEFT,True,0.6284083208036234
90,-0.3790270579096868,736,17.43860930581494,5.02340841293335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.60436248779297,64.51836395263672,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6284083208036234
91,-0.38667015384730463,736,17.806040378610714,4.982900619506836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.66896057128906,65.01676940917969,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6284083208036234
92,-0.36301870680506393,736,18.169426433800904,5.003177642822266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.71749114990234,65.5175552368164,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6284083208036234
93,-0.32665524068129986,736,18.53271689761908,5.040039539337158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.75625610351562,66.01921844482422,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6284083208036234
