tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,1.1679642311102363,457,3.4184517677326816,5.051082134246826,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.47419738769531,53.40165328979492,-95.4560546875,52.30520248413086,9,RIGHT,False,35.61526790721757
42,1.3739194928949476,467,3.9188847970395533,5.057605743408203,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.97328186035156,53.35921859741211,-95.82159423828125,52.09068298339844,9,RIGHT,False,35.61526790721757
43,1.5348341083226174,477,4.422762527642776,5.107119560241699,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.47374725341797,53.28023910522461,-96.17745971679688,51.86046600341797,9,RIGHT,False,35.61526790721757
44,1.6924438769144647,487,4.92445868983296,5.098681926727295,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.97007751464844,53.18163299560547,-96.5229721069336,51.614994049072266,9,RIGHT,False,35.61526790721757
45,1.8544937381334623,497,5.426742988928217,5.031233310699463,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.46484375,53.067230224609375,-96.85748291015625,51.35472869873047,9,RIGHT,False,35.61526790721757
46,2.0180860256594566,506,5.924858971064028,5.074005126953125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.9525375366211,52.93357467651367,-97.14862060546875,51.108245849609375,9,RIGHT,False,35.61526790721757
47,2.15584085358422,516,6.41770874141964,5.085793495178223,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.42963409423828,52.76518249511719,-97.45342254638672,50.827274322509766,9,RIGHT,False,35.61526790721757
48,2.243439327608368,526,6.900500706870968,5.134213447570801,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.88801574707031,52.54957580566406,-97.73457336425781,50.5385856628418,9,RIGHT,False,35.61526790721757
49,2.314146572000235,536,7.3738198034669775,5.088024139404297,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.32784271240234,52.299808502197266,-97.99930572509766,50.234764099121094,9,RIGHT,False,35.61526790721757
50,2.378488289030096,546,7.840477109584218,5.155657768249512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-98.75051879882812,52.018070220947266,-98.2468032836914,49.916748046875,9,RIGHT,False,35.61526790721757
51,2.480280235774439,555,8.311773614664837,5.10786247253418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.17115020751953,51.728084564208984,-98.45418548583984,49.619205474853516,9,RIGHT,False,35.61526790721757
52,2.6710389527983476,564,8.788507915487193,5.043217658996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.59854125976562,51.46150588989258,-98.64647674560547,49.31168746948242,9,RIGHT,False,35.61526790721757
53,2.937173792290287,572,9.271498441375513,5.024392127990723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.03384399414062,51.21183776855469,-98.80435180664062,49.03059387207031,9,RIGHT,False,35.61526790721757
54,3.191352895023195,579,9.754354876612016,5.029561519622803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.46495819091797,50.95458221435547,-98.9321517944336,48.77910232543945,9,RIGHT,False,35.61526790721757
55,3.545658474209863,585,10.24920592734028,5.075387954711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.91825103759766,50.737937927246094,-99.03385925292969,48.559730529785156,9,RIGHT,False,35.61526790721757
56,3.9375096399685043,591,10.748953859257261,5.057406902313232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.38185119628906,50.541683197021484,-99.12822723388672,48.33709716796875,9,RIGHT,False,35.61526790721757
57,4.349897324773851,595,11.250460840801601,5.008177757263184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.85199737548828,50.36256790161133,-99.18700408935547,48.18698501586914,9,RIGHT,False,35.61526790721757
58,4.779080748167373,600,11.754059692431257,5.058830738067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-102.32904815673828,50.19984436035156,-99.25576782226562,47.99757766723633,9,RIGHT,False,35.61526790721757
59,5.223829893080189,603,12.257361749576413,5.048489570617676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-102.81061553955078,50.05349349975586,-99.29449462890625,47.88304138183594,9,RIGHT,False,35.61526790721757
60,5.682640856381712,607,12.762330613367872,5.086152076721191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.29901885986328,49.92437744140625,-99.3431625366211,47.7293586730957,9,RIGHT,False,35.61526790721757
61,6.151967987720953,609,13.265317362653292,5.031337261199951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.79033660888672,49.81230545043945,-99.36621856689453,47.652122497558594,9,RIGHT,False,35.61526790721757
62,6.629984944401082,612,13.766885786822412,5.049277305603027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-104.28509521484375,49.71747589111328,-99.3991928100586,47.535797119140625,9,RIGHT,False,35.61526790721757
63,7.104540473958163,614,14.268944513793924,5.045152187347412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-104.78121948242188,49.62621307373047,-99.42009735107422,47.457950592041016,9,RIGHT,False,35.61526790721757
64,7.576133553153281,616,14.770236183774239,5.037964344024658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-105.27745819091797,49.53879165649414,-99.44014739990234,47.379878997802734,9,RIGHT,False,35.61526790721757
65,8.052404616983592,618,15.271534332912637,5.068065166473389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-105.77588653564453,49.45988082885742,-99.45932006835938,47.30158615112305,9,RIGHT,False,35.61526790721757
66,8.533861815907883,620,15.772207539081126,5.04813289642334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-106.27579498291016,49.38957977294922,-99.47762298583984,47.223087310791016,9,RIGHT,False,35.61526790721757
67,9.019095817883864,622,16.271921955338723,5.0478644371032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-106.77693939208984,49.32858657836914,-99.49506378173828,47.14439010620117,9,RIGHT,False,35.61526790721757
68,9.508263915047342,623,16.77057589229951,5.049735069274902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-107.27906036376953,49.27668762207031,-99.50344848632812,47.1049690246582,9,RIGHT,False,35.61526790721757
69,10.000781898146457,624,17.268032695332135,4.998615741729736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-107.781982421875,49.234130859375,-99.51162719726562,47.06550216674805,9,RIGHT,False,35.61526790721757
70,10.496335711831042,625,17.76633500344297,5.101419448852539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-108.2877197265625,49.200965881347656,-99.51957702636719,47.025997161865234,9,RIGHT,False,35.61526790721757
71,10.992964194048964,626,18.26547070352998,5.027511119842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-108.79412078857422,49.16897201538086,-99.52731323242188,46.9864387512207,9,RIGHT,False,35.61526790721757
72,11.485540984672607,627,18.762469934608706,5.059510707855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-109.29830169677734,49.13877868652344,-99.53482818603516,46.94684600830078,9,RIGHT,False,35.61526790721757
73,11.979440300630523,628,19.258959015876062,5.082722187042236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-109.8026123046875,49.11318588256836,-99.54212188720703,46.90720748901367,9,RIGHT,False,35.61526790721757
74,12.474192045920917,629,19.754661990741152,5.1018290519714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-110.30667114257812,49.09190368652344,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.61526790721757
75,12.971437058297926,630,20.24990605890561,4.996151924133301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-110.81094360351562,49.07562255859375,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.61526790721757
76,13.470742674830554,631,20.746827011128147,5.001258373260498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-111.31755828857422,49.064247131347656,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.61526790721757
77,13.972515631974618,631,21.245637636413452,5.1100239753723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-111.82655334472656,49.05714416503906,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.61526790721757
78,14.476257806581355,632,21.743520920969704,5.06956672668457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-112.33511352539062,49.05477523803711,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.61526790721757
79,14.973606609331933,633,22.237042855297748,5.098280906677246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-112.83881378173828,49.052825927734375,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.61526790721757
80,15.47364260835052,633,22.732291693029794,5.003287315368652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-113.34386444091797,49.05109786987305,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.61526790721757
81,15.973369439926818,634,23.229431298466597,5.109053611755371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-113.8507308959961,49.05099105834961,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.61526790721757
82,16.475458628652806,634,23.727595314534547,5.033873558044434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-114.35802459716797,49.049861907958984,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.61526790721757
83,16.97520114560297,635,24.226763210063762,5.134923458099365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-114.86589813232422,49.04843521118164,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.61526790721757
84,17.47661013522864,635,24.72588111820139,5.095292568206787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-115.37310028076172,49.04560089111328,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.61526790721757
85,17.978814114127566,636,25.225772224683723,5.022021770477295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-115.88089752197266,49.04352569580078,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.61526790721757
86,18.478777202915136,636,25.725337379207172,5.132969379425049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-116.3881607055664,49.04207992553711,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.61526790721757
87,18.980223284412627,637,26.225257123720475,5.095118522644043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-116.8952407836914,49.03923797607422,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.61526790721757
88,19.48342092138657,637,26.72614578475929,5.024488925933838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-117.40316009521484,49.03715896606445,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.61526790721757
89,19.98371105945546,638,27.226740220885652,5.134586811065674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-117.9106216430664,49.03570556640625,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.61526790721757
90,20.48634622813848,638,27.727735206646226,5.097697734832764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-118.41800689697266,49.032859802246094,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.61526790721757
91,20.989747418131987,639,28.229642249695747,5.028284549713135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-118.92620849609375,49.03078079223633,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.61526790721757
92,21.49132015868309,639,28.731227441319525,5.1366987228393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-119.4339599609375,49.02933120727539,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.61526790721757
93,21.994625698245024,639,29.23321775075664,5.100631237030029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-119.94168853759766,49.0264892578125,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.61526790721757
94,22.498771870450327,640,29.736063569437533,5.032010078430176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-120.45020294189453,49.0244140625,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.61526790721757
95,23.001006630542072,640,30.23856235834757,5.139123439788818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-120.95826721191406,49.022953033447266,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.61526790721757
96,23.504975333161156,640,30.741461532154663,5.10357666015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-121.46634674072266,49.02011489868164,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.61526790721757
97,24.009745363969834,641,31.245135980227104,5.0354485511779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-121.97515106201172,49.018035888671875,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.61526790721757
98,24.512608277517764,641,31.748455734838437,5.141672611236572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-122.4835205078125,49.01657485961914,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.61526790721757
99,25.017197434572104,641,32.2521415942118,5.1064276695251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-122.99190521240234,49.01374053955078,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.61526790721757
100,25.51995886543863,642,32.75423303237117,5.067461967468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-123.49858856201172,49.01130294799805,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.61526790721757
101,26.023776431595643,642,33.25667738774569,4.993714332580566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-124.00568389892578,49.01029586791992,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.61526790721757
102,26.52858711771289,642,33.76239321141911,5.125078201293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-124.51581573486328,49.00836944580078,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.61526790721757
103,27.0328086594839,643,34.2661921517433,5.0793070793151855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-125.02383422851562,49.00608825683594,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.61526790721757
104,27.53773204742773,643,34.76977350003812,5.001037120819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-125.53167724609375,49.00508499145508,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.61526790721757
105,28.040966760710553,643,35.274223984072904,5.143458366394043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-126.04019927978516,49.003509521484375,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.61526790721757
106,28.544879826436055,643,35.77721763129283,5.078117847442627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-126.54695892333984,49.000545501708984,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.61526790721757
107,29.051240925105787,644,36.28326804052615,5.02059268951416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-127.05685424804688,48.99885559082031,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.61526790721757
108,29.55345451257979,644,36.78619290730113,5.101880073547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-127.56351470947266,48.99734115600586,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.61526790721757
109,30.05950142034006,644,37.2924387553299,5.127246379852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-128.0732421875,48.994384765625,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.61526790721757
110,30.56592795219612,644,37.79794689457222,5.047415256500244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-128.5821533203125,48.99160385131836,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.61526790721757
111,31.069603651073116,645,38.30223770589489,5.028653144836426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-129.08987426757812,48.98988342285156,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.61526790721757
112,31.57471239726837,645,38.80863520023967,5.144703388214111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-129.59950256347656,48.98711395263672,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.61526790721757
113,32.07953041473941,645,39.31308404862452,5.111309051513672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-130.1069793701172,48.98344039916992,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.61526790721757
114,32.58421618815839,645,39.817333134940505,5.071104049682617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-130.61427307128906,48.98059844970703,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.61526790721757
115,33.08918909343628,645,40.321691544996035,4.998883247375488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-131.1217498779297,48.97907638549805,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.61526790721757
116,33.59457031529587,646,40.82920538165388,5.128619194030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-131.63221740722656,48.97660446166992,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.61526790721757
117,34.097996391062956,646,41.33200186006447,5.069747447967529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-132.13780212402344,48.97356414794922,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.61526790721757
118,34.60497289791735,646,41.83839603540058,5.015753746032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-132.64710998535156,48.97208786010742,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.61526790721757
119,35.11001434425179,646,42.345026196926206,5.150970935821533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-133.15658569335938,48.970619201660156,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.61526790721757
