tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.449446135817656,70,15.516918302607275,2.514146566390991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60047912597656,54.887996673583984,-77.16333770751953,54.32852554321289,0,LEFT,True,0.8110457844113903
12,0.4312897952850968,75,15.259345219614662,2.6270790100097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85684204101562,54.8629150390625,-77.41293334960938,54.31428909301758,0,LEFT,True,0.8110457844113903
13,0.4110716317814444,80,14.990650644279691,2.7371177673339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12416076660156,54.83544158935547,-77.66252899169922,54.30005645751953,0,LEFT,True,0.8110457844113903
14,0.388647525092973,86,14.711144529842231,2.8442835807800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40211486816406,54.80545425415039,-77.9620361328125,54.28297424316406,0,LEFT,True,0.8110457844113903
15,0.36388629361870556,92,14.421112898949017,2.9486043453216553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6904067993164,54.77280807495117,-78.26155090332031,54.26588821411133,0,LEFT,True,0.8110457844113903
16,0.33663568601882976,98,14.120874970919894,3.050111770629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98870849609375,54.73737716674805,-78.56106567382812,54.24880599975586,0,LEFT,True,0.8110457844113903
17,0.3139220619550981,104,13.810539314979884,3.1490345001220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2972183227539,54.70273971557617,-78.86058044433594,54.23172378540039,0,LEFT,True,0.8110457844113903
18,0.2929171816222533,110,13.490452598853457,3.2451207637786865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6154556274414,54.66735076904297,-79.16008758544922,54.21464157104492,0,LEFT,True,0.8110457844113903
19,0.27062123079801503,117,13.160940588277878,3.338505744934082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94300842285156,54.63018798828125,-79.509521484375,54.1947135925293,0,LEFT,True,0.8110457844113903
20,0.24687884351997147,124,12.82227945315721,3.429245710372925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27959442138672,54.591156005859375,-79.85895538330078,54.174781799316406,0,LEFT,True,0.8110457844113903
21,0.2216532453826541,131,12.474729469949686,3.5173892974853516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62495422363281,54.55023193359375,-80.20838928222656,54.15485382080078,0,LEFT,True,0.8110457844113903
22,0.1948547704004692,138,12.118555512261509,3.6029860973358154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97882080078125,54.50734329223633,-80.55782318115234,54.13492202758789,0,LEFT,True,0.8110457844113903
23,0.17202465347086954,145,11.753915034830456,3.6859192848205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34127044677734,54.46537399291992,-80.9072494506836,54.114994049072266,0,LEFT,True,0.8110457844113903
24,0.15118301624963829,152,11.381097957476772,3.7666075229644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71192932128906,54.42331314086914,-81.25668334960938,54.09506607055664,0,LEFT,True,0.8110457844113903
25,0.12999776608784866,160,11.000350380044237,3.8449153900146484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09049224853516,54.380409240722656,-81.65603637695312,54.072288513183594,0,LEFT,True,0.8110457844113903
26,0.10838807381712351,168,10.611924413013696,3.9208974838256836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4767074584961,54.33664321899414,-82.05538177490234,54.04951095581055,0,LEFT,True,0.8110457844113903
27,0.08635228034512232,176,10.216060747355638,3.9945123195648193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8703384399414,54.29203796386719,-82.4547348022461,54.0267333984375,0,LEFT,True,0.8110457844113903
28,0.0639203908181998,184,9.813000659709534,4.065788745880127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27114868164062,54.24661636352539,-82.85408782958984,54.00395584106445,0,LEFT,True,0.8110457844113903
29,0.04108650346749458,192,9.40295625519509,4.134799480438232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6789321899414,54.200408935546875,-83.2534408569336,53.98118209838867,0,LEFT,True,0.8110457844113903
30,0.02411494064011752,200,8.986090901655974,4.200920581817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09375762939453,54.15670394897461,-83.65278625488281,53.958404541015625,0,LEFT,True,0.8110457844113903
31,0.011015648537045576,209,8.562649767376472,4.265591621398926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51530456542969,54.11456298828125,-84.10205841064453,53.93278121948242,0,LEFT,True,0.8110457844113903
32,-0.0007964731659305318,217,8.132841862227966,4.3282470703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94330596923828,54.073211669921875,-84.50141143798828,53.910003662109375,0,LEFT,True,0.8110457844113903
33,-0.011405974881584133,226,7.696848314362885,4.388935089111328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37757873535156,54.03266525268555,-84.95068359375,53.88438034057617,0,LEFT,True,0.8110457844113903
34,-0.020735667491217687,235,7.254853686803163,4.4477128982543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81793975830078,53.99299240112305,-85.39994812011719,53.85875701904297,0,LEFT,True,0.8110457844113903
35,-0.02872516856653992,244,6.8070805913384635,4.504631042480469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26416778564453,53.95426559448242,-85.8492202758789,53.8331298828125,0,LEFT,True,0.8110457844113903
36,-0.03532737873381608,253,6.353682822043063,4.559743881225586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71611022949219,53.91655731201172,-86.29849243164062,53.8075065612793,0,LEFT,True,0.8110457844113903
37,-0.040483163861147274,262,5.89487412772118,4.61310338973999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17355346679688,53.87992858886719,-86.74775695800781,53.781883239746094,0,LEFT,True,0.8110457844113903
38,-0.044133641473327934,271,5.430800132782562,4.664758682250977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6363525390625,53.844451904296875,-87.19702911376953,53.75625991821289,0,LEFT,True,0.8110457844113903
39,-0.04623017633380157,281,4.961636402079559,4.714737415313721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10433197021484,53.81019592285156,-87.69622039794922,53.72779083251953,0,LEFT,True,0.8110457844113903
40,-0.0467186525414742,290,4.487534334908432,4.763079643249512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57733917236328,53.7772102355957,-88.1454849243164,53.70216369628906,0,LEFT,True,0.8110457844113903
41,-0.0455510580556471,300,4.008691867105728,4.809854984283447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05517578125,53.74556350708008,-88.6446762084961,53.6736946105957,0,LEFT,True,0.8110457844113903
42,-0.0426835278521302,309,3.5252529487600777,4.855120658874512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5376968383789,53.71531677246094,-89.09394836425781,53.6480712890625,0,LEFT,True,0.8110457844113903
43,-0.04508501908264841,319,3.0374004882373713,4.898746013641357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0245361328125,53.68281555175781,-89.59313201904297,53.619598388671875,0,LEFT,True,0.8110457844113903
44,-0.05082011049219438,329,2.5452924801375674,4.941239833831787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5156021118164,53.64896774291992,-90.09232330322266,53.591129302978516,0,LEFT,True,0.8110457844113903
45,-0.05676999306733868,339,2.0490814983551533,4.982391357421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01081848144531,53.61473846435547,-90.59151458740234,53.56265640258789,0,LEFT,True,0.8110457844113903
46,-0.06281527784755239,348,1.5489631056181792,5.0223708152771,LANEFOLLOW,LEFT,True,True,False,True,True,False,False,0,0,-89.51005554199219,53.58023452758789,-91.05838775634766,53.53602981567383,0,LEFT,True,0.8110457844113903
47,-0.06931484103230742,359,1.0472023970686495,5.038086891174316,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.01123046875,53.54574966430664,-91.55757904052734,53.5075569152832,0,LEFT,True,0.8110457844113903
48,-0.0750624203413136,369,0.5489732743502077,5.012313365936279,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.5099868774414,53.51096725463867,-92.0567626953125,53.479087829589844,0,LEFT,True,0.8110457844113903
49,-0.08116138950024784,379,0.07654990822840298,5.069790840148926,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.01048278808594,53.476322174072266,-92.55595397949219,53.45061492919922,0,LEFT,True,0.8110457844113903
50,-0.0872310367911715,389,0.46144093130358976,5.007683753967285,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.51009368896484,53.44174575805664,-93.05514526367188,53.42214584350586,0,LEFT,True,0.8110457844113903
51,-0.09329795341583239,400,0.9605000715897135,5.017697334289551,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.01020050048828,53.40713882446289,-93.604248046875,53.39082717895508,0,LEFT,True,0.8110457844113903
52,-0.09935454828105127,410,1.4615397203024176,5.069202423095703,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.51074981689453,53.37249755859375,-94.10343933105469,53.36235427856445,0,LEFT,True,0.8110457844113903
53,-0.08205093592139197,420,1.9625446885535116,5.0210862159729,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.01211547851562,53.3502082824707,-94.60263061523438,53.333885192871094,0,LEFT,True,0.8110457844113903
54,-0.0575562854449856,429,2.4603501295626624,5.024243354797363,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.51036071777344,53.33317184448242,-95.08871459960938,53.308311462402344,0,LEFT,True,0.8110457844113903
55,-0.044655972548363045,437,2.961584760793235,4.992038726806641,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.01239013671875,53.324241638183594,-95.57670593261719,53.30303955078125,0,LEFT,True,0.8110457844113903
56,-0.03178018113336427,445,3.4635548409785657,5.07451868057251,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.51573944091797,53.32883071899414,-96.06436157226562,53.32232666015625,0,LEFT,True,0.8110457844113903
57,-0.03348805389760238,454,3.9648379815966504,5.059836387634277,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.01853942871094,53.34331512451172,-96.61099243164062,53.37331771850586,0,LEFT,True,0.8110457844113903
58,-0.05327938987898473,462,4.468259108951952,5.071560382843018,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.52352142333984,53.368934631347656,-97.09379577636719,53.44454574584961,0,LEFT,True,0.8110457844113903
59,-0.09102785802166474,470,4.971252840550766,5.066268444061279,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.02783966064453,53.40222930908203,-97.57239532470703,53.53997802734375,0,LEFT,True,0.8110457844113903
60,-0.12502988024191927,478,5.473503468956429,4.994271278381348,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.53130340576172,53.455814361572266,-98.04559326171875,53.65936279296875,0,LEFT,True,0.8110457844113903
61,-0.14217261892244257,487,5.972312928738488,5.062036037445068,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.03070068359375,53.53589630126953,-98.56997680664062,53.821929931640625,0,LEFT,True,0.8110457844113903
62,-0.1649723188197206,495,6.469891024430174,5.065978050231934,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.52752685546875,53.634666442871094,-99.02774047851562,53.99114990234375,0,LEFT,True,0.8110457844113903
63,-0.19632765077849199,503,6.966081187022752,5.075479507446289,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.02117919921875,53.750091552734375,-99.47638702392578,54.18317794799805,0,LEFT,True,0.8110457844113903
64,-0.23468115522714128,511,7.457401050691274,5.035158157348633,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.50755310058594,53.886409759521484,-99.91481018066406,54.39753723144531,0,LEFT,True,0.8110457844113903
65,-0.28182024882808543,519,7.944686794640559,5.057434558868408,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-98.98723602294922,54.03744125366211,-100.34190368652344,54.6336784362793,0,LEFT,True,0.8110457844113903
66,-0.33879242735255904,528,8.433260266794308,5.107047080993652,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.46489715576172,54.20720672607422,-100.80825805664062,54.92515182495117,0,LEFT,True,0.8110457844113903
67,-0.38103848381216565,535,8.911738024762478,5.072107791900635,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-99.92749786376953,54.406639099121094,-101.18515014648438,55.194053649902344,0,LEFT,True,0.8110457844113903
68,-0.3714713752673959,543,9.376731529719038,5.101406574249268,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.36812591552734,54.65489959716797,-101.59358215332031,55.53041458129883,0,LEFT,True,0.8110457844113903
69,-0.3557182100942121,550,9.83199913827746,5.1222968101501465,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.79024505615234,54.93572998046875,-101.92976379394531,55.848758697509766,0,LEFT,True,0.8110457844113903
70,-0.34120225688845635,558,10.277349389182483,5.118841648101807,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.19264221191406,55.24506378173828,-102.28785705566406,56.23826599121094,0,LEFT,True,0.8110457844113903
71,-0.32721442122235317,566,10.711121313182986,5.103546619415283,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.57244873046875,55.581180572509766,-102.61624908447266,56.65312957763672,0,LEFT,True,0.8110457844113903
72,-0.31617023506967906,574,11.132324738562541,5.076233863830566,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-101.92766571044922,55.941741943359375,-102.91312408447266,57.09109115600586,0,LEFT,True,0.8110457844113903
73,-0.3055626198721364,581,11.541566748327359,5.128306865692139,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.25709533691406,56.32828903198242,-103.14579010009766,57.49137878417969,0,LEFT,True,0.8110457844113903
74,-0.2972007827457342,589,11.938073665759958,5.143909454345703,LEFT,LEFT,True,True,False,True,True,False,False,0,28,-102.55978393554688,56.73532485961914,-103.37938690185547,57.966121673583984,0,LEFT,True,0.8110457844113903
75,-0.28987719763662034,597,12.321106861770252,5.121238708496094,LEFT,LEFT,True,True,False,True,True,False,False,0,29,-102.83378601074219,57.16227722167969,-103.57733154296875,58.45680618286133,0,LEFT,True,0.8110457844113903
76,-0.28427891458459725,605,12.689935496104878,5.090425491333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.07743835449219,57.60750198364258,-103.738525390625,58.960758209228516,0,LEFT,True,0.8110457844113903
77,-0.2788840145246032,613,13.044271265334372,5.0790486335754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.28972625732422,58.06895065307617,-103.86210632324219,59.475223541259766,0,LEFT,True,0.8110457844113903
78,-0.2761384176083835,620,13.383832446761469,5.122670650482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.46988677978516,58.544189453125,-103.93885040283203,59.93180847167969,0,LEFT,True,0.8110457844113903
79,-0.27463591588865977,629,13.707177483925229,5.12136173248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.61666107177734,59.02934265136719,-103.99280548095703,60.4798583984375,0,LEFT,True,0.8110457844113903
80,-0.28748734875570076,639,14.032996230186416,5.040021896362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.75237274169922,59.518314361572266,-104.03116607666016,60.97593307495117,0,LEFT,True,0.8110457844113903
81,-0.3459528925484281,650,14.375668470335519,5.050100326538086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.89637756347656,60.00486755371094,-104.07416534423828,61.52156066894531,0,LEFT,True,0.8110457844113903
82,-0.41886694932988366,660,14.724995177999912,5.0485992431640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-104.03801727294922,60.489784240722656,-104.114013671875,62.01752471923828,0,LEFT,True,0.8110457844113903
83,-0.4839272611092,670,15.076111687674777,5.050860404968262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-104.170654296875,60.97629928588867,-104.15448760986328,62.513431549072266,0,LEFT,True,0.8110457844113903
84,-0.5407577383612634,681,15.43077951851889,5.043218612670898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.2955551147461,61.466121673583984,-104.19718933105469,63.026859283447266,0,LEFT,True,0.8110457844113903
85,-0.5860852168505798,691,15.788022618527876,5.032351493835449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.41231536865234,61.95827865600586,-104.23909759521484,63.52265167236328,0,LEFT,True,0.8110457844113903
86,-0.6222302352267131,701,16.146035165141313,5.010454177856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.51912689208984,62.45247268676758,-104.28170776367188,64.01838684082031,0,LEFT,True,0.8110457844113903
87,-0.6480883413224447,711,16.50462333727362,4.996582984924316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.61659240722656,62.947601318359375,-104.32501220703125,64.51405334472656,0,LEFT,True,0.8110457844113903
88,-0.6797099795700496,721,16.87065257236144,5.052483558654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.71345520019531,63.443504333496094,-104.36898803710938,65.00967407226562,0,LEFT,True,0.8110457844113903
89,-0.7146952860405573,731,17.242520112342376,5.050048828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.8083267211914,63.9400520324707,-104.41365814208984,65.50521850585938,0,LEFT,True,0.8110457844113903
90,-0.7459046230548966,736,17.61611742333701,5.033130168914795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.89800262451172,64.43523406982422,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8110457844113903
91,-0.7726057420283435,736,17.99402982628674,5.00343132019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.9837646484375,64.93203735351562,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8110457844113903
92,-0.7940027957773067,736,18.375041808596002,5.04463005065918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-105.0654296875,65.42909240722656,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8110457844113903
93,-0.8110457844113903,736,18.758529965957447,5.045652866363525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-105.14212799072266,65.9267807006836,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8110457844113903
